date,slot,timestamp,node_hour,net_kwh,load_kw,pv_kw,grid,charge_cap,discharge_cap,lag_observation,price,charge,discharge,emergency,spill,soc,g0,initial_soc,planned_cost,adjustment_cost,emergency_cost,total_cost
2025-07-02,97,2025-07-02 16:20:00,12,647.31320000000005,7645.7469000000001,3761.8676999999998,642.57816082502632,833.33333333333337,40.958548970764603,619.76339999999993,0.85189999999999999,0,4.7350391749737355,0,-0,7527.3551704453239,642.43508966299146,6684.4687314379426,547.29045288390239,0.18282348440624263,0,547.47327636830869
2025-07-02,98,2025-07-02 16:30:00,12,661.3862499999999,7467.4799999999996,3499.1624999999999,628.27342299067436,833.33333333333337,779.40175536704953,647.31320000000005,0.87909999999999999,0,33.112827009325542,0,-0,7490.5631404349624,628.25584841101363,6684.4687314379426,552.29971633812204,0.023174719469623743,0,552.32289105759162
2025-07-02,99,2025-07-02 16:40:00,12,731.06238333333317,7561.6718000000001,3175.2975000000001,657.88031868616577,833.33333333333337,3.8092050471024308,661.3862499999999,0.90239999999999998,0,3.8092050471024308,69.37285960006497,0,7486.330690382626,657.98793561178081,6684.4687314379426,593.76831309607098,-0.048556756837509603,313.01034251549311,906.73009885472663
2025-07-02,100,2025-07-02 16:50:00,12,787.09846666666658,7748.7318999999998,3026.1410999999998,726.27253111419611,833.33333333333337,0,731.06238333333317,0.9163,0,0,60.825935552470469,0,7486.330690382626,726.32844379136407,6684.4687314379426,665.53475304602694,-0.025616393044497671,278.67402373364348,944.1831603866259
2025-07-02,101,2025-07-02 17:00:00,12,810.39041666666662,7797.5799999999999,2935.2375000000002,840.09442329288163,833.33333333333337,0,787.09846666666658,0.9264,29.704006626215005,0,0,-0,7513.0642963462196,840.37825503526824,6684.4687314379426,778.52641546467248,-0.1314708630734778,0,778.39494460159904
2025-07-02,102,2025-07-02 17:10:00,12,850.87848333333341,7666.0672000000004,2560.7963,842.46154957782528,833.33333333333337,260.69145023104682,810.39041666666662,0.94620000000000004,0,8.4169337555081256,0,-0,7503.7121477289884,842.42571263343723,6684.4687314379426,797.10320929375837,0.050863375169962151,0,797.15407266892828
2025-07-02,103,2025-07-02 17:20:00,12,894.0846499999999,7592.4107999999997,2227.9029,872.04122379954413,833.33333333333337,0,850.87848333333341,0.97419999999999995,0,0,22.04342620045577,0,7503.7121477289884,865.20736989189299,6684.4687314379426,842.88501974868211,9.9863107152505997,107.37352902242004,960.24485948635277
2025-07-02,104,2025-07-02 17:30:00,12,932.06833333333327,7639.7600000000002,2047.3499999999999,915.16360871500456,833.33333333333337,6.1406974694161471,894.0846499999999,0.98619999999999997,0,6.1406974694161471,10.764027148912568,0,7496.8891505407482,915.08028890196454,6684.4687314379426,902.45218091511742,0.12325499943010242,53.077417871287871,955.6528537858353
2025-07-02,105,2025-07-02 17:40:00,12,953.80769999999995,7529.5537999999997,1806.7076,1008.5074034760594,833.33333333333337,833.33333333333337,932.06833333333327,0.97599999999999998,54.699703476059426,0,0,-0,7546.1188836692018,1008.4063914572893,6684.4687314379426,984.2046380623143,0.14788159547945634,0,984.35251965779378
2025-07-02,106,2025-07-02 17:50:00,12,851.56926666666664,6649.1336000000001,1539.7180000000001,898.88726641446601,833.33333333333337,2.4593151027173539,953.80769999999995,1.0742,47.317999747799377,0,0,-0,7588.7050834422216,898.92164976440904,6684.4687314379426,965.62163617692818,-0.018467297254400071,0,965.60316887967383
2025-07-02,107,2025-07-02 18:00:00,12,719.22333333333336,5606.54,1291.2,636.50957592090913,833.33333333333337,84.887061133548272,851.56926666666664,1.2313000000000001,0,82.713757412424229,0,-0,7496.8009085395279,636.6201004394992,6684.4687314379426,783.87032967115545,-0.068044419869975684,0,783.80228525128553
2025-07-02,108,2025-07-02 18:10:00,18,776.7529833333333,5713.5070999999998,1052.9892,714.73288274695403,833.33333333333337,15.604227441112068,719.22333333333336,1.2561,0,15.604227441112068,46.415873145267206,0,7479.4628780494031,661.19879898072486,6684.4687314379426,830.53181139968854,100.86624392814069,291.51489128885066,1222.9129466166798
2025-07-02,109,2025-07-02 18:20:00,18,852.56239999999991,5938.9272000000001,823.55280000000005,791.13300348507335,833.33333333333337,0.69807973494278452,776.7529833333333,1.2446999999999999,0,0.69807973494278452,60.731316779983779,0,7478.6872338994663,723.66872283529244,6684.4687314379426,900.75045931308841,125.95918518717343,377.96134998022904,1404.6709944804909
2025-07-02,110,2025-07-02 18:30:00,18,859.70124999999985,5756.3699999999999,598.16250000000002,808.07319073565054,833.33333333333337,30.294628921409842,852.56239999999991,1.2544999999999999,0,30.294628921409842,21.333430342939462,0,7445.0265350978998,779.80308554257147,6684.4687314379426,978.2629708131559,53.197270447076548,133.81394182608778,1165.2741830863201
2025-07-02,111,2025-07-02 18:40:00,18,878.29746666666665,5640.0694000000003,370.28460000000001,828.07554553159162,833.33333333333337,1.3618650164867221,859.70124999999985,1.2522,0,1.3618650164867221,48.860056118588311,0,7443.5133517462482,791.99961738290995,6684.4687314379426,991.74192088687983,67.761415841668779,305.91281135848141,1365.41614808703
2025-07-02,112,2025-07-02 18:50:00,18,916.93194999999992,5651.6819999999998,150.09030000000001,847.14448516539335,833.33333333333337,833.33333333333337,878.29746666666665,1.2881,0,69.787464834606567,0,-0,7365.9717241522412,836.49823049070892,6684.4687314379426,1077.4933706950821,20.570160969691518,0,1098.0635316647736
2025-07-02,113,2025-07-02 19:00:00,18,969.65166666666664,5817.9099999999999,0,770.04321417768983,833.33333333333337,174.9870957686222,916.93194999999992,1.3466,0,174.9870957686222,24.621356720354612,0,7171.5416177426614,156.70147786880179,6684.4687314379426,211.0142100981285,1238.888973170323,165.77559479814761,1615.6787780665991
2025-07-02,114,2025-07-02 19:10:00,18,1022.0163833333332,6132.0982999999997,0,150.51322479775476,833.33333333333337,833.33333333333337,969.65166666666664,1.3523000000000001,0,833.33333333333337,38.169825202245079,0,6245.6156918167353,139.06600687061353,6684.4687314379426,188.0589610911307,23.220109204309619,258.0852731049801,469.36434340042041
2025-07-02,115,2025-07-02 19:20:00,18,1024.6831999999999,6153.3931000000002,5.2938999999999998,793.61205543436768,833.33333333333337,174.3290721413226,1022.0163833333332,1.3445,0,174.3290721413226,56.742072424309669,0,6051.9167227708213,466.29365358974673,6684.4687314379426,626.93181725141449,660.11938692013939,381.44858187242176,1668.4997860439755
2025-07-02,116,2025-07-02 19:30:00,18,966.49666666666656,5798.9799999999996,0,138.15803836319802,833.33333333333337,833.019317409,1024.6831999999999,1.3483000000000001,0,828.33862830346857,0,-0,5131.5404691003005,128.61689568904077,6684.4687314379426,173.41416045753368,19.296484001349317,0,192.710644458883
2025-07-02,117,2025-07-02 19:40:00,18,915.37231666666662,5492.2339000000002,0,145.18425869061284,833.33333333333337,833.33333333333337,966.49666666666656,1.349,0,770.18805797605376,0,-0,4275.7759602380183,142.01659537924203,6684.4687314379426,191.58038716659749,6.4097667105588183,0,197.9901538771563
2025-07-02,118,2025-07-02 19:50:00,18,961.77556666666646,5771.0334999999995,0.38009999999999999,421.13768239415543,833.33333333333337,498.38907639693679,915.37231666666662,1.3472999999999999,0,498.38907639693679,42.248807875574187,0,3722.0103197969775,194.50591317516069,6684.4687314379426,262.057816820894,458.01147400312738,284.60909425380549,1004.678385077827
2025-07-02,119,2025-07-02 20:00:00,18,1046.3866666666665,6278.3199999999997,0,248.95769153699445,833.33333333333337,711.71874502628407,961.77556666666646,1.3482000000000001,0,711.71874502628407,85.710230103388085,0,2931.2117142122174,226.4134132694831,6684.4687314379426,305.25056376991711,45.591293940388198,577.77266112693917,928.61451883724453
2025-07-02,120,2025-07-02 20:10:00,18,1019.8189833333332,6118.9138999999996,0,169.24518791067968,833.33333333333337,833.33333333333337,1046.3866666666665,1.3512999999999999,0,833.33333333333337,17.240462089320204,0,2005.2857882862913,155.12452931020766,6684.4687314379426,209.61977645688361,28.621868950226744,116.48518210649196,354.7268275136023
2025-07-02,121,2025-07-02 20:20:00,18,981.64396666666664,5889.8910999999998,0.027300000000000001,864.27996466534591,833.33333333333337,42.500626271001906,1019.8189833333332,1.3400000000000001,0,42.500626271001906,74.863375730318822,0,1958.0628702074002,856.88056994560156,6684.4687314379426,1148.2199637271062,14.872783386686145,501.58461739313611,1664.6773645069286
2025-07-02,122,2025-07-02 20:30:00,18,985.40999999999997,5912.46,0,191.29041708493847,833.33333333333337,833.33333333333337,981.64396666666664,1.3489,0,682.25658318666024,111.86299972840129,0,1200,187.69132730796306,6684.4687314379426,253.17683140571137,7.2822183002431844,754.46000166820261,1014.9190513741571
2025-07-02,123,2025-07-02 20:40:00,18,985.40016666666656,5912.4009999999998,0,134.71519290405084,833.33333333333337,833.33333333333337,985.40999999999997,1.3952,0,0,850.68497376261575,0,1200,131.64965493814972,6684.4687314379426,183.6775985697065,6.4155578550378527,5934.3783769680076,6124.4715333927516
2025-07-02,124,2025-07-02 20:50:00,18,978.51539999999989,5871.0944,0.002,871.75678798529566,833.33333333333337,139.50221067662017,985.40016666666656,1.2225999999999999,0,0,106.75861201470423,0,1200,837.92696243284661,6684.4687314379426,1024.4495042703982,62.040517080636313,652.61539524588693,1739.1054165969215
2025-07-02,125,2025-07-02 21:00:00,18,978.12166666666656,5868.7299999999996,0,885.09727160575665,833.33333333333337,833.33333333333337,978.51539999999989,0.93320000000000003,0,0,93.02439506090991,0,1200,884.91297347662442,6684.4687314379426,825.80078684838588,0.25798052115929598,434.05182735420567,1260.1105947237509
2025-07-02,126,2025-07-02 21:10:00,18,988.89163333333329,5933.3498,0,908.83010356643365,833.33333333333337,47.440533045968202,978.12166666666656,0.90680000000000005,0,0,80.061529766899639,0,1200,908.66405110557787,6684.4687314379426,823.97656154253809,0.22586455725603297,362.99897596312303,1187.2014020629172
2025-07-02,127,2025-07-02 21:20:00,18,966.42656666666664,5798.5594000000001,0,891.81318935775016,833.33333333333337,75.47459339765075,988.89163333333329,0.93710000000000004,0,0,74.613377308916483,0,1200,891.75152666563156,6684.4687314379426,835.6603556383634,0.086676163176513651,349.60097938092821,1185.3480111824681
2025-07-02,128,2025-07-02 21:30:00,18,948.13833333333332,5688.8299999999999,0,929.82781780122696,833.33333333333337,15.452555074398806,966.42656666666664,0.93710000000000004,0,0,18.310515532106365,0,1200,929.73084703760662,6684.4687314379426,871.25077675894124,0.1363069538829223,85.793920525684371,957.18100423850854
2025-07-02,129,2025-07-02 21:40:00,18,995.11143333333325,5970.6686,0,958.68169569497866,833.33333333333337,30.417511933405784,948.13833333333332,0.98709999999999998,0,0,36.429737638354595,0,1200,958.43377388002273,6684.4687314379426,946.0699781969704,0.36708543531449794,179.79897011409912,1126.236033746384
2025-07-02,130,2025-07-02 21:50:00,18,902.25141666666661,5413.5084999999999,0,931.14209581854891,833.33333333333337,789.44205341851477,995.11143333333325,0.77639999999999998,28.890679151882296,0,0,-0,1226.0016112366941,931.0605726637848,6684.4687314379426,722.87542861616248,0.09494186603828636,0,722.97037048220079
2025-07-02,131,2025-07-02 22:00:00,18,752.91499999999996,4517.4899999999998,0,812.13890574768755,833.33333333333337,707.62815947865852,902.25141666666661,0.4209,59.223905747687581,0,0,-0,1279.303126409613,811.98359522904173,6684.4687314379426,341.76389523190363,0.098055295947038254,0,341.86195052785069
2025-07-02,132,2025-07-02 22:10:00,18,836.00058333333322,5016.0034999999998,0,1446.9486502843101,833.33333333333337,0,752.91499999999996,0.38590000000000002,610.94806695097691,0,0,-0,1829.1563866654924,1446.1318794735671,6684.4687314379426,558.06229228884956,0.47278778379860709,0,558.53508007264816
2025-07-02,133,2025-07-02 22:20:00,18,855.89044999999999,5135.3427000000001,0,698.78169632239315,833.33333333333337,92.865601015394148,836.00058333333322,0.43680000000000002,0,92.865601015394148,64.243152662212694,0,1725.9723855372768,698.45983245869593,6684.4687314379426,305.08725481795841,0.21088520349441681,140.30704541427252,445.60518543572533
2025-07-02,134,2025-07-02 22:30:00,18,763.64833333333331,4581.8900000000003,0,706.18480269477516,833.33333333333337,48.266697258646587,855.89044999999999,0.41980000000000001,0,48.266697258646587,9.1968333799115669,0,1672.3427219165583,706.46118781994562,6684.4687314379426,296.57240664681319,-0.058013237773280324,19.30415326443438,315.81854667347432
2025-07-02,135,2025-07-02 22:40:00,18,807.39811666666674,4844.3887000000004,0,741.92839575187236,833.33333333333337,107.10227887500393,763.64833333333331,0.41860000000000003,0,65.469720914794379,0,-0,1599.5985875667868,742.11149943959481,6684.4687314379426,310.64787366541441,-0.038323601840308905,0,310.60955006357409
2025-07-02,136,2025-07-02 22:50:00,18,844.05708333333325,5064.3424999999997,0,744.61114797643131,833.33333333333337,833.33333333333337,807.39811666666674,0.42409999999999998,0,99.445935356901941,0,-0,1489.1031038368958,744.23270342185822,6684.4687314379426,315.62908952121006,0.24074750339167325,0,315.86983702460174
2025-07-02,137,2025-07-02 23:00:00,18,797.7399999999999,4786.4399999999996,0,755.57117517596282,833.33333333333337,71.727270993623151,844.05708333333325,0.42370000000000002,0,42.168824824037074,0,-0,1442.2488540324102,755.74712196467021,6684.4687314379426,320.21005557643076,-0.037274327187661091,0,320.17278124924309
2025-07-02,138,2025-07-02 23:10:00,18,754.16758333333337,4525.0055000000002,0,710.7463525564192,833.33333333333337,775.76996011304811,797.7399999999999,0.42480000000000001,0,43.421230776914172,0,-0,1394.0030420580611,710.55627832501102,6684.4687314379426,301.84430703246471,0.12111530025328934,0,301.96542233271799
2025-07-02,139,2025-07-02 23:20:00,18,764.81338333333326,4588.8802999999998,0,694.23878086590059,833.33333333333337,816.30206819538989,754.16758333333337,0.42399999999999999,0,70.574602467432669,0,-0,1315.586817094247,694.34039408089041,6684.4687314379426,294.40032709029754,-0.021542001577839982,0,294.37878508871972
2025-07-02,140,2025-07-02 23:30:00,18,797.10166666666657,4782.6099999999997,0,685.94021497018366,833.33333333333337,810.24497367507615,764.81338333333326,0.42199999999999999,0,104.02813538482226,7.1333163116606499,0,1200,685.95845238385914,6684.4687314379426,289.47446690598855,-0.003848094285526031,15.051297417603971,304.52191622930701
2025-07-02,141,2025-07-02 23:40:00,18,777.13470000000007,4662.8082000000004,0,734.34767432366743,833.33333333333337,829.11499221565327,797.10166666666657,0.42399999999999999,0,0,42.787025676332632,0,1200,734.42670030650925,6684.4687314379426,311.39692092995989,-0.016753508362464344,90.70849443382518,402.08866185542263
2025-07-02,142,2025-07-02 23:50:00,18,758.20078333333333,4549.2047000000002,0,728.64378323651465,833.33333333333337,758.01191255031915,777.13470000000007,0.42709999999999998,0,0,29.557000096818683,0,1200,728.56795422532434,6684.4687314379426,311.17137324963602,0.048579856019070777,63.1189737067563,374.33892681241139
2025-07-02,143,2025-07-03 00:00:00,18,779.97833333333324,4679.8699999999999,0,710.18642279161986,833.33333333333337,665.48368696560817,758.20078333333333,0.42759999999999998,0,0,69.791910541713378,0,1200,710.47301453075693,6684.4687314379426,303.79826101335163,-0.061273313827504672,149.21510473818319,452.95209243770734
