date,slot,timestamp,node_hour,net_kwh,load_kw,pv_kw,grid,charge_cap,discharge_cap,lag_observation,price,charge,discharge,emergency,spill,soc,g0,initial_soc
2025-09-21,82,2025-09-21 13:50:00,12,-210.73189999999991,6270.1090000000004,7534.5003999999999,0,833.33333333333337,833.33333333333337,-227.33290000000002,0.90259999999999996,210.73189999999991,0,0,-0,10320.498400511071,0.11185184603578857,5539.3455340753326
2025-09-21,83,2025-09-21 14:00:00,12,-168.66208333333344,6224.4399999999996,7236.4125000000004,0,288.88258004328856,833.33333333333337,-210.73189999999991,0.97540000000000004,168.66208333333344,0,0,-0,10472.294275511071,0,5539.3455340753326
2025-09-21,84,2025-09-21 14:10:00,12,-127.0651499999999,6272.6067000000003,7034.9975999999997,0,833.33333333333337,833.33333333333337,-168.66208333333344,1.0002,127.0651499999999,0,0,-0,10586.652910511071,0,5539.3455340753326
2025-09-21,85,2025-09-21 14:20:00,12,-93.999766666666645,6293.9132,6857.9117999999999,0,241.31164145219387,332.76693155746756,-127.0651499999999,0.99780000000000002,93.999766666666645,0,0,-0,10671.252700511071,0.48907041545243624,5539.3455340753326
2025-09-21,86,2025-09-21 14:30:00,12,-69.673333333333318,6274.3599999999997,6692.3999999999996,0,222.61329684781123,0,-93.999766666666645,1.0270999999999999,69.673333333333318,0,0,-0,10733.958700511072,0,5539.3455340753326
2025-09-21,87,2025-09-21 14:40:00,12,-46.080883333333375,6327.2209999999995,6603.7062999999998,0,163.7187538755426,0,-69.673333333333318,1.0906,46.080883333333375,0,0,-0,10775.431495511071,0,5539.3455340753326
2025-09-21,88,2025-09-21 14:50:00,12,2.8375500000000402,6398.9096,6381.8842999999997,0,107.13860613092947,13.715850368791658,-46.080883333333375,0.93759999999999999,0,2.8375500000000402,0,-0,10772.278662177738,0,5539.3455340753326
2025-09-21,89,2025-09-21 15:00:00,12,50.411249999999953,6357.3299999999999,6054.8625000000002,0,38.189941626720909,42.303444920682068,2.8375500000000402,0.6694,0,42.303444920682068,8.1078050793178846,0,10725.274834488091,660.81251207027481,5539.3455340753326
2025-09-21,90,2025-09-21 15:10:00,12,43.907899999999998,6131.8347999999996,5868.3873999999996,41.06173488674267,105.53399999699877,633.25507817700088,50.411249999999953,0.66000000000000003,0,2.846165113257328,0,-0,10722.112428806695,842.95035283671439,5539.3455340753326
2025-09-21,91,2025-09-21 15:20:00,12,52.44058333333335,6022.7640000000001,5708.1205,136.75793502190646,119.86588859497547,42.402692606900473,43.907899999999998,0.72170000000000001,84.317351688573112,0,0,-0,10797.998045326411,287.91225778580167,5539.3455340753326
2025-09-21,92,2025-09-21 15:30:00,12,113.62666666666655,6092.1099999999997,5410.3500000000004,266.77359460251785,197.95664204295173,0,52.44058333333335,0.73080000000000001,2.2243940817659476,0,0,150.92253385408534,10800,349.93087549404152,5539.3455340753326
2025-09-21,93,2025-09-21 15:40:00,12,205.52163333333343,6141.3549000000003,4908.2250999999997,328.9114906304485,833.33333333333337,696.63638848279516,113.62666666666655,0.75339999999999996,0,0,0,123.38985729711507,10800,376.20590182459557,5539.3455340753326
2025-09-21,94,2025-09-21 15:50:00,12,317.84483333333321,6250.2362999999996,4343.1673000000001,372.48825256328564,68.192919394940873,171.90681860402236,205.52163333333343,0.7823,0,0,0,54.643419229952428,10800,414.19716663197994,5539.3455340753326
2025-09-21,95,2025-09-21 16:00:00,12,434.11124999999998,6443.8800000000001,3839.2125000000001,408.62244301290144,45.632690687434604,100.26796241092751,317.84483333333321,0.80549999999999999,0,25.488806987098542,0,-0,10771.679103347667,472.88107163256944,5539.3455340753326
2025-09-21,96,2025-09-21 16:10:00,12,525.3307666666667,6582.5572000000002,3430.5726,501.08681819989516,141.87168672679604,37.49579822985033,434.11124999999998,0.82709999999999995,0,24.243948466771542,0,-0,10744.741382829032,521.07415512675732,5539.3455340753326
2025-09-21,97,2025-09-21 16:20:00,12,555.42496666666671,6401.8522000000003,3069.3024,562.35486266742839,67.534649715465832,80.518648390216981,525.3307666666667,0.85189999999999999,6.929896000761687,0,0,-0,10750.978289229717,573.46387282805699,5539.3455340753326
2025-09-21,98,2025-09-21 16:30:00,12,570.81499999999994,6141.2399999999998,2716.3499999999999,590.26114926246623,833.33333333333337,771.0677155101846,555.42496666666671,0.87909999999999999,19.446149262466292,0,0,-0,10768.479823565936,590.26114926246635,5539.3455340753326
2025-09-21,99,2025-09-21 16:40:00,12,660.44484999999986,6323.8298999999997,2361.1608000000001,658.42260828981091,833.33333333333337,819.79938818922881,570.81499999999994,0.90239999999999998,0,2.0222417101889505,0,-0,10766.232888332393,658.42260828981091,5539.3455340753326
2025-09-21,100,2025-09-21 16:50:00,12,750.48978333333321,6496.5682999999999,1993.6296,765.23155635278829,833.33333333333337,755.66073165853902,660.44484999999986,0.9163,14.741773019455081,0,0,-0,10779.500484049902,765.23155635278829,5539.3455340753326
2025-09-21,101,2025-09-21 17:00:00,12,811.85624999999993,6501,1629.8625,858.59359711682737,115.77902203521023,16.872443961596673,750.48978333333321,0.9264,22.777239944553003,0,0,23.960107172274434,10800,858.59359711682748,5539.3455340753326
2025-09-21,102,2025-09-21 17:10:00,12,882.45815000000005,6599.9802,1305.2312999999999,834.89760650070593,833.33333333333337,833.33333333333337,811.85624999999993,0.94620000000000004,0,47.560543499294113,0,-0,10747.154951667451,834.89760650070605,5539.3455340753326
2025-09-21,103,2025-09-21 17:20:00,12,925.79598333333342,6580.1450000000004,1025.3690999999999,865.50935754187321,134.78757017515215,82.750409885193903,882.45815000000005,0.97419999999999995,0,60.28662579146021,0,-0,10680.169811899163,862.30323781933305,5539.3455340753326
2025-09-21,104,2025-09-21 17:30:00,12,952.93291666666664,6479.71,762.11249999999995,944.77953723916869,69.571858011227164,81.597725571836577,925.79598333333342,0.98619999999999997,0,8.1533794274979527,0,-0,10671.110501424166,939.787317269955,5539.3455340753326
2025-09-21,105,2025-09-21 17:40:00,12,995.49389999999994,6449.4139999999998,476.45060000000001,1018.6373598949261,833.33333333333337,833.33333333333337,952.93291666666664,0.97599999999999998,23.143459894926195,0,0,-0,10691.939615329598,1018.6373598949261,5539.3455340753326
2025-09-21,106,2025-09-21 17:50:00,12,910.16648333333319,5653.4544999999998,192.4556,939.107769109674,825.08488539915095,833.33333333333337,995.49389999999994,1.0742,28.941285776340806,0,0,-0,10717.986772528306,939.107769109674,5539.3455340753326
2025-09-21,107,2025-09-21 18:00:00,12,765.67833333333328,4594.0699999999997,0,727.59584226628272,45.102079535027201,110.08293233770553,910.16648333333319,1.2313000000000001,0,38.082491067050569,0,-0,10675.672893564915,727.59584226628272,5539.3455340753326
