date,slot,timestamp,node_hour,net_kwh,load_kw,pv_kw,grid,charge_cap,discharge_cap,lag_observation,price,charge,discharge,emergency,spill,soc,g0,initial_soc
2025-08-29,13,2025-08-29 02:20:00,0,536.5698666666666,3219.4191999999998,0,558.60012351031105,786.50357515678945,833.33333333333337,539.69290000000001,0.43240000000000001,22.030256843644452,0,0,-0,9826.4652114758828,558.60012351031105,10091.723878404715
2025-08-29,14,2025-08-29 02:30:00,0,500.76166666666666,3004.5700000000002,0,511.74774947271771,1.641248228957636,64.122601405617615,536.5698666666666,0.43669999999999998,1.641248228957636,0,0,9.3448345770934225,9827.9423348819455,511.74774947271771,10091.723878404715
2025-08-29,15,2025-08-29 02:40:00,0,501.18446666666665,3007.1068,0,534.15014638389334,782.05716865885393,833.33333333333337,500.76166666666666,0.43480000000000002,32.965679717226692,0,0,-0,9857.6114466274503,534.15014638389334,10091.723878404715
2025-08-29,16,2025-08-29 02:50:00,0,516.10411666666664,3096.6246999999998,0,562.46158512552722,48.102738158086936,52.746203820451115,501.18446666666665,0.4335,46.357468458860581,0,0,-0,9899.3331682404241,562.46158512552722,10091.723878404715
2025-08-29,17,2025-08-29 03:00:00,0,512.50999999999999,3075.0599999999999,0,531.06765518313705,45.938589933326853,79.75606546722679,516.10411666666664,0.43569999999999998,18.557655183137058,0,0,-0,9916.0350579052483,531.06765518313705,10091.723878404715
2025-08-29,18,2025-08-29 03:10:00,0,484.40144999999995,2906.4087,0,281.12204367821676,594.78417616887191,833.33333333333337,512.50999999999999,0.43740000000000001,0,203.2794063217832,0,-0,9690.1690508810443,281.12204367821676,10091.723878404715
2025-08-29,19,2025-08-29 03:20:00,0,481.31459999999998,2887.8876,0,541.94854246184241,247.92666713190854,215.99803129546913,484.40144999999995,0.43709999999999999,60.633942461842423,0,0,-0,9744.7395990967034,541.94854246184241,10091.723878404715
2025-08-29,20,2025-08-29 03:30:00,0,500.12333333333328,3000.7399999999998,0,499.2296366979607,798.90435142371336,833.33333333333337,481.31459999999998,0.43559999999999999,0,0.89369663537257793,0,-0,9743.7466028351791,499.2296366979607,10091.723878404715
2025-08-29,21,2025-08-29 03:40:00,0,495.7996333333333,2974.7977999999998,0,481.02385757069635,20.606213211167756,92.467227976488743,500.12333333333328,0.43530000000000002,0,14.775775762636954,0,-0,9727.3290742100271,481.02385757069635,10091.723878404715
2025-08-29,22,2025-08-29 03:50:00,0,517.7713,3106.6278000000002,0,490.42724928097533,770.95915301789751,833.33333333333337,495.7996333333333,0.436,0,27.344050719024665,0,-0,9696.9467956333337,490.42724928097533,10091.723878404715
2025-08-29,23,2025-08-29 04:00:00,0,558.4133333333333,3350.48,0,0,238.95704179103154,833.33333333333337,517.7713,0.43780000000000002,0,558.4133333333333,0,-0,9076.4875363740739,0,10091.723878404715
2025-08-29,24,2025-08-29 04:10:00,0,551.46825000000001,3308.8157000000001,0.0061999999999999998,0,288.5852268439113,833.33333333333337,558.4133333333333,0.44009999999999999,0,551.46825000000001,0,-0,8463.7450363740736,0,10091.723878404715
2025-08-29,25,2025-08-29 04:20:00,0,521.56566666666663,3129.3939999999998,0,0,201.0898676812273,833.33333333333337,551.46825000000001,0.43890000000000001,0,521.56566666666663,0,-0,7884.2276289666661,0,10091.723878404715
2025-08-29,26,2025-08-29 04:30:00,0,512.90666666666664,3077.4400000000001,0,474.42558816582527,0,121.32105361153049,521.56566666666663,0.43640000000000001,0,38.481078500841363,0,-0,7841.4708750768423,474.42558816582527,10091.723878404715
2025-08-29,27,2025-08-29 04:40:00,0,540.53978333333328,3243.3249999999998,0.086300000000000002,0,261.68813634337278,833.33333333333337,512.90666666666664,0.43930000000000002,0,540.53978333333328,0,-0,7240.8711158175829,0,10091.723878404715
2025-08-29,28,2025-08-29 04:50:00,0,523.85436666666669,3143.1262000000002,0,0,0,567.21497097496217,540.53978333333328,0.44219999999999998,0,523.85436666666669,0,-0,6658.8107084101757,0,10091.723878404715
2025-08-29,29,2025-08-29 05:00:00,0,465.27166666666665,2791.6300000000001,0,0,0,540.75152944976378,523.85436666666669,0.4395,0,465.27166666666665,0,-0,6141.8421898916567,0,10091.723878404715
2025-08-29,30,2025-08-29 05:10:00,0,452.66634999999997,2717.2006999999999,1.2025999999999999,399.15484383303794,777.77936660730359,833.33333333333337,465.27166666666665,0.43330000000000002,0,53.511506166962022,0,-0,6082.3849608172541,399.15484383303794,10091.723878404715
2025-08-29,31,2025-08-29 05:20:00,0,487.62851666666666,2925.7710999999999,0,0,0,518.11059891914692,452.66634999999997,0.44390000000000002,0,487.62851666666666,0,-0,5540.5754978542909,0,10091.723878404715
2025-08-29,32,2025-08-29 05:30:00,0,514.7016666666666,3088.21,0,474.34562161861896,765.18970873978265,833.33333333333337,487.62851666666666,0.43009999999999998,0,40.356045048047633,0,-0,5495.7354478009047,474.34562161861896,10091.723878404715
2025-08-29,33,2025-08-29 05:40:00,0,473.67894999999999,2891.3015,49.227800000000002,538.54490560857516,81.070225495392947,3.3064974019181363,514.7016666666666,0.37130000000000002,64.865955608575177,0,0,-0,5554.1148078486221,538.54490560857516,10091.723878404715
2025-08-29,34,2025-08-29 05:50:00,0,440.82548333333335,2845.9616000000001,201.0087,0,0,534.51823125991325,473.67894999999999,0.57079999999999997,0,440.82548333333335,0,-0,5064.3087152560292,0,10091.723878404715
2025-08-29,35,2025-08-29 06:00:00,0,429.42124999999993,3008.4899999999998,431.96249999999998,0,0,509.7816051029971,440.82548333333335,0.90990000000000004,0,429.42124999999993,0,-0,4587.1739930338072,0,10091.723878404715
