date,slot,timestamp,node_hour,net_kwh,load_kw,pv_kw,grid,charge_cap,discharge_cap,lag_observation,price,charge,discharge,emergency,spill,soc,g0,initial_soc
2025-04-07,10,2025-04-07 01:50:00,0,595.25364999999999,3571.5219000000002,0,611.67869295132675,833.33333333333337,833.33333333333337,572.43089999999995,0.43330000000000002,16.425042951326759,0,0,-0,9780.9674093017238,611.67869295132675,9211.2168085839348
2025-04-07,11,2025-04-07 02:00:00,0,600.53666666666663,3603.2199999999998,0,613.88135262226876,833.33333333333337,833.33333333333337,595.25364999999999,0.43109999999999998,13.344685955602131,0,0,-0,9792.9776266617664,613.88135262226876,9211.2168085839348
2025-04-07,12,2025-04-07 02:10:00,0,573.21843333333322,3439.3105999999998,0,631.59591441357838,808.56747108520779,833.33333333333337,600.53666666666663,0.42930000000000001,58.377481080245161,0,0,-0,9845.5173596339864,631.59591441357838,9211.2168085839348
2025-04-07,13,2025-04-07 02:20:00,0,571.89199999999994,3431.3519999999999,0,632.96764709638512,59.063541744717433,194.68315019230394,573.21843333333322,0.43240000000000001,59.063541744717433,0,0,2.0121053516677492,9898.6745472042312,632.96764709638512,9211.2168085839348
2025-04-07,14,2025-04-07 02:30:00,0,597.04333333333329,3582.2600000000002,0,628.87103094650308,54.74578707929436,833.33333333333337,571.89199999999994,0.43669999999999998,31.827697613169789,0,0,-0,9927.3194750560833,628.87103094650308,9211.2168085839348
2025-04-07,15,2025-04-07 02:40:00,0,595.54361666666659,3573.2617,0,591.61398685720815,820.58035948946463,833.33333333333337,597.04333333333329,0.43480000000000002,0,3.9296298094584472,0,-0,9922.9532197122408,591.61398685720815,9211.2168085839348
2025-04-07,16,2025-04-07 02:50:00,0,603.07555000000002,3618.4533000000001,0,589.08300597032087,43.606096219824394,61.125040153206079,595.54361666666659,0.4335,0,13.992544029679152,0,-0,9907.4059485681537,589.08300597032087,9211.2168085839348
2025-04-07,17,2025-04-07 03:00:00,0,617.07833333333326,3702.4699999999998,0,594.97004017172981,833.33333333333337,833.33333333333337,603.07555000000002,0.43569999999999998,0,22.108293161603456,0,-0,9882.8411783885949,594.97004017172981,9211.2168085839348
2025-04-07,18,2025-04-07 03:10:00,0,597.11661666666669,3582.6997000000001,0,577.06814740353286,832.14724451074892,833.33333333333337,617.07833333333326,0.43740000000000001,0,20.048469263133825,0,-0,9860.5651014295581,577.06814740353286,9211.2168085839348
2025-04-07,19,2025-04-07 03:20:00,0,593.53326666666658,3561.1995999999999,0,586.85695882866912,814.90211536506297,833.33333333333337,597.11661666666669,0.43709999999999999,0,6.6763078379974559,0,-0,9853.1469816095614,586.85695882866912,9211.2168085839348
2025-04-07,20,2025-04-07 03:30:00,0,614.7016666666666,3688.21,0,610.50173023420791,813.81214051854431,833.33333333333337,593.53326666666658,0.43559999999999999,0,4.199936432458685,0,-0,9848.4803855734954,610.50173023420791,9211.2168085839348
2025-04-07,21,2025-04-07 03:40:00,0,615.8982166666666,3695.3892999999998,0,602.91327894714061,51.040980471162968,268.18845297893745,614.7016666666666,0.43530000000000002,0,12.984937719525988,0,-0,9834.0526769962435,602.91327894714061,9211.2168085839348
2025-04-07,22,2025-04-07 03:50:00,0,601.78166666666664,3610.6918000000001,0.0018,578.33281512268866,833.33333333333337,833.33333333333337,615.8982166666666,0.436,0,23.44885154397798,0,-0,9807.9983975029354,578.33281512268866,9211.2168085839348
2025-04-07,23,2025-04-07 04:00:00,0,599.64333333333332,3597.8600000000001,0,581.06742675380133,55.678310315898557,76.02623703539723,601.78166666666664,0.43780000000000002,0,18.575906579531988,0,-0,9787.3585013034553,581.06742675380133,9211.2168085839348
2025-04-07,24,2025-04-07 04:10:00,0,627.76593333333335,3766.5956000000001,0,601.23965105850084,809.15095622493811,833.33333333333337,599.64333333333332,0.44009999999999999,0,26.526282274832511,0,-0,9757.8848543314198,601.23965105850084,9211.2168085839348
2025-04-07,25,2025-04-07 04:20:00,0,633.12916666666661,3798.7995999999998,0.0246,611.08013112117214,71.94947914536732,41.885593179871805,627.76593333333335,0.43890000000000001,0,22.049035545494462,0,-0,9733.3859259475375,611.08013112117214,9211.2168085839348
2025-04-07,26,2025-04-07 04:30:00,0,612.98833333333323,3677.9299999999998,0,624.26579288372784,119.97090109116618,21.507028053236045,633.12916666666661,0.43640000000000001,11.27745955039461,0,0,-0,9743.5356395428935,624.26579288372784,9211.2168085839348
2025-04-07,27,2025-04-07 04:40:00,0,613.38419999999996,3680.3051999999998,0,637.99163436986737,53.488546861915552,30.386207022282747,612.98833333333323,0.43930000000000002,24.607434369867406,0,0,-0,9765.6823304757745,637.99163436986737,9211.2168085839348
2025-04-07,28,2025-04-07 04:50:00,0,605.02291666666656,3630.4802,0.3427,635.46049157228265,56.074148587745754,0.79410578712425617,613.38419999999996,0.44219999999999998,30.437574905616088,0,0,-0,9793.0761478908298,635.46049157228265,9211.2168085839348
2025-04-07,29,2025-04-07 05:00:00,0,589.875,3539.25,0,644.05811982962643,57.866771946964604,61.039412729600187,605.02291666666656,0.4395,54.183119829626435,0,0,-0,9841.8409557374944,644.05811982962643,9211.2168085839348
2025-04-07,30,2025-04-07 05:10:00,0,604.98919999999998,3629.9351999999999,0,604.30306882563173,809.39141672162896,833.33333333333337,589.875,0.43330000000000002,0,0.68613117436825632,0,-0,9841.0785877659746,604.30306882563173,9211.2168085839348
2025-04-07,31,2025-04-07 05:20:00,0,626.14083333333326,3761.6181999999999,4.7732000000000001,590.48781927761524,833.33333333333337,833.33333333333337,604.98919999999998,0.44390000000000002,0,35.653014055718018,0,-0,9801.4641277040664,590.48781927761524,9211.2168085839348
2025-04-07,32,2025-04-07 05:30:00,0,617.89166666666665,3707.3499999999999,0,627.6278162279408,35.379731502712502,25.048091457628402,626.14083333333326,0.43009999999999998,9.7361495612741464,0,0,-0,9810.2266623092128,627.6278162279408,9211.2168085839348
2025-04-07,33,2025-04-07 05:40:00,0,578.16901666666661,3469.0140999999999,0,1402.9266928423649,833.33333333333337,0,617.89166666666665,0.37130000000000002,824.75767617569829,0,0,-0,10552.508570867341,1402.9266928423649,9211.2168085839348
2025-04-07,34,2025-04-07 05:50:00,0,629.92489999999998,3874.7464,95.197000000000003,618.86170675241783,72.518771193509508,299.46212989876,578.16901666666661,0.57079999999999997,0,11.063193247582149,0,-0,10540.216133925584,618.86170675241783,9211.2168085839348
2025-04-07,35,2025-04-07 06:00:00,0,719.59291666666661,4693.8699999999999,376.3125,0,0,818.34288665195186,629.92489999999998,0.90990000000000004,0,719.59291666666661,0,-0,9740.6684487403982,0,9211.2168085839348
