date,slot,timestamp,node_hour,net_kwh,load_kw,pv_kw,grid,charge_cap,discharge_cap,lag_observation,price,charge,discharge,emergency,spill,soc,g0,initial_soc
2025-09-16,12,2025-09-16 02:10:00,0,586.78856666666661,3520.7314000000001,0,621.77944780897974,174.92186485857258,21.832668065035477,621.29499999999996,0.42930000000000001,34.990881142313128,0,0,-0,9622.1941327426885,621.77944780897974,6194.6504359306036
2025-09-16,13,2025-09-16 02:20:00,0,572.67558333333329,3436.0535,0,615.09551028102464,142.67016720686996,39.648165205773694,586.78856666666661,0.43240000000000001,42.419926947691351,0,0,-0,9660.372066995611,615.09551028102464,6194.6504359306036
2025-09-16,14,2025-09-16 02:30:00,0,604.0916666666667,3624.5500000000002,0,608.40178060912876,116.22946702062558,284.06842822447595,572.67558333333329,0.43669999999999998,4.3101139424620669,0,0,-0,9664.2511695438261,608.40178060912876,6194.6504359306036
2025-09-16,15,2025-09-16 02:40:00,0,633.28066666666666,3799.6840000000002,0,605.11532764796425,124.48100674007105,32.791586811361299,604.0916666666667,0.43480000000000002,0,28.165339018702412,0,-0,9632.9563484119353,605.11532764796425,6194.6504359306036
2025-09-16,16,2025-09-16 02:50:00,0,621.65421666666657,3729.9252999999999,0,605.65136526182062,114.16369160004172,833.33333333333337,633.28066666666666,0.4335,0,16.002851404845956,0,-0,9615.1754024065503,605.65136526182062,6194.6504359306036
2025-09-16,17,2025-09-16 03:00:00,0,599.89999999999998,3599.4000000000001,0,617.97933701724037,107.47962452055111,27.404022969285847,621.65421666666657,0.43569999999999998,18.079337017240391,0,0,-0,9631.4468057220674,617.97933701724037,6194.6504359306036
2025-09-16,18,2025-09-16 03:10:00,0,627.80634999999995,3766.8380999999999,0,609.21482713844614,94.722151795468562,36.445791415106214,599.89999999999998,0.43740000000000001,0,18.591522861553813,0,-0,9610.7895580981185,609.21482713844614,6194.6504359306036
2025-09-16,19,2025-09-16 03:20:00,0,622.09629999999993,3732.5778,0,607.37094926307441,90.605997387801949,21.599647573978245,627.80634999999995,0.43709999999999999,0,14.72535073692552,0,-0,9594.4280572793123,607.37094926307441,6194.6504359306036
2025-09-16,20,2025-09-16 03:30:00,0,581.19333333333327,3487.1599999999999,0,600.84086642871011,97.182861157938703,18.986095061711694,622.09629999999993,0.43559999999999999,19.647533095376843,0,0,-0,9612.1108370651509,600.84086642871011,6194.6504359306036
2025-09-16,21,2025-09-16 03:40:00,0,590.39469999999994,3542.3681999999999,0,575.60561496222613,821.14916973782499,833.33333333333337,581.19333333333327,0.43530000000000002,0,14.789085037773816,0,-0,9595.6785203565141,575.60561496222613,6194.6504359306036
2025-09-16,22,2025-09-16 03:50:00,0,611.90514999999994,3671.4308999999998,0,565.0445442020299,833.33333333333337,833.33333333333337,590.39469999999994,0.436,0,46.860605797970038,0,-0,9543.6111805809924,565.0445442020299,6194.6504359306036
2025-09-16,23,2025-09-16 04:00:00,0,625.64166666666665,3753.8499999999999,0,595.64980511211184,119.9960316963531,87.6636384595854,611.90514999999994,0.43780000000000002,0,29.991861554554816,0,-0,9510.2868899648201,595.64980511211184,6194.6504359306036
2025-09-16,24,2025-09-16 04:10:00,0,647.9303666666666,3887.5821999999998,0,641.12059681611618,833.33333333333337,833.33333333333337,625.64166666666665,0.44009999999999999,0,6.8097698505504241,0,-0,9502.7204790197648,641.12059681611618,6194.6504359306036
2025-09-16,25,2025-09-16 04:20:00,0,644.14801666666665,3864.8881000000001,0,645.25041502930094,833.33333333333337,833.33333333333337,647.9303666666666,0.43890000000000001,1.1023983626342897,0,0,-0,9503.7126375461357,645.25041502930094,6194.6504359306036
2025-09-16,26,2025-09-16 04:30:00,0,624.41999999999996,3746.52,0,624.63886540481872,102.58288520928147,46.151707219031437,644.14801666666665,0.43640000000000001,0.21886540481875727,0,0,-0,9503.9096164104722,624.63886540481872,6194.6504359306036
2025-09-16,27,2025-09-16 04:40:00,0,633.31178333333332,3799.8706999999999,0,605.23427742477043,825.16577384361665,833.33333333333337,624.41999999999996,0.43930000000000002,0,28.077505908562898,0,-0,9472.7123876231799,605.23427742477043,6194.6504359306036
2025-09-16,28,2025-09-16 04:50:00,0,623.89993333333337,3743.4045000000001,0.0048999999999999998,605.48590101240211,815.99327818401616,833.33333333333337,633.31178333333332,0.44219999999999998,0,18.414032320931256,0,-0,9452.2523517110349,605.48590101240211,6194.6504359306036
2025-09-16,29,2025-09-16 05:00:00,0,591.36166666666668,3548.1700000000001,0,615.67049357174926,833.33333333333337,833.33333333333337,623.89993333333337,0.4395,24.308826905082583,0,0,-0,9474.13029592561,615.67049357174926,6194.6504359306036
2025-09-16,30,2025-09-16 05:10:00,0,585.08228333333329,3510.4937,0,604.78222387914479,819.62157607679171,833.33333333333337,591.36166666666668,0.43330000000000002,19.699940545811501,0,0,-0,9491.8602424168403,604.78222387914479,6194.6504359306036
2025-09-16,31,2025-09-16 05:20:00,0,607.61244999999997,3645.7435,0.0688,602.91698444625047,833.33333333333337,833.33333333333337,585.08228333333329,0.44390000000000002,0,4.6954655537495,0,-0,9486.6430584682294,602.91698444625047,6194.6504359306036
2025-09-16,32,2025-09-16 05:30:00,0,620.67333333333329,3724.04,0,659.57104962802566,130.69263388502247,5.6312801823423797,607.61244999999997,0.43009999999999998,38.897716294692373,0,0,-0,9521.6510031334528,659.57104962802566,6194.6504359306036
2025-09-16,33,2025-09-16 05:40:00,0,597.04254999999989,3582.2552999999998,0,1422.5708990194412,833.33333333333337,0,620.67333333333329,0.37130000000000002,825.52834901944129,0,0,-0,10264.62651725095,1422.5708990194412,6194.6504359306036
2025-09-16,34,2025-09-16 05:50:00,0,658.97343333333333,3957.9699999999998,4.1294000000000004,684.16897807580494,833.33333333333337,833.33333333333337,597.04254999999989,0.57079999999999997,25.195544742471611,0,0,-0,10287.302507519174,684.16897807580494,6194.6504359306036
2025-09-16,35,2025-09-16 06:00:00,0,769.1462499999999,4700.4899999999998,85.612499999999997,0,104.6184651018641,833.33333333333337,658.97343333333333,0.90990000000000004,0,769.1462499999999,0,-0,9432.6955630747307,0,6194.6504359306036
