date,slot,timestamp,node_hour,net_kwh,load_kw,pv_kw,grid,charge_cap,discharge_cap,lag_observation,price,charge,discharge,emergency,spill,soc,g0,initial_soc
2025-04-21,82,2025-04-21 13:50:00,12,-319.83064999999999,6142.8573999999999,8061.8413,0,833.33333333333337,551.91501941094248,-349.5212499999999,0.90259999999999996,0,0,0,319.83064999999999,10800,0.8380370624967064,10186.047990023317
2025-04-21,83,2025-04-21 14:00:00,12,-272.71541666666656,6135.9200000000001,7772.2124999999996,0,833.33333333333337,833.33333333333337,-319.83064999999999,0.97540000000000004,0,0,0,272.71541666666656,10800,0,10186.047990023317
2025-04-21,84,2025-04-21 14:10:00,12,-291.68809999999996,6138.5,7888.6286,0,833.33333333333337,833.33333333333337,-272.71541666666656,1.0002,0,0,0,291.68809999999996,10800,0,10186.047990023317
2025-04-21,85,2025-04-21 14:20:00,12,-242.44669999999996,6248.1880000000001,7702.8681999999999,0,207.58350209780215,23.893655490798846,-291.68809999999996,0.99780000000000002,0,0,0,242.44669999999996,10800,0.56647046173659066,10186.047990023317
2025-04-21,86,2025-04-21 14:30:00,12,-126.7200000000001,6356.2799999999997,7116.6000000000004,0,213.33238907163422,281.53080961109441,-242.44669999999996,1.0270999999999999,0,0,0,126.7200000000001,10800,0,10186.047990023317
2025-04-21,87,2025-04-21 14:40:00,12,-86.605816666666669,6233.9439000000002,6753.5788000000002,0,219.39895561801995,80.253904277051319,-126.7200000000001,1.0906,0,0,0,86.605816666666669,10800,0,10186.047990023317
2025-04-21,88,2025-04-21 14:50:00,12,-61.000516666666648,6169.6549000000005,6535.6580000000004,0,379.62504106945522,307.49628326625873,-86.605816666666669,0.93759999999999999,0,0,0,61.000516666666648,10800,7.3013320640642734,10186.047990023317
2025-04-21,89,2025-04-21 15:00:00,12,-8.0195833333332303,6264.2200000000003,6312.3374999999996,4.9307748813513772,29.566322118428161,13.373199641942845,-61.000516666666648,0.6694,0,0,0,12.950358214684607,10800,908.69406183869648,10186.047990023317
2025-04-21,90,2025-04-21 15:10:00,12,42.20143333333332,6323.2169000000004,6070.0083000000004,63.730152866854041,340.7124556937946,320.35980619587178,-8.0195833333332303,0.66000000000000003,0,0,0,21.528719533520722,10800,941.94234688647066,10186.047990023317
2025-04-21,91,2025-04-21 15:20:00,12,63.040566666666564,6258.7308999999996,5880.4875000000002,82.721895330703617,74.16825759795104,91.421525617375963,42.20143333333332,0.72170000000000001,0,0,0,19.681328664037053,10800,361.26060862993529,10186.047990023317
2025-04-21,92,2025-04-21 15:30:00,12,99.557083333333281,6202.2799999999997,5604.9375,122.55765265896646,36.144082465492986,138.84006265656791,63.040566666666564,0.73080000000000001,0,0,0,23.00056932563318,10800,468.40421468241487,10186.047990023317
2025-04-21,93,2025-04-21 15:40:00,12,214.76911666666666,6332.5555999999997,5043.9408999999996,164.28375168002009,51.005281033128597,118.15205168317812,99.557083333333281,0.75339999999999996,0,50.485364986646573,0,-0,10743.905150014838,439.59960574617565,10186.047990023317
2025-04-21,94,2025-04-21 15:50:00,12,271.48425000000009,6282.6216000000004,4653.7160999999996,223.44180967627773,82.767983095765274,201.33079008071144,214.76911666666666,0.7823,0,48.04244032372236,0,-0,10690.524660766258,419.74116767038839,10186.047990023317
2025-04-21,95,2025-04-21 16:00:00,12,263.59999999999991,6066.8999999999996,4485.3000000000002,324.44257863109289,833.33333333333337,833.33333333333337,271.48425000000009,0.80549999999999999,60.842578631092977,0,0,-0,10745.282981534241,426.0761258723075,10186.047990023317
2025-04-21,96,2025-04-21 16:10:00,12,320.74764999999991,6078.8602000000001,4154.3743000000004,350.47735082207384,77.496795043703344,67.123639392155042,263.59999999999991,0.82709999999999995,29.729700822073937,0,0,-0,10772.039712274107,475.29092494480403,10186.047990023317
2025-04-21,97,2025-04-21 16:20:00,12,390.74770000000001,6157.2087000000001,3812.7224999999999,391.17095410710238,73.786301077483245,68.140677259822496,320.74764999999991,0.85189999999999999,0.42325410710236611,0,0,-0,10772.420640970498,526.75726868069205,10186.047990023317
2025-04-21,98,2025-04-21 16:30:00,12,439.9799999999999,6187.9799999999996,3548.0999999999999,434.67277760044442,61.482438236856353,35.5652981181683,390.74770000000001,0.87909999999999999,0,5.307222399555485,0,-0,10766.523727193215,532.52927011128679,10186.047990023317
2025-04-21,99,2025-04-21 16:40:00,12,490.89420000000001,6222.0887000000002,3276.7235000000001,470.29580651968672,63.768074933753894,61.310001326548104,439.9799999999999,0.90239999999999998,0,20.598393480313291,0,-0,10743.6366233262,578.35759261488806,10186.047990023317
2025-04-21,100,2025-04-21 16:50:00,12,527.94278333333341,6207.7389000000003,3040.0821999999998,522.02345871992588,90.935197560589302,43.143607558189046,490.89420000000001,0.9163,0,5.9193246134075252,0,-0,10737.059595977969,608.70627123948077,10186.047990023317
2025-04-21,101,2025-04-21 17:00:00,12,565.58166666666659,6172.2399999999998,2778.75,563.3043376569924,47.311990648854476,36.110941092696976,527.94278333333341,0.9264,0,2.2773290096741903,0,-0,10734.529230411665,643.33156623432092,10186.047990023317
2025-04-21,102,2025-04-21 17:10:00,12,636.3588666666667,6187.3463000000002,2369.1931,617.99524434452735,91.853867532670279,33.737157158078617,565.58166666666659,0.94620000000000004,0,18.363622322139349,0,-0,10714.125205609287,688.56812149374025,10186.047990023317
2025-04-21,103,2025-04-21 17:20:00,12,687.91081666666662,6090.5990000000002,1963.1341,661.11697714179741,33.382198575989264,51.123519996192044,636.3588666666667,0.97419999999999995,0,26.793839524869213,0,-0,10684.354272803877,748.177915461579,10186.047990023317
2025-04-21,104,2025-04-21 17:30:00,12,728.84666666666658,6013.9300000000003,1640.8499999999999,747.97016177975797,28.699176282551889,29.986004599378134,687.91081666666662,0.98619999999999997,19.123495113091394,0,0,-0,10701.56541840566,818.62933977924922,10186.047990023317
2025-04-21,105,2025-04-21 17:40:00,12,797.37703333333332,6128.1804000000002,1343.9182000000001,834.28213155710557,54.634757281587099,21.734432177464328,728.84666666666658,0.97599999999999998,36.905098223772256,0,0,-0,10734.780006807056,873.80926252464076,10186.047990023317
2025-04-21,106,2025-04-21 17:50:00,12,731.97911666666664,5420.2831999999999,1028.4085,713.05064664669646,14.675334748084765,81.302559444768008,797.37703333333332,1.0742,0,18.928470019970177,0,-0,10713.748373451534,787.10285531748116,10186.047990023317
2025-04-21,107,2025-04-21 18:00:00,12,603.10750000000007,4327.4700000000003,708.82500000000005,567.33000999367607,31.17963831445195,33.136223970617834,731.97911666666664,1.2313000000000001,0,33.136223970617834,2.6412660357061668,0,10676.930346817513,573.23603566660756,10186.047990023317
