date,slot,timestamp,node_hour,net_kwh,load_kw,pv_kw,grid,charge_cap,discharge_cap,lag_observation,price,charge,discharge,emergency,spill,soc,g0,initial_soc
2025-05-13,123,2025-05-13 20:40:00,18,770.82924999999989,4624.9766,0.0011000000000000001,38.532773097639513,833.33333333333337,833.33333333333337,808.75166666666667,1.3952,0,732.29647690236038,0,-0,2552.6139500975364,38.532773097639506,9987.0381697695611
2025-05-13,124,2025-05-13 20:50:00,18,769.33478333333335,4616.0087000000003,0,785.69411914264958,833.33333333333337,831.95218363027595,770.82924999999989,1.2225999999999999,16.359335809316235,0,0,-0,2567.3373523259211,785.6941191426497,9987.0381697695611
2025-05-13,125,2025-05-13 21:00:00,18,818.46000000000004,4910.7600000000002,0,843.67686526913121,833.33333333333337,833.33333333333337,769.33478333333335,0.93320000000000003,25.216865269131176,0,0,-0,2590.0325310681392,843.67686526913133,9987.0381697695611
2025-05-13,126,2025-05-13 21:10:00,18,824.08324999999991,4944.4994999999999,0,820.96380041400607,833.33333333333337,794.58927360347798,818.46000000000004,0.90680000000000005,0,3.1194495859938343,0,-0,2586.5664759725905,820.96380041400607,9987.0381697695611
2025-05-13,127,2025-05-13 21:20:00,18,795.04836666666665,4770.2902000000004,0,825.77568397070729,833.33333333333337,26.290869405906051,824.08324999999991,0.93710000000000004,30.727317304040639,0,0,-0,2614.2210615462272,825.77568397070729,9987.0381697695611
2025-05-13,128,2025-05-13 21:30:00,18,778.10333333333324,4668.6199999999999,0,847.64920514642472,833.33333333333337,48.88674524783994,795.04836666666665,0.93710000000000004,69.54587181309148,0,0,-0,2676.8123461780096,847.64920514642472,9987.0381697695611
2025-05-13,129,2025-05-13 21:40:00,18,793.1228666666666,4758.7371999999996,0,816.58159829267038,833.33333333333337,821.70529448691309,778.10333333333324,0.98709999999999998,23.458731626003782,0,0,-0,2697.9252046414131,816.58159829267026,9987.0381697695611
2025-05-13,130,2025-05-13 21:50:00,18,717.76064999999994,4306.5639000000001,0,777.69035298866709,833.33333333333337,775.23576375732057,793.1228666666666,0.77639999999999998,59.929702988667145,0,0,-0,2751.8619373312135,777.69035298866697,9987.0381697695611
2025-05-13,131,2025-05-13 22:00:00,18,576.81499999999994,3460.8899999999999,0,1454.7240834331355,833.33333333333337,0,717.76064999999994,0.4209,833.33333333333337,0,0,44.575750099802235,3501.8619373312135,1454.7240834331351,9987.0381697695611
2025-05-13,132,2025-05-13 22:10:00,18,531.54331666666667,3189.2599,0,1399.7497860793355,833.33333333333337,36.778086625796277,576.81499999999994,0.38590000000000002,833.33333333333337,0,0,34.873136079335495,4251.861937331214,1399.7497860793355,9987.0381697695611
2025-05-13,133,2025-05-13 22:20:00,18,558.17678333333333,3349.0607,0,649.38783401428122,833.33333333333337,800.46263664985577,531.54331666666667,0.43680000000000002,91.211050680947892,0,0,-0,4333.9518829440667,649.38783401428111,9987.0381697695611
2025-05-13,134,2025-05-13 22:30:00,18,593.93166666666662,3563.5900000000001,0,1417.6997612790155,833.33333333333337,83.281317933893206,558.17678333333333,0.41980000000000001,823.76809461234893,0,0,-0,5075.3431680951808,1417.6997612790155,9987.0381697695611
2025-05-13,135,2025-05-13 22:40:00,18,600.44886666666662,3602.6932000000002,0,1415.7831326211247,833.33333333333337,84.238239918975879,593.93166666666662,0.41860000000000003,815.33426595445803,0,0,-0,5809.1440074541933,1415.7831326211244,9987.0381697695611
2025-05-13,136,2025-05-13 22:50:00,18,598.91948333333335,3593.5169000000001,0,1396.5214626702086,833.33333333333337,0,600.44886666666662,0.42409999999999998,797.60197933687527,0,0,-0,6526.9857888573806,1396.5214626702086,9987.0381697695611
2025-05-13,137,2025-05-13 23:00:00,18,599.24833333333322,3595.4899999999998,0,1404.8701378252558,833.33333333333337,0,598.91948333333335,0.42370000000000002,805.6218044919226,0,0,-0,7252.0454129001109,1404.8701378252558,9987.0381697695611
2025-05-13,138,2025-05-13 23:10:00,18,592.27646666666669,3553.6588000000002,0,1390.7081742525038,833.33333333333337,0,599.24833333333322,0.42480000000000001,798.4317075858371,0,0,-0,7970.6339497273639,1390.7081742525038,9987.0381697695611
2025-05-13,139,2025-05-13 23:20:00,18,595.41371666666669,3572.4823000000001,0,1397.6534441020499,833.33333333333337,66.240346810996471,592.27646666666669,0.42399999999999999,802.2397274353832,0,0,-0,8692.6497044192092,1397.6534441020499,9987.0381697695611
2025-05-13,140,2025-05-13 23:30:00,18,599.68666666666661,3598.1199999999999,0,1372.2374651832768,833.33333333333337,76.084024127803104,595.41371666666669,0.42199999999999999,772.55079851661014,0,0,-0,9387.9454230841584,1372.2374651832765,9987.0381697695611
2025-05-13,141,2025-05-13 23:40:00,18,577.3590999999999,3464.1545999999998,0,1344.9451774196948,833.33333333333337,11.511053406096153,599.68666666666661,0.42399999999999999,767.5860774196949,0,0,-0,10078.772892761885,1344.9451774196946,9987.0381697695611
2025-05-13,142,2025-05-13 23:50:00,18,557.53223333333335,3345.1934000000001,0,966.62706818946663,833.33333333333337,0,577.3590999999999,0.42709999999999998,409.09483485613328,0,0,-0,10446.958244132404,966.62706818946663,9987.0381697695611
2025-05-13,143,2025-05-14 00:00:00,18,552.97166666666658,3317.8299999999999,0,648.62787531465153,833.33333333333337,0,557.53223333333335,0.42759999999999998,95.656208647984954,0,0,-0,10533.04883191559,648.62787531465165,9987.0381697695611
