date,slot,timestamp,node_hour,net_kwh,load_kw,pv_kw,grid,charge_cap,discharge_cap,lag_observation,price,charge,discharge,emergency,spill,soc,g0,initial_soc
2025-07-28,82,2025-07-28 13:50:00,12,-64.580500000000029,6882.9937,7270.4767000000002,0,833.33333333333337,833.33333333333337,-73.196666666666715,0.90259999999999996,0,0,0,64.580500000000029,10800,112.34859161549591,9517.54738926762
2025-07-28,83,2025-07-28 14:00:00,12,29.238749999999982,7109.2200000000003,6933.7875000000004,0,833.33333333333337,833.33333333333337,-64.580500000000029,0.97540000000000004,0,29.238749999999982,0,-0,10767.512500000001,0,9517.54738926762
2025-07-28,84,2025-07-28 14:10:00,12,43.857733333333272,6996.7644,6733.6180000000004,0,833.33333333333337,833.33333333333337,29.238749999999982,1.0002,0,43.857733333333272,0,-0,10718.781685185186,0,9517.54738926762
2025-07-28,85,2025-07-28 14:20:00,12,77.833116666666683,6925.4642000000003,6458.4655000000002,0,833.33333333333337,516.18940168269091,43.857733333333272,0.99780000000000002,0,77.833116666666683,0,-0,10632.300444444445,0,9517.54738926762
2025-07-28,86,2025-07-28 14:30:00,12,160.04333333333335,7065.2600000000002,6105,0,833.33333333333337,315.70639582988542,77.833116666666683,1.0270999999999999,0,160.04333333333335,0,-0,10454.474518518518,0,9517.54738926762
2025-07-28,87,2025-07-28 14:40:00,12,208.91816666666665,7190.3000000000002,5936.7910000000002,0,833.33333333333337,372.83128153047375,160.04333333333335,1.0906,0,208.91816666666665,0,-0,10222.343222222222,0,9517.54738926762
2025-07-28,88,2025-07-28 14:50:00,12,250.60223333333334,7234.0315000000001,5730.4180999999999,0,833.33333333333337,833.33333333333337,208.91816666666665,0.93759999999999999,0,250.60223333333334,0,-0,9943.896296296296,48.104876975766317,9517.54738926762
2025-07-28,89,2025-07-28 15:00:00,12,288.16125000000011,7179.9300000000003,5450.9624999999996,1219.0234794193977,833.33333333333337,0,250.60223333333334,0.6694,833.33333333333337,0,0,97.528896086064265,10693.896296296296,1219.0234794193975,9517.54738926762
2025-07-28,90,2025-07-28 15:10:00,12,293.62003333333325,7061.5645999999997,5299.8444,1212.3319198715806,833.33333333333337,0,288.16125000000011,0.66000000000000003,117.89300411522667,0,0,800.81888242302068,10800,1212.3319198715803,9517.54738926762
2025-07-28,91,2025-07-28 15:20:00,12,318.73448333333329,7082.4476999999997,5170.0407999999998,832.31307031734082,833.33333333333337,0,293.62003333333325,0.72170000000000001,0,0,0,513.57858698400753,10800,1305.6063119970902,9517.54738926762
2025-07-28,92,2025-07-28 15:30:00,12,385.7399999999999,7289.1899999999996,4974.75,555.97345212312291,833.33333333333337,48.328690540239563,318.73448333333329,0.73080000000000001,0,0,0,170.23345212312302,10800,555.97345212312291,9517.54738926762
2025-07-28,93,2025-07-28 15:40:00,12,461.25905000000012,7477.7605000000003,4710.2061999999996,577.03752124738901,833.33333333333337,0,385.7399999999999,0.75339999999999996,0,0,0,115.77847124738889,10800,577.03752124738901,9517.54738926762
2025-07-28,94,2025-07-28 15:50:00,12,493.41024999999991,7271.0744999999997,4310.6130000000003,654.32756823316515,833.33333333333337,833.33333333333337,461.25905000000012,0.7823,0,0,0,160.91731823316525,10800,656.70124396814015,9517.54738926762
2025-07-28,95,2025-07-28 16:00:00,12,514.27166666666653,6983.5299999999997,3897.9000000000001,706.57290106238543,833.33333333333337,718.18126359305006,493.41024999999991,0.80549999999999999,0,0,0,192.30123439571889,10800,726.30231664780638,9517.54738926762
2025-07-28,96,2025-07-28 16:10:00,12,602.82886666666661,7297.9036999999998,3680.9304999999999,725.61127884003145,833.33333333333337,759.52256185141846,514.27166666666653,0.82709999999999995,0,0,0,122.78241217336483,10800,725.61127884003133,9517.54738926762
2025-07-28,97,2025-07-28 16:20:00,12,677.81016666666665,7478.9018999999998,3412.0409,700.68452019087749,833.33333333333337,19.438865134455,602.82886666666661,0.85189999999999999,0,0,0,22.874353524210846,10800,700.68452019087738,9517.54738926762
2025-07-28,98,2025-07-28 16:30:00,12,713.72666666666669,7307.71,3025.3499999999999,742.5157360841481,833.33333333333337,15.305130745505949,677.81016666666665,0.87909999999999999,0,0,0,28.789069417481414,10800,742.51573608414799,9517.54738926762
2025-07-28,99,2025-07-28 16:40:00,12,762.24743333333322,7280.5281999999997,2707.0436,785.63843958874486,833.33333333333337,799.65212018015973,713.72666666666669,0.90239999999999998,0,0,0,23.391006255411639,10800,785.63843958874509,9517.54738926762
2025-07-28,100,2025-07-28 16:50:00,12,799.26408333333325,7254.8433999999997,2459.2588999999998,854.58990540173659,833.33333333333337,0,762.24743333333322,0.9163,0,0,0,55.32582206840334,10800,854.58990540173659,9517.54738926762
2025-07-28,101,2025-07-28 17:00:00,12,845.46291666666662,7314.9399999999996,2242.1624999999999,831.56223636473214,833.33333333333337,43.01361307165746,799.26408333333325,0.9264,0,13.900680301934472,0,-0,10784.554799664516,831.56223636473203,9517.54738926762
2025-07-28,102,2025-07-28 17:10:00,12,941.1564833333332,7671.9116999999997,2024.9728,873.13441333185472,833.33333333333337,81.525903255096296,845.46291666666662,0.94620000000000004,0,68.022070001478482,0,-0,10708.974721885095,873.13441333185494,9517.54738926762
2025-07-28,103,2025-07-28 17:20:00,12,956.31011666666654,7522.5024999999996,1784.6418000000001,892.15451184049118,833.33333333333337,114.28463943305223,941.1564833333332,0.97419999999999995,0,64.155604826175363,0,-0,10637.690716522678,892.1545118404913,9517.54738926762
2025-07-28,104,2025-07-28 17:30:00,12,953.26166666666654,7237.7200000000003,1518.1500000000001,959.60718511103983,833.33333333333337,89.520702503559278,956.31011666666654,0.98619999999999997,6.3455184443732833,0,0,-0,10643.401683122614,959.60718511103971,9517.54738926762
2025-07-28,105,2025-07-28 17:40:00,12,1095.0097166666667,7823.2703000000001,1253.212,1076.8083621669123,833.33333333333337,58.756901851038492,953.26166666666654,0.97599999999999998,0,18.201354499754416,0,-0,10623.177955900665,1076.8083621669123,9517.54738926762
2025-07-28,106,2025-07-28 17:50:00,12,1027.7272666666665,7228.6668,1062.3032000000001,944.93873591798592,833.33333333333337,142.50793284212864,1095.0097166666667,1.0742,0,82.788530748680614,0,-0,10531.190699513241,944.93873591798615,9517.54738926762
2025-07-28,107,2025-07-28 18:00:00,12,793.97499999999991,5668.1999999999998,904.35000000000002,786.35093251763021,833.33333333333337,833.33333333333337,1027.7272666666665,1.2313000000000001,0,7.6240674823696963,0,-0,10522.71951342172,786.35093251763033,9517.54738926762
