date,slot,timestamp,node_hour,net_kwh,load_kw,pv_kw,grid,charge_cap,discharge_cap,lag_observation,price,charge,discharge,emergency,spill,soc,g0,initial_soc
2025-03-11,85,2025-03-11 14:20:00,12,71.479166666666657,6031.4200000000001,5602.5450000000001,0,833.33333333333337,833.33333333333337,37.291966666666667,0.99780000000000002,0,71.479166666666657,0,-0,10489.083457743742,0,9875.7382219457177
2025-03-11,86,2025-03-11 14:30:00,12,98.429583333333227,5973.4399999999996,5382.8625000000002,0,833.33333333333337,833.33333333333337,71.479166666666657,1.0270999999999999,0,98.429583333333227,0,-0,10379.717254040039,0,9875.7382219457177
2025-03-11,87,2025-03-11 14:40:00,12,160.68296666666657,6071.6569,5107.5591000000004,0,833.33333333333337,833.33333333333337,98.429583333333227,1.0906,0,160.68296666666657,0,-0,10201.18062441041,0,9875.7382219457177
2025-03-11,88,2025-03-11 14:50:00,12,237.97320000000005,6236.2096000000001,4808.3703999999998,0,833.33333333333337,833.33333333333337,160.68296666666657,0.93759999999999999,0,237.97320000000005,0,-0,9936.7659577437425,0,9875.7382219457177
2025-03-11,89,2025-03-11 15:00:00,12,294.03916666666657,6298.96,4534.7250000000004,387.51596768825232,833.33333333333337,833.33333333333337,237.97320000000005,0.6694,93.476801021585743,0,0,-0,10020.89507866317,387.5159676882522,9875.7382219457177
2025-03-11,90,2025-03-11 15:10:00,12,312.39733333333334,6157.8491999999997,4283.4651999999996,474.35770957587005,833.33333333333337,833.33333333333337,294.03916666666657,0.66000000000000003,161.96037624253671,0,0,-0,10166.659417281453,474.35770957586999,9875.7382219457177
2025-03-11,91,2025-03-11 15:20:00,12,351.97324999999989,6156.3266999999996,4044.4872,370.17956168890174,833.33333333333337,833.33333333333337,312.39733333333334,0.72170000000000001,18.206311688901849,0,0,-0,10183.045097801465,370.1795616889018,9875.7382219457177
2025-03-11,92,2025-03-11 15:30:00,12,417.42124999999993,6271.4399999999996,3766.9124999999999,417.43100625841294,833.33333333333337,833.33333333333337,351.97324999999989,0.73080000000000001,0.0097562584130059804,0,0,-0,10183.053878434037,417.43100625841294,9875.7382219457177
2025-03-11,93,2025-03-11 15:40:00,12,457.44198333333338,6146.7856000000002,3402.1336999999999,463.93642919824254,833.33333333333337,833.33333333333337,417.42124999999993,0.75339999999999996,6.494445864909153,0,0,-0,10188.898879712455,463.93642919824254,9875.7382219457177
2025-03-11,94,2025-03-11 15:50:00,12,488.93549999999993,5998.6572999999999,3065.0443,519.46686459994771,833.33333333333337,833.33333333333337,457.44198333333338,0.7823,30.531364599947779,0,0,-0,10216.377107852408,519.4668645999476,9875.7382219457177
2025-03-11,95,2025-03-11 16:00:00,12,535.86666666666656,6036.25,2821.0500000000002,584.49526782379564,833.33333333333337,833.33333333333337,488.93549999999993,0.80549999999999999,48.628601157129083,0,0,-0,10260.142848893824,584.49526782379564,9875.7382219457177
2025-03-11,96,2025-03-11 16:10:00,12,601.09798333333333,6236.0340999999999,2629.4461999999999,632.1346094134766,833.33333333333337,833.33333333333337,535.86666666666656,0.82709999999999995,31.036626080143265,0,0,-0,10288.075812365953,632.13460941347648,9875.7382219457177
2025-03-11,97,2025-03-11 16:20:00,12,647.82199999999989,6279.2376999999997,2392.3056999999999,654.64840397600744,833.33333333333337,833.33333333333337,601.09798333333333,0.85189999999999999,6.8264039760075548,0,0,-0,10294.219575944358,654.64840397600722,9875.7382219457177
2025-03-11,98,2025-03-11 16:30:00,12,665.48541666666654,6082.8999999999996,2089.9875000000002,665.92770840443598,833.33333333333337,833.33333333333337,647.82199999999989,0.87909999999999999,0.44229173776943753,0,0,-0,10294.617638508351,665.92770840443609,9875.7382219457177
2025-03-11,99,2025-03-11 16:40:00,12,683.62903333333327,5884.8597,1783.0854999999999,712.90282372535478,833.33333333333337,833.33333333333337,665.48541666666654,0.90239999999999998,29.27379039202151,0,0,-0,10320.96404986117,712.90282372535478,9875.7382219457177
2025-03-11,100,2025-03-11 16:50:00,12,744.8888833333333,5956.5661,1487.2328,759.50313198600713,833.33333333333337,833.33333333333337,683.62903333333327,0.9163,14.614248652673837,0,0,-0,10334.116873648576,759.50313198600725,9875.7382219457177
2025-03-11,101,2025-03-11 17:00:00,12,824.96666666666647,6166.4499999999998,1216.6500000000001,828.96178796851427,833.33333333333337,833.33333333333337,744.8888833333333,0.9264,3.9951213018478029,0,0,-0,10337.71248282024,828.96178796851405,9875.7382219457177
2025-03-11,102,2025-03-11 17:10:00,12,856.60546666666664,6120.5703000000003,980.9375,882.73674875704933,833.33333333333337,833.33333333333337,824.96666666666647,0.94620000000000004,26.131282090382683,0,0,-0,10361.230636701584,882.73674875704921,9875.7382219457177
2025-03-11,103,2025-03-11 17:20:00,12,879.08811666666656,6004.4448000000002,729.91610000000003,925.59577146571655,833.33333333333337,833.33333333333337,856.60546666666664,0.97419999999999995,46.507654799049988,0,0,-0,10403.087526020729,925.59577146571655,9875.7382219457177
2025-03-11,104,2025-03-11 17:30:00,12,939.21999999999991,6080.0699999999997,444.75,961.44378589628298,833.33333333333337,833.33333333333337,879.08811666666656,0.98619999999999997,22.223785896283061,0,0,-0,10423.088933327383,961.44378589628309,9875.7382219457177
2025-03-11,105,2025-03-11 17:40:00,12,1016.0025999999999,6267.2227999999996,171.2072,1019.2871862897101,833.33333333333337,833.33333333333337,939.21999999999991,0.97599999999999998,3.2845862897102052,0,0,-0,10426.045060988123,1019.2871862897101,9875.7382219457177
2025-03-11,106,2025-03-11 17:50:00,12,910.95233333333329,5487.9677000000001,22.253699999999998,872.06216417615826,833.33333333333337,833.33333333333337,1016.0025999999999,1.0742,0,38.890169157175023,0,-0,10382.833761924594,872.06216417615815,9875.7382219457177
2025-03-11,107,2025-03-11 18:00:00,12,704.76166666666654,4228.5699999999997,0,656.17762468782485,833.33333333333337,833.33333333333337,910.95233333333329,1.2313000000000001,0,48.584041978841697,0,-0,10328.851493059214,656.17762468782485,9875.7382219457177
