date,slot,timestamp,node_hour,net_kwh,load_kw,pv_kw,grid,charge_cap,discharge_cap,lag_observation,price,charge,discharge,emergency,spill,soc,g0,initial_soc
2025-06-05,16,2025-06-05 02:50:00,0,651.69723333333332,3910.1833999999999,0,630.71527615358775,45.12998970085539,17.845227036946085,648.2750166666666,0.4335,0,17.845227036946085,3.1367301427994789,0,9638.1256565071672,630.71527615358775,8081.4471508228953
2025-06-05,17,2025-06-05 03:00:00,0,676.22000000000003,4057.3200000000002,0,643.9972793414928,64.664888073829957,24.472755952268471,651.69723333333332,0.43569999999999998,0,24.472755952268471,7.7499647062387567,0,9610.9337054490916,643.9972793414928,8081.4471508228953
2025-06-05,18,2025-06-05 03:10:00,0,693.61923333333334,4161.7165999999997,0.0011999999999999999,619.06165235310959,31.34035819642645,749.62876050067496,676.22000000000003,0.43740000000000001,0,74.557580980223747,0,-0,9528.0919488043983,619.06165235310959,8081.4471508228953
2025-06-05,19,2025-06-05 03:20:00,0,673.35866666666664,4040.152,0,623.28016485511876,833.33333333333337,833.33333333333337,693.61923333333334,0.43709999999999999,0,50.078501811547881,0,-0,9472.4491690137893,623.28016485511876,8081.4471508228953
2025-06-05,20,2025-06-05 03:30:00,0,628.5716666666666,3771.4299999999998,0,630.61337126816272,820.56488769807379,833.33333333333337,673.35866666666664,0.43559999999999999,2.0417046014961215,0,0,-0,9474.2867031551359,630.61337126816272,8081.4471508228953
2025-06-05,21,2025-06-05 03:40:00,0,606.87538333333328,3641.2694999999999,0.0172,631.07697423835998,833.33333333333337,833.33333333333337,628.5716666666666,0.43530000000000002,24.201590905026706,0,0,-0,9496.0681349696606,631.07697423835998,8081.4471508228953
2025-06-05,22,2025-06-05 03:50:00,0,617.32461666666666,3703.9477000000002,0,607.25768316871063,797.83420438766132,833.33333333333337,606.87538333333328,0.436,0,10.066933497956029,0,-0,9484.8826533052652,607.25768316871063,8081.4471508228953
2025-06-05,23,2025-06-05 04:00:00,0,638.12333333333322,3828.7399999999998,0,613.72248595348833,833.33333333333337,833.33333333333337,617.32461666666666,0.43780000000000002,0,24.40084737984489,0,-0,9457.7706006609933,613.72248595348833,8081.4471508228953
2025-06-05,24,2025-06-05 04:10:00,0,636.72449999999992,3820.5871999999999,0.2402,620.92950258134624,833.33333333333337,833.33333333333337,638.12333333333322,0.44009999999999999,0,15.794997418653679,0,-0,9440.2206035291565,620.92950258134624,8081.4471508228953
2025-06-05,25,2025-06-05 04:20:00,0,620.66543333333334,3723.9926,0,624.08912154743757,808.99519551156311,833.33333333333337,636.72449999999992,0.43890000000000001,3.4236882141042315,0,0,-0,9443.3019229218498,624.08912154743757,8081.4471508228953
2025-06-05,26,2025-06-05 04:30:00,0,607.13499999999999,3642.8099999999999,0,632.44909388028236,818.61653466868222,833.33333333333337,620.66543333333334,0.43640000000000001,25.314093880282371,0,0,-0,9466.0846074141045,632.44909388028236,8081.4471508228953
2025-06-05,27,2025-06-05 04:40:00,0,608.5490666666667,3654.6397000000002,3.3452999999999999,610.85416640448022,833.33333333333337,833.33333333333337,607.13499999999999,0.43930000000000002,2.3050997378135207,0,0,-0,9468.1591971781363,610.85416640448022,8081.4471508228953
2025-06-05,28,2025-06-05 04:50:00,0,623.3492,3740.0952000000002,0,630.5826879333822,833.33333333333337,833.33333333333337,608.5490666666667,0.44219999999999998,7.2334879333822073,0,0,-0,9474.6693363181803,630.5826879333822,8081.4471508228953
2025-06-05,29,2025-06-05 05:00:00,0,644.12666666666667,3864.7600000000002,0,623.98297543164063,823.73908771662559,833.33333333333337,623.3492,0.4395,0,20.14369123502604,0,-0,9452.2874571681514,623.98297543164063,8081.4471508228953
2025-06-05,30,2025-06-05 05:10:00,0,648.12273333333326,3986.0859999999998,97.349599999999995,616.52599181798792,786.27629500942328,833.33333333333337,644.12666666666667,0.43330000000000002,0,31.596741515345343,0,-0,9417.1799665955459,616.52599181798792,8081.4471508228953
2025-06-05,31,2025-06-05 05:20:00,0,623.65740000000005,3995.1179000000002,253.17349999999999,595.50552860488381,833.33333333333337,833.33333333333337,648.12273333333326,0.44390000000000002,0,28.151871395116245,0,-0,9385.9001094898613,595.50552860488381,8081.4471508228953
2025-06-05,32,2025-06-05 05:30:00,0,568.30083333333334,3832.2800000000002,422.47500000000002,571.85940745843368,826.99370760012437,833.33333333333337,623.65740000000005,0.43009999999999998,3.5585741251003356,0,0,-0,9389.102826202452,571.85940745843368,8081.4471508228953
2025-06-05,33,2025-06-05 05:40:00,0,509.16101666666668,3644.2518,589.28570000000002,1294.6077453986654,833.33333333333337,833.33333333333337,568.30083333333334,0.37130000000000002,785.44672873199875,0,0,-0,10096.00488206125,1294.6077453986654,8081.4471508228953
2025-06-05,34,2025-06-05 05:50:00,0,546.92411666666658,4088.7453,807.20060000000001,536.12215231527557,795.8213434483331,833.33333333333337,509.16101666666668,0.57079999999999997,0,10.801964351391007,0,-0,10084.002699448594,536.12215231527557,8081.4471508228953
2025-06-05,35,2025-06-05 06:00:00,0,624.55166666666662,4820.71,1073.4000000000001,0,231.68926963043305,833.33333333333337,546.92411666666658,0.90990000000000004,0,624.55166666666662,0,-0,9390.0564031522972,0,8081.4471508228953
