date,slot,timestamp,node_hour,net_kwh,load_kw,pv_kw,grid,charge_cap,discharge_cap,lag_observation,price,charge,discharge,emergency,spill,soc,g0,initial_soc
2025-05-25,82,2025-05-25 13:50:00,12,-229.30773333333337,6343.0304999999998,7718.8769000000002,0,833.33333333333337,597.1246658688342,-289.63946666666664,0.90259999999999996,0,0,0,229.30773333333337,10800,0,10222.744240161966
2025-05-25,83,2025-05-25 14:00:00,12,-175.14791666666662,6282.5,7333.3874999999998,0,833.33333333333337,833.33333333333337,-229.30773333333337,0.97540000000000004,0,0,0,175.14791666666662,10800,0,10222.744240161966
2025-05-25,84,2025-05-25 14:10:00,12,-228.43716666666674,6154.8626999999997,7525.4857000000002,0,833.33333333333337,0,-175.14791666666662,1.0002,0,0,0,228.43716666666674,10800,0,10222.744240161966
2025-05-25,85,2025-05-25 14:20:00,12,-219.35483333333332,6168.2268000000004,7484.3558000000003,0,833.33333333333337,833.33333333333337,-228.43716666666674,0.99780000000000002,0,0,0,219.35483333333332,10800,0,10222.744240161966
2025-05-25,86,2025-05-25 14:30:00,12,-136.16541666666654,6214.5200000000004,7031.5124999999998,0,833.33333333333337,0,-219.35483333333332,1.0270999999999999,0,0,0,136.16541666666654,10800,0,10222.744240161966
2025-05-25,87,2025-05-25 14:40:00,12,-132.86681666666678,6022.8041999999996,6820.0051000000003,0,833.33333333333337,113.35181612776668,-136.16541666666654,1.0906,0,0,0,132.86681666666678,10800,0,10222.744240161966
2025-05-25,88,2025-05-25 14:50:00,12,-122.06766666666665,6126.5618000000004,6858.9678000000004,0,833.33333333333337,0,-132.86681666666678,0.93759999999999999,0,0,0,122.06766666666665,10800,0,10222.744240161966
2025-05-25,89,2025-05-25 15:00:00,12,-62.603750000000062,6407.79,6783.4125000000004,0,833.33333333333337,0,-122.06766666666665,0.6694,0,0,0,62.603750000000062,10800,0,10222.744240161966
2025-05-25,90,2025-05-25 15:10:00,12,-6.4306666666666388,6203.9544999999998,6242.5384999999997,0,833.33333333333337,16.968338466705518,-62.603750000000062,0.66000000000000003,0,0,0,6.4306666666666388,10800,0,10222.744240161966
2025-05-25,91,2025-05-25 15:20:00,12,56.464666666666744,6068.1781000000001,5729.3900999999996,11.468631830264078,833.33333333333337,63.625729362067752,-6.4306666666666388,0.72170000000000001,0,44.996034836402664,0,-0,10750.004405737331,11.468631830264078,10222.744240161966
2025-05-25,92,2025-05-25 15:30:00,12,110.9120833333333,6116.3599999999997,5450.8874999999998,57.36943267125617,833.33333333333337,83.481722457928441,56.464666666666744,0.73080000000000001,0,53.542650662077129,0,-0,10690.512571668356,57.36943267125617,10222.744240161966
2025-05-25,93,2025-05-25 15:40:00,12,127.42426666666672,5929.0428000000002,5164.4971999999998,119.73299103744122,833.33333333333337,69.495993516457276,110.9120833333333,0.75339999999999996,0,7.6912756292255011,0,-0,10681.966709858105,119.73299103744122,10222.744240161966
2025-05-25,94,2025-05-25 15:50:00,12,182.55198333333328,5921.3933999999999,4826.0815000000002,153.66957621987683,833.33333333333337,142.0823456312782,127.42426666666672,0.7823,0,28.882407113456452,0,-0,10649.875146398708,153.66957621987683,10222.744240161966
2025-05-25,95,2025-05-25 16:00:00,12,284.5291666666667,6130.4499999999998,4423.2749999999996,225.44723916259301,833.33333333333337,133.5974697142521,182.55198333333328,0.80549999999999999,0,59.08192750407369,0,-0,10584.228560283071,225.44723916259304,10222.744240161966
2025-05-25,96,2025-05-25 16:10:00,12,363.3733666666667,6150.1448,3969.9045999999998,274.46666086207489,833.33333333333337,101.37814327616906,284.5291666666667,0.82709999999999995,0,88.906705804591809,0,-0,10485.443331611303,274.46666086207489,10222.744240161966
2025-05-25,97,2025-05-25 16:20:00,12,416.66895,6167.2444999999998,3667.2307999999998,311.36447951621415,833.33333333333337,833.33333333333337,363.3733666666667,0.85189999999999999,0,105.30447048378585,0,-0,10368.438364407097,311.36447951621415,10222.744240161966
2025-05-25,98,2025-05-25 16:30:00,12,443.68375000000003,6184.8900000000003,3522.7874999999999,403.54499483195519,833.33333333333337,87.494548024605535,416.66895,0.87909999999999999,0,40.138755168044838,0,-0,10323.839747553713,403.54499483195519,10222.744240161966
2025-05-25,99,2025-05-25 16:40:00,12,449.3273333333334,6049.4111000000003,3353.4470999999999,446.62279802913702,833.33333333333337,125.09083464056471,443.68375000000003,0.90239999999999998,0,2.7045353041963835,0,-0,10320.834708326829,446.62279802913685,10222.744240161966
2025-05-25,100,2025-05-25 16:50:00,12,519.69116666666673,6292.0793000000003,3173.9322999999999,489.09427988010179,833.33333333333337,833.33333333333337,449.3273333333334,0.9163,0,30.596886786564937,0,-0,10286.838167452868,489.09427988010179,10222.744240161966
2025-05-25,101,2025-05-25 17:00:00,12,615.62124999999992,6679.4399999999996,2985.7125000000001,569.81104883395085,833.33333333333337,78.277665672657804,519.69116666666673,0.9264,0,45.810201166049069,0,-0,10235.937943935036,569.81104883395085,10222.744240161966
2025-05-25,102,2025-05-25 17:10:00,12,615.62073333333319,6428.6895999999997,2734.9652000000001,619.28182329450408,833.33333333333337,816.95734835555425,615.62124999999992,0.94620000000000004,3.6610899611708874,0,0,-0,10239.23292490009,619.28182329450408,10222.744240161966
2025-05-25,103,2025-05-25 17:20:00,12,645.59506666666664,6283.9529000000002,2410.3825000000002,686.72008758272591,833.33333333333337,41.842794843806359,615.62073333333319,0.97419999999999995,41.12502091605927,0,0,-0,10276.245443724543,686.72008758272591,10222.744240161966
2025-05-25,104,2025-05-25 17:30:00,12,756.00374999999985,6598.8599999999997,2062.8375000000001,758.69652255328515,833.33333333333337,18.306822140618692,645.59506666666664,0.98619999999999997,2.6927725532852946,0,0,-0,10278.6689390225,758.69652255328526,10222.744240161966
2025-05-25,105,2025-05-25 17:40:00,12,842.29695000000004,6819.6863000000003,1765.9046000000001,824.28958715373687,833.33333333333337,791.18830785031719,756.00374999999985,0.97599999999999998,0,18.007362846263163,0,-0,10258.660758082207,824.2895871537371,10222.744240161966
2025-05-25,106,2025-05-25 17:50:00,12,747.33456666666655,5967.0986999999996,1483.0913,770.5759638699501,833.33333333333337,66.334382371235051,842.29695000000004,1.0742,23.241397203283555,0,0,-0,10279.578015565163,770.5759638699501,10222.744240161966
2025-05-25,107,2025-05-25 18:00:00,12,572.08833333333337,4638.3800000000001,1205.8499999999999,544.9999349539919,833.33333333333337,143.54226791330984,747.33456666666655,1.2313000000000001,0,27.08839837934147,0,-0,10249.479795143672,544.9999349539919,10222.744240161966
