date,slot,timestamp,node_hour,net_kwh,load_kw,pv_kw,grid,charge_cap,discharge_cap,lag_observation,price,charge,discharge,emergency,spill,soc,g0,initial_soc
2025-09-29,24,2025-09-29 04:10:00,0,632.51458333333335,3795.0875000000001,0,612.94970228125874,833.33333333333337,833.33333333333337,610.00166666666667,0.44009999999999999,0,19.564881052074611,0,-0,10089.87525062486,612.94970228125874,6319.1020017739256
2025-09-29,25,2025-09-29 04:20:00,0,625.23836666666659,3751.4301999999998,0,638.11964107086021,98.827325068056552,37.042519338335978,632.51458333333335,0.43890000000000001,12.881274404193618,0,0,-0,10101.468397588635,638.11964107086021,6319.1020017739256
2025-09-29,26,2025-09-29 04:30:00,0,599.66166666666663,3597.9699999999998,0,635.00573727147946,833.33333333333337,833.33333333333337,625.23836666666659,0.43640000000000001,35.344070604812828,0,0,-0,10133.278061132965,635.00573727147946,6319.1020017739256
2025-09-29,27,2025-09-29 04:40:00,0,609.23266666666666,3655.4025000000001,0.0064999999999999997,617.51969675625344,833.33333333333337,833.33333333333337,599.66166666666663,0.43930000000000002,8.2870300895867786,0,0,-0,10140.736388213594,617.51969675625344,6319.1020017739256
2025-09-29,28,2025-09-29 04:50:00,0,616.34783333333326,3698.087,0,622.50159863475176,833.33333333333337,833.33333333333337,609.23266666666666,0.44219999999999998,6.1537653014185025,0,0,-0,10146.27477698487,622.50159863475176,6319.1020017739256
2025-09-29,29,2025-09-29 05:00:00,0,603.92833333333328,3623.5700000000002,0,623.65363364854625,833.33333333333337,833.33333333333337,616.34783333333326,0.4395,19.725300315212962,0,0,-0,10164.027547268563,623.65363364854625,6319.1020017739256
2025-09-29,30,2025-09-29 05:10:00,0,596.72488333333331,3580.4403000000002,0.090999999999999998,622.23573670110352,61.511761990484729,32.907566776924618,603.92833333333328,0.43330000000000002,25.51085336777021,0,0,-0,10186.987315299555,622.23573670110352,6319.1020017739256
2025-09-29,31,2025-09-29 05:20:00,0,609.26643333333323,3655.5985999999998,0,623.20691381704046,833.33333333333337,833.33333333333337,596.72488333333331,0.44390000000000002,13.940480483707233,0,0,-0,10199.533747734891,623.20691381704046,6319.1020017739256
2025-09-29,32,2025-09-29 05:30:00,0,616.63166666666666,3699.79,0,654.99717361565604,121.65153366410993,25.104794522985912,609.26643333333323,0.43009999999999998,38.365506948989378,0,0,-0,10234.062703988982,654.99717361565604,6319.1020017739256
2025-09-29,33,2025-09-29 05:40:00,0,597.19523333333336,3584.4395,1.2681,1424.6236756954495,833.33333333333337,0,616.63166666666666,0.37130000000000002,628.81921779001959,0,0,198.60922457209654,10800,1424.6236756954495,6319.1020017739256
2025-09-29,34,2025-09-29 05:50:00,0,680.26234999999997,4081.5740999999998,0,676.2363999971916,783.40531746672127,747.3743289083186,597.19523333333336,0.57079999999999997,0,4.0259500028083721,0,-0,10795.526722219101,676.2363999971916,6319.1020017739256
2025-09-29,35,2025-09-29 06:00:00,0,829.14166666666665,4974.8500000000004,0,1.1845498840948814,104.74144919108528,833.33333333333337,680.26234999999997,0.90990000000000004,0,827.9571167825718,0,-0,9875.5743702384661,1.1845498840948814,6319.1020017739256
