date,slot,timestamp,node_hour,net_kwh,load_kw,pv_kw,grid,charge_cap,discharge_cap,lag_observation,price,charge,discharge,emergency,spill,soc,g0,initial_soc
2025-10-11,10,2025-10-11 01:50:00,0,418.43681666666663,2510.6208999999999,0,398.98738624863387,816.90110606381154,833.33333333333337,441.1359333333333,0.43330000000000002,0,19.449430418032762,0,-0,8331.2594405504678,398.98738624863387,8460.8993786554274
2025-10-11,11,2025-10-11 02:00:00,0,397.185,2383.1100000000001,0,393.69527433618794,11.494542377539858,64.307088435156516,418.43681666666663,0.43109999999999998,0,3.4897256638120666,0,-0,8327.3819675906761,393.69527433618794,8460.8993786554274
2025-10-11,12,2025-10-11 02:10:00,0,426.91381666666666,2561.4829,0,399.52436163079199,0,72.062746299642413,397.185,0.42930000000000001,0,27.389455035874676,0,-0,8296.9492397730373,399.52436163079199,8460.8993786554274
2025-10-11,13,2025-10-11 02:20:00,0,446.53809999999999,2679.2285999999999,0,418.21509651768895,812.8069046285392,833.33333333333337,426.91381666666666,0.43240000000000001,0,28.323003482311037,0,-0,8265.479235903802,418.21509651768895,8460.8993786554274
2025-10-11,14,2025-10-11 02:30:00,0,438.01499999999999,2628.0900000000001,0,429.12056945823934,825.75458649314123,833.33333333333337,446.53809999999999,0.43669999999999998,0,8.8944305417606415,0,-0,8255.5965353018455,429.12056945823934,8460.8993786554274
2025-10-11,15,2025-10-11 02:40:00,0,440.32698333333326,2641.9618999999998,0,422.65374436453942,824.08826546241698,833.33333333333337,438.01499999999999,0.43480000000000002,0,17.673238968793839,0,-0,8235.9596031142974,422.65374436453942,8460.8993786554274
2025-10-11,16,2025-10-11 02:50:00,0,437.16668333333337,2623.0001000000002,0,421.39467933816269,2.5806783097139032,58.508289192144446,440.32698333333326,0.4335,0,15.772003995170678,0,-0,8218.4351542307741,421.39467933816269,8460.8993786554274
2025-10-11,17,2025-10-11 03:00:00,0,431.05000000000001,2586.3000000000002,0,415.03914364993608,9.5273918188044604,67.822470692251443,437.16668333333337,0.43569999999999998,0,16.010856350063932,0,-0,8200.6453138418146,415.03914364993608,8460.8993786554274
2025-10-11,18,2025-10-11 03:10:00,0,443.20184999999998,2659.2111,0,430.50355753585069,21.017356055745665,68.31907841354672,431.05000000000001,0.43740000000000001,0,12.69829246414929,0,-0,8186.5360999927598,430.50355753585069,8460.8993786554274
2025-10-11,19,2025-10-11 03:20:00,0,438.56874999999997,2631.4124999999999,0,429.1466696910864,18.646753665165932,57.019912537585753,443.20184999999998,0.43709999999999999,0,9.4220803089135643,0,-0,8176.0671218717443,429.1466696910864,8460.8993786554274
2025-10-11,20,2025-10-11 03:30:00,0,426.78666666666663,2560.7199999999998,0,407.40955708571761,800.22262680360905,833.33333333333337,438.56874999999997,0.43559999999999999,0,19.377109580949025,0,-0,8154.5370001151341,407.40955708571761,8460.8993786554274
2025-10-11,21,2025-10-11 03:40:00,0,451.02806666666663,2706.1684,0,415.64401240665853,833.33333333333337,833.33333333333337,426.78666666666663,0.43530000000000002,0,35.384054260008099,0,-0,8115.2213842706806,415.64401240665853,8460.8993786554274
2025-10-11,22,2025-10-11 03:50:00,0,455.59706666666659,2733.5823999999998,0,445.95668078574681,31.545833389387894,16.422910414142962,451.02806666666663,0.436,0,9.64038588091978,0,-0,8104.5098444029918,445.95668078574681,8460.8993786554274
2025-10-11,23,2025-10-11 04:00:00,0,438.84999999999997,2633.0999999999999,0,440.31079492091862,211.5500582641107,833.33333333333337,455.59706666666659,0.43780000000000002,1.4607949209186586,0,0,-0,8105.824559831819,440.31079492091862,8460.8993786554274
2025-10-11,24,2025-10-11 04:10:00,0,454.10003333333327,2724.6001999999999,0,265.41827655351238,0,209.69523681642914,438.84999999999997,0.44009999999999999,0,188.68175677982089,0,-0,7896.1781634097961,265.41827655351238,8460.8993786554274
2025-10-11,25,2025-10-11 04:20:00,0,459.36796666666669,2756.2078000000001,0,424.61056788821315,26.17421348294954,49.191032279609374,454.10003333333327,0.43890000000000001,0,34.757398778453535,0,-0,7857.5588314337365,424.61056788821315,8460.8993786554274
2025-10-11,26,2025-10-11 04:30:00,0,446.13833333333332,2676.8299999999999,0,435.96881826674627,3.9835987420774472,67.732018890685538,459.36796666666669,0.43640000000000001,0,10.169515066587053,0,-0,7846.2593702486402,435.96881826674627,8460.8993786554274
2025-10-11,27,2025-10-11 04:40:00,0,447.61160000000001,2685.6696000000002,0,394.7553984303766,0,91.864369680635946,446.13833333333332,0.43930000000000002,0,52.856201569623408,0,-0,7787.5302573935032,394.7553984303766,8460.8993786554274
2025-10-11,28,2025-10-11 04:50:00,0,433.75504999999998,2602.5436,0.013299999999999999,0,0,502.79269493439307,447.61160000000001,0.44219999999999998,0,433.75504999999998,0,-0,7305.5802018379472,0,8460.8993786554274
2025-10-11,29,2025-10-11 05:00:00,0,415.97166666666664,2495.8299999999999,0,451.24065566290449,6.292469396677518,54.781067638186073,433.75504999999998,0.4395,6.292469396677518,0,0,28.976519599560334,7311.2434242949566,451.24065566290449,8460.8993786554274
2025-10-11,30,2025-10-11 05:10:00,0,440.86109999999996,2645.1666,0,449.03499338037892,27.479255661436525,32.788565253569857,415.97166666666664,0.43330000000000002,8.1738933803789564,0,0,-0,7318.5999283372976,449.03499338037892,8460.8993786554274
2025-10-11,31,2025-10-11 05:20:00,0,465.81156666666664,2795.0547999999999,0.18540000000000001,0,0,477.1330817411008,440.86109999999996,0.44390000000000002,0,465.81156666666664,0,-0,6801.0315209298906,0,8460.8993786554274
2025-10-11,32,2025-10-11 05:30:00,0,458.74000000000001,2752.4400000000001,0,415.45384642853526,0,74.719426115815622,465.81156666666664,0.43009999999999998,0,43.286153571464752,0,-0,6752.9357947393746,415.45384642853526,8460.8993786554274
2025-10-11,33,2025-10-11 05:40:00,0,431.54866666666663,2589.2919999999999,0,429.12176821908963,802.48036058809771,833.33333333333337,458.74000000000001,0.37130000000000002,0,2.4268984475770026,0,-0,6750.2392409087333,429.12176821908963,8460.8993786554274
2025-10-11,34,2025-10-11 05:50:00,0,435.97775000000001,2618.4485,2.5819999999999999,0,376.34828966845504,833.33333333333337,431.54866666666663,0.57079999999999997,0,435.97775000000001,0,-0,6265.8195186865114,0,8460.8993786554274
2025-10-11,35,2025-10-11 06:00:00,0,462.88499999999999,2777.3099999999999,0,0,337.21369699368785,833.33333333333337,435.97775000000001,0.90990000000000004,0,462.88499999999999,0,-0,5751.5028520198448,0,8460.8993786554274
