date,slot,timestamp,node_hour,net_kwh,load_kw,pv_kw,grid,charge_cap,discharge_cap,lag_observation,price,charge,discharge,emergency,spill,soc,g0,initial_soc
2025-04-20,20,2025-04-20 03:30:00,0,591.82333333333327,3550.9400000000001,0,605.68006854152918,66.134374616860327,50.480998674496085,588.65379999999993,0.43559999999999999,13.856735208195914,0,0,-0,10167.102037416671,605.68006854152918,10092.331625234328
2025-04-20,21,2025-04-20 03:40:00,0,614.96555000000001,3689.7950000000001,0.0016999999999999999,592.51043497707792,37.622768570216863,57.820750472392419,591.82333333333327,0.43530000000000002,0,22.455115022922087,0,-0,10142.151909613423,592.51043497707792,10092.331625234328
2025-04-20,22,2025-04-20 03:50:00,0,623.27085,3739.6251000000002,0,590.29477568994855,833.33333333333337,833.33333333333337,614.96555000000001,0.436,0,32.976074310051445,0,-0,10105.511827046699,590.29477568994855,10092.331625234328
2025-04-20,23,2025-04-20 04:00:00,0,612.95333333333326,3677.7199999999998,0,588.01566711258135,826.30959774300072,833.33333333333337,623.27085,0.43780000000000002,0,24.937666220751908,0,-0,10077.803309023642,588.01566711258135,10092.331625234328
2025-04-20,24,2025-04-20 04:10:00,0,611.54964999999993,3669.3215,0.023599999999999999,578.75258359724103,30.885968820967605,42.476061564395131,612.95333333333326,0.44009999999999999,0,32.797066402758901,0,-0,10041.362124131689,578.75258359724103,10092.331625234328
2025-04-20,25,2025-04-20 04:20:00,0,605.62543333333326,3633.7525999999998,0,579.32118032456799,34.841087872777216,118.30500539336091,611.54964999999993,0.43890000000000001,0,26.304253008765272,0,-0,10012.135176344173,579.32118032456799,10092.331625234328
2025-04-20,26,2025-04-20 04:30:00,0,594.90666666666664,3569.4400000000001,0,581.61085488758147,87.345198635049584,238.39163682467111,605.62543333333326,0.43640000000000001,0,13.29581177908517,0,-0,9997.3620521451885,581.61085488758147,10092.331625234328
2025-04-20,27,2025-04-20 04:40:00,0,600.21681666666666,3601.6298000000002,0.32890000000000003,594.12133507918065,15.423023286647549,49.336944842318616,594.90666666666664,0.43930000000000002,0,6.095481587486006,0,-0,9990.5892948257588,594.12133507918065,10092.331625234328
2025-04-20,28,2025-04-20 04:50:00,0,629.82821666666666,3778.9693000000002,0,606.99746362874112,37.88036517519383,833.33333333333337,600.21681666666666,0.44219999999999998,0,22.830753037925547,0,-0,9965.2217914502853,606.99746362874112,10092.331625234328
2025-04-20,29,2025-04-20 05:00:00,0,648.38999999999999,3890.3400000000001,0,604.42056318795892,795.03503220407094,833.33333333333337,629.82821666666666,0.4395,0,43.969436812041067,0,-0,9916.3668616591294,604.42056318795892,10092.331625234328
2025-04-20,30,2025-04-20 05:10:00,0,613.23974999999996,3684.0189,4.5804,593.19246434082334,62.600060578813341,45.464014576021448,648.38999999999999,0.43330000000000002,0,20.047285659176623,0,-0,9894.0920998155998,593.19246434082334,10092.331625234328
2025-04-20,31,2025-04-20 05:20:00,0,611.38928333333331,3668.3357000000001,0,592.25830911036246,819.35997384819564,833.33333333333337,613.23974999999996,0.44390000000000002,0,19.130974222970849,0,-0,9872.8354617900768,592.25830911036246,10092.331625234328
2025-04-20,32,2025-04-20 05:30:00,0,629.61833333333334,3777.71,0,579.64914276663183,39.70717520180574,39.811704305995185,611.38928333333331,0.43009999999999998,0,39.811704305995185,10.157486260706328,0,9828.6002347834146,579.64914276663183,10092.331625234328
2025-04-20,33,2025-04-20 05:40:00,0,569.8988333333333,3552.0459000000001,132.65289999999999,1359.0701867630826,833.33333333333337,0,629.61833333333334,0.37130000000000002,789.17135342974927,0,0,-0,10538.85445287019,1359.0701867630826,10092.331625234328
2025-04-20,34,2025-04-20 05:50:00,0,601.85186666666664,3954.1019999999999,342.99079999999998,374.88122913424871,0,405.20495137407721,569.8988333333333,0.57079999999999997,0,226.97063753241792,0,-0,10286.664855611947,374.88122913424871,10092.331625234328
2025-04-20,35,2025-04-20 06:00:00,0,704.14999999999986,4825.5,600.60000000000002,0,0,734.41666224084975,601.85186666666664,0.90990000000000004,0,704.14999999999986,0,-0,9504.2759667230584,0,10092.331625234328
