step,grid,charge_cap,discharge_cap,role
43,378.49142858121445,171.91717848006147,57.512066696203703,first_day_frozen
44,330.27585632563643,195.51909356478328,37.329539738594292,first_day_frozen
45,1063.4833096386249,833.33333333333326,0,first_day_frozen
46,356.85189852587774,170.41430213543737,101.67132289068542,first_day_frozen
47,0,0,720.20672295418194,first_day_frozen
48,0,0,681.50998239972182,first_day_frozen
49,0,0,580.23515642741506,first_day_frozen
50,0,0,570.10119699591428,first_day_frozen
51,0,0,554.00035496999237,first_day_frozen
52,0,0,471.29806634660628,first_day_frozen
53,0,0,409.83696887284623,first_day_frozen
54,0,0,437.58197559395148,first_day_frozen
55,0,0,422.31072405084888,first_day_frozen
56,0,50.839065995475416,370.57719498864901,first_day_frozen
57,0,42.938086806141953,424.36680460119197,first_day_frozen
58,0,3.2484979529355464,426.05170303379884,first_day_frozen
59,0,36.272374293854071,336.99170263534415,first_day_frozen
60,0,42.592571419088166,270.63051876664406,first_day_frozen
61,0,62.504568426359278,280.78295728422574,first_day_frozen
62,0,0,318.03385339494935,first_day_frozen
63,0,0,295.92714928459219,first_day_frozen
64,55.716842203191234,95.269638423639506,95.246700901795819,first_day_frozen
65,683.34176436791404,833.33333333333326,0,first_day_frozen
66,910.21334004853941,833.33333333333326,0,first_day_frozen
67,706.81355378282001,833.33333333333326,0,first_day_frozen
68,810.10620474972097,833.33333333333326,0,first_day_frozen
69,779.06447543056208,833.33333333333326,0,first_day_frozen
70,842.14692286897366,833.33333333333326,0,first_day_frozen
71,817.90651399941169,833.33333333333326,0,first_day_frozen
72,867.15473904424823,833.33333333333326,0,first_day_frozen
73,899.94100054441958,833.33333333333326,0,first_day_frozen
74,943.27237230048934,833.33333333333326,0,first_day_frozen
75,1037.7759265534742,833.33333333333326,0,first_day_frozen
76,898.91839824016483,833.33333333333326,0,first_day_frozen
77,314.9127092971915,422.33092456859504,64.862343653751566,first_day_frozen
78,301.78857738348836,433.42732196740394,61.361782350882265,first_day_frozen
79,336.91993320250322,621.355219807411,22.031696989629836,first_day_frozen
80,281.72369154223389,479.35142672624607,142.62310443867744,first_day_frozen
81,370.97507305374995,422.09119648608606,136.30192650334419,first_day_frozen
82,368.51972779783307,390.18442144093905,147.61741022591889,first_day_frozen
83,0,67.100113925226196,467.29939315319064,first_day_frozen
84,0,22.184434526089262,517.56271077087752,first_day_frozen
85,0,0,589.76425164115301,first_day_frozen
86,0,2.4735467692207749,594.29705598288911,first_day_frozen
87,0,41.098203379467726,550.05118519159498,first_day_frozen
88,0,0,518.09748678972119,first_day_frozen
89,1208.5358781757054,833.33333333333326,0,first_day_frozen
90,1274.8186795216557,833.33333333333326,0,first_day_frozen
91,1372.1985978220507,833.33333333333326,0,first_day_frozen
92,1441.0064624814188,833.33333333333326,0,first_day_frozen
93,835.78056737937084,663.05195497460068,0,first_day_frozen
94,704.84084878374915,373.96144863346706,35.838097036074146,first_day_frozen
95,754.08564786385273,371.94280848393032,0,first_day_frozen
96,706.0734063147512,268.18441832683499,0,first_day_frozen
97,738.46524345502439,237.29126033399029,6.4666896525468474,first_day_frozen
98,844.74847074077388,317.77706047270658,0,first_day_frozen
99,830.93263137775898,348.82946800348248,65.233175941549234,first_day_frozen
100,868.05467990490627,364.11691151670982,71.065588127830893,first_day_frozen
101,963.47532232819435,305.60387013408604,0,first_day_frozen
102,942.81032559512391,268.16012896078121,2.4437368736150802,first_day_frozen
103,944.3593781712467,251.83685178158566,8.9415299293299544,first_day_frozen
104,997.68867095531834,254.71546868878261,32.475462907363728,first_day_frozen
105,1089.0116927222614,262.51572197592043,3.5593597294835035,first_day_frozen
106,1001.1357797263829,206.68858881945926,22.098252467219936,first_day_frozen
107,775.11431181963349,160.98059795840379,73.249715218903248,first_day_frozen
108,762.75452491983174,135.52539907909704,98.812422337228213,first_day_frozen
109,857.91428029663086,139.88171527777513,77.106001130397885,first_day_frozen
110,945.92988763880169,188.71185120883274,89.416510552244176,first_day_frozen
111,942.51994981037797,179.81310905912142,54.118606938297852,first_day_frozen
112,954.20285600417924,165.58518507658539,53.950718478670296,first_day_frozen
113,229.63833333333332,0,833.33333333333326,first_day_frozen
114,144.9550497892659,0,833.33333333333326,first_day_frozen
115,189.36835475395128,0,833.33333333333326,first_day_frozen
116,271.85833226019827,0,833.33333333333326,first_day_frozen
117,174.72310000000004,0,833.33333333333326,first_day_frozen
118,146.01974999999993,0,833.33333333333326,first_day_frozen
119,220.24333333333334,0,833.33333333333326,first_day_frozen
120,174.7841166666667,0,833.33333333333326,first_day_frozen
121,348.09837532273377,0,691.75689134393269,first_day_frozen
122,254.7166666666667,0,833.33333333333326,first_day_frozen
123,217.09716666666668,0,833.33333333333326,first_day_frozen
124,915.0171499999999,0.75273333333336723,99.102716666666652,first_day_frozen
125,947.78718558627384,38.880518919607105,0,first_day_frozen
126,987.29011666666656,74.969583333333389,0,first_day_frozen
127,1022.0239166666667,53.246763810433549,12.200282652643295,first_day_frozen
128,1028.08741194459,35.326975308642226,0,first_day_frozen
129,927.73406666666665,0,68.015133333333324,first_day_frozen
130,858.49628333333339,11.501433333333352,61.230399999999918,first_day_frozen
131,1595.9483333333333,833.33333333333326,0,first_day_frozen
132,1559.5099833333334,833.33333333333326,0,first_day_frozen
133,776.31458333333342,110.86378333333346,0,first_day_frozen
134,1537.1499999999999,833.33333333333326,0,first_day_frozen
135,1556.1173833333332,833.33333333333326,0,first_day_frozen
136,1550.1055582147628,833.33333333333326,0,first_day_frozen
137,1548.3420439412625,833.33333333333326,0,first_day_frozen
138,917.31883076465442,202.94914743132108,0,first_day_frozen
139,1695.701333333333,833.33333333333326,0,first_day_frozen
140,1621.29,833.33333333333326,0,first_day_frozen
141,1554.3762499999998,833.33333333333326,0,first_day_frozen
142,777.73843333333321,157.26698333333331,0,first_day_frozen
143,782.99833333333322,179.76499999999987,21.350000000000136,first_day_frozen
144,1477.5012999999999,833.33333333333326,0,open_loop_proxy_only
145,1572.3301666666666,833.33333333333326,0,open_loop_proxy_only
146,853.20833333333326,245.84833333333336,0,open_loop_proxy_only
147,749.4319999999999,163.35786666666661,0,open_loop_proxy_only
148,707.6714333333332,152.94676666666658,33.495483333333482,open_loop_proxy_only
149,728.22333333333336,161.67000000000007,31.706666666666592,open_loop_proxy_only
150,774.80586666666659,196.70121424890499,0,open_loop_proxy_only
151,802.30941666666661,218.61339999999996,0,open_loop_proxy_only
152,765.53833333333341,205.01833333333343,0,open_loop_proxy_only
153,734.98108333333323,179.0261999999999,0,open_loop_proxy_only
154,752.57230000000004,191.93481666666685,0,open_loop_proxy_only
155,787.44666666666672,185.9233333333334,6.0349999999998545,open_loop_proxy_only
156,741.91885000000002,210.49695000000008,0,open_loop_proxy_only
157,715.71596666666665,172.43425000000002,0,open_loop_proxy_only
158,719.40499999999997,139.43666666666672,3.3061038541039807,open_loop_proxy_only
159,696.39708333333328,95.018056616193235,2.9149662259870865,open_loop_proxy_only
160,670.67698333333328,71.209381599436256,67.934500359579488,open_loop_proxy_only
161,665.86000000000001,119.25999999999999,32.193333333333271,open_loop_proxy_only
162,663.22713333333331,111.95928333333336,0,open_loop_proxy_only
163,652.10251666666659,105.26026666666667,0,open_loop_proxy_only
164,651.875,134.40499999999997,14.953333333333262,open_loop_proxy_only
165,661.35451666666665,118.81313333333333,9.4407166666666171,open_loop_proxy_only
166,647.73419999999987,87.570649999999887,8.4673166666667612,open_loop_proxy_only
167,633.13,175.5916666666667,91.261666666666656,open_loop_proxy_only
168,653.22678333333329,115.1044333333333,0,open_loop_proxy_only
169,666.38125000000002,118.48520000000008,0,open_loop_proxy_only
170,667.13,106.80666666666673,5.4900000000000091,open_loop_proxy_only
171,654.19633591341176,80.093869246745044,2.5091807532548955,open_loop_proxy_only
172,671.40719999999988,82.878199999999879,8.5511500000001206,open_loop_proxy_only
173,689.22265057603715,112.03931724270399,17.692770062063801,open_loop_proxy_only
174,657.01457039590696,128.582389865815,3.917747198393613,open_loop_proxy_only
175,634.19117347643225,111.73744520203502,0,open_loop_proxy_only
176,633.57419889431458,135.66686564004061,0,open_loop_proxy_only
177,1326.9328493150474,833.33333333333326,0,open_loop_proxy_only
178,533.45889321050038,102.98862568966757,40.375013699716305,open_loop_proxy_only
179,0,0,707.41618629649997,open_loop_proxy_only
180,0,0,668.4615665864394,open_loop_proxy_only
181,15.840095916255056,0,625.9799844575067,open_loop_proxy_only
182,0,0,638.81987576746974,open_loop_proxy_only
183,475.92489089176263,54.499237737921703,159.17651532546472,open_loop_proxy_only
184,436.78386385397482,79.093098571139137,150.31174153365987,open_loop_proxy_only
185,449.4699731985354,185.65306386619932,65.249545434823403,open_loop_proxy_only
186,398.33872483964979,181.90739666305566,68.423895745014534,open_loop_proxy_only
187,402.1518400087794,205.68275522284503,44.971137427809481,open_loop_proxy_only
188,390.81309976911859,224.42521442069926,33.199205720936106,open_loop_proxy_only
189,1138.7806940453081,833.33333333333326,0,open_loop_proxy_only
190,395.98362868311784,186.37588394305709,96.307251612973403,open_loop_proxy_only
191,0,0,694.13965975996928,open_loop_proxy_only
192,0,0,651.31839150964993,open_loop_proxy_only
193,0,0,568.98141635816046,open_loop_proxy_only
194,0,0,552.83372883701179,open_loop_proxy_only
195,0,0,570.79360374549606,open_loop_proxy_only
196,0,0,517.19238506665693,open_loop_proxy_only
197,0,0,449.34576136915376,open_loop_proxy_only
198,0,0,438.05968342165215,open_loop_proxy_only
199,0,0,432.75994184512911,open_loop_proxy_only
200,0,42.92465698402308,401.63760205634344,open_loop_proxy_only
201,0,71.752605006945487,412.91145828181709,open_loop_proxy_only
202,0,26.813063661770833,408.00110626689593,open_loop_proxy_only
203,0,0,386.42782244559641,open_loop_proxy_only
204,0,27.503170189550524,331.49037843753206,open_loop_proxy_only
205,0,26.758269349793409,299.3142146393966,open_loop_proxy_only
206,0,0,314.1926415594242,open_loop_proxy_only
207,0,0,272.81395017969783,open_loop_proxy_only
208,43.855118578567875,92.605837572356293,73.611969828510013,open_loop_proxy_only
209,666.05431283499752,833.33333333333326,0,open_loop_proxy_only
210,902.28668679339069,833.33333333333326,0,open_loop_proxy_only
211,764.50561149239832,833.33333333333326,0,open_loop_proxy_only
212,834.24317651728518,833.33333333333326,0,open_loop_proxy_only
213,829.47678745147937,833.33333333333326,0,open_loop_proxy_only
214,870.73150361022624,833.33333333333326,0,open_loop_proxy_only
215,898.29427736246259,833.33333333333326,0,open_loop_proxy_only
216,953.3799804771287,833.33333333333326,0,open_loop_proxy_only
217,978.64435818712752,833.33333333333326,0,open_loop_proxy_only
218,1019.5997121731143,833.33333333333326,0,open_loop_proxy_only
219,1092.6312799254069,833.33333333333326,0,open_loop_proxy_only
220,933.06743172704239,833.33333333333326,0,open_loop_proxy_only
221,369.68927902864181,475.86976707106624,23.763844732144662,open_loop_proxy_only
222,279.06552396597601,391.09015841764608,93.24835611404859,open_loop_proxy_only
223,379.86824156876082,459.28666392447195,0,open_loop_proxy_only
224,337.72492612857832,530.9868767589503,112.60142637252812,open_loop_proxy_only
225,375.66979058091067,476.65115499524302,106.24660538594406,open_loop_proxy_only
226,384.26393241961989,450.38039703436283,106.75877976059007,open_loop_proxy_only
227,0,59.952989465322993,522.08223568978883,open_loop_proxy_only
228,0,10.324584098097905,582.22851603506615,open_loop_proxy_only
229,0,0,640.27955814132895,open_loop_proxy_only
230,0,0,646.82491206089173,open_loop_proxy_only
231,0,6.7091904587500721,629.26850084539251,open_loop_proxy_only
232,0,0,519.19086826956368,open_loop_proxy_only
233,1266.5148562044035,833.33333333333326,0,open_loop_proxy_only
234,1345.0723004263104,833.33333333333326,0,open_loop_proxy_only
235,1391.2657258479362,833.33333333333326,0,open_loop_proxy_only
236,1414.7884813347227,833.33333333333326,0,open_loop_proxy_only
237,1210.1411596247838,833.33333333333326,0,open_loop_proxy_only
238,790.34528271222564,392.15628406230337,36.734818547848135,open_loop_proxy_only
239,769.96742522470618,409.58616755223778,3.504692947948115,open_loop_proxy_only
240,763.67064171772836,313.78710381171771,0,open_loop_proxy_only
241,776.71106886687562,276.79290480788927,0,open_loop_proxy_only
242,823.80367922967048,358.52415334162595,0,open_loop_proxy_only
243,867.36793843568285,372.76341491704028,80.219233208521473,open_loop_proxy_only
244,915.57794443867851,386.9808353947418,51.267356742524498,open_loop_proxy_only
245,959.80227525270323,326.35411716992849,0,open_loop_proxy_only
246,978.04106531760613,288.31257668366902,5.0836957616133986,open_loop_proxy_only
247,972.06741232498507,258.18765390467831,0,open_loop_proxy_only
248,974.35348019881894,252.93843585405591,33.732287727053333,open_loop_proxy_only
249,1087.5893193632282,271.11170498652405,5.6464971185407196,open_loop_proxy_only
250,1025.4280953368373,214.32327749064166,27.285816747528997,open_loop_proxy_only
251,796.83182139030691,167.10173990737087,74.385377430423205,open_loop_proxy_only
252,793.79179891128524,140.48718861405519,89.796346896941714,open_loop_proxy_only
253,870.27179867419909,163.42071127192185,59.512188349956432,open_loop_proxy_only
254,888.0030402435932,189.2043650022531,93.670743262950054,open_loop_proxy_only
255,933.1110448730019,183.02730451515731,47.07193155382101,open_loop_proxy_only
256,959.09692776500106,168.44880649257982,55.253263255978368,open_loop_proxy_only
257,209.42000000000007,0,833.33333333333326,open_loop_proxy_only
258,152.54677060112579,0,833.33333333333326,open_loop_proxy_only
259,181.83767402927958,0,833.33333333333326,open_loop_proxy_only
260,209.2899071128038,0,833.33333333333326,open_loop_proxy_only
261,128.76351666666665,0,833.33333333333326,open_loop_proxy_only
262,139.14859999999987,0,833.33333333333326,open_loop_proxy_only
263,231.29499999999985,0,833.33333333333326,open_loop_proxy_only
264,185.6035333333333,0,833.33333333333326,open_loop_proxy_only
265,340.92530722085218,0,695.30799277914775,open_loop_proxy_only
266,222.96333333333337,0,833.33333333333326,open_loop_proxy_only
267,150.61903333333339,0,833.33333333333326,open_loop_proxy_only
268,850.55775000000006,0.75273333333325354,99.102716666666652,open_loop_proxy_only
269,918.92000000000007,43.971666666666692,0,open_loop_proxy_only
270,962.33013333333338,76.09631666666678,0,open_loop_proxy_only
271,1000.6394166666665,52.61612889603532,20.2788614308962,open_loop_proxy_only
272,1028.3966666666665,35.326975308642226,4.3697275191211018,open_loop_proxy_only
273,954.47284999999988,0,68.015133333333324,open_loop_proxy_only
274,862.70584999999994,11.501433333333352,61.230400000000031,open_loop_proxy_only
275,827.5183333333332,108.22666666666657,0.35166666666680158,open_loop_proxy_only
276,803.79758333333325,109.5619333333334,0,open_loop_proxy_only
277,768.65991666666662,23.837933333333353,33.574833333333231,open_loop_proxy_only
278,794.55166666666651,82.075000000000045,0,open_loop_proxy_only
279,820.13684999999998,96.306433333333302,5.5245889999998328,open_loop_proxy_only
280,828.2736666666666,98.492854393336643,20.483333333333235,open_loop_proxy_only
281,770.25833333333333,38.805404022141829,35.931320218106634,open_loop_proxy_only
282,751.21896255143997,68.146112551440226,77.614850166666557,open_loop_proxy_only
283,795.38179999999977,72.034216666666566,36.146000000000072,open_loop_proxy_only
284,771.01833333333343,41.995819135802321,60.703333333333148,open_loop_proxy_only
285,755.21231666666665,123.25216666666677,56.88149999999996,open_loop_proxy_only
286,730.98196666666649,97.941266666666479,43.486792283727482,open_loop_proxy_only
287,684.13166666666666,0,139.87666666666655,open_loop_proxy_only
