step,grid,charge_cap,discharge_cap,role
101,874.68605072686341,266.04694704635745,27.315089003865523,first_day_frozen
102,896.29345453296457,186.05117792219323,85.090235067926528,first_day_frozen
103,917.5783480871861,157.0940060425736,86.056851644759604,first_day_frozen
104,957.20368828873347,148.7890707897468,86.15343175212206,first_day_frozen
105,1087.6178119034535,212.56729231353756,68.792849969408508,first_day_frozen
106,982.14429711742605,202.08880704816283,54.801350975492142,first_day_frozen
107,700.78999999999996,97.303333333333285,120.23666666666668,first_day_frozen
108,721.46249999999986,126.37146666666661,78.185566666666773,first_day_frozen
109,817.61634382716204,189.26334382716198,71.416422839504662,first_day_frozen
110,807.7016666666666,177.81666666666661,141.67500000000007,first_day_frozen
111,823.89333333333343,177.23426666666671,82.944333333333361,first_day_frozen
112,761.42474999999979,100.13948333333326,143.55241666666689,first_day_frozen
113,2.9600000000000364,0,833.33333333333326,first_day_frozen
114,33.689350000000104,0,833.33333333333326,first_day_frozen
115,34.233166666666762,0,833.33333333333326,first_day_frozen
116,57.700000000000045,0,833.33333333333326,first_day_frozen
117,21.896916666666812,0,833.33333333333326,first_day_frozen
118,24.568289209496356,0,833.33333333333326,first_day_frozen
119,22.597658067932912,0,833.33333333333326,first_day_frozen
120,37.211674252411171,0,833.33333333333326,first_day_frozen
121,361.05041699240161,0,542.39398119050384,first_day_frozen
122,82.99178762375027,0,833.33333333333326,first_day_frozen
123,19.307466666666642,0,833.33333333333326,first_day_frozen
124,730.25869999999998,11.125333333333401,121.5637999999999,first_day_frozen
125,907.93054550651857,117.6788788398519,32.179454493481558,first_day_frozen
126,849.63206666666667,66.168466666666632,60.962016666666727,first_day_frozen
127,792.67304999999999,35.51179999999988,125.12620000000004,first_day_frozen
128,834.02666666666664,83.971625514403101,63.184999999999945,first_day_frozen
129,817.34713333333332,76.660766666666746,93.37628333333339,first_day_frozen
130,803.14988333333326,91.506433333333234,39.387983333333295,first_day_frozen
131,1437.9916666666666,833.33333333333326,0,first_day_frozen
132,1331.6172499999998,833.33333333333326,0,first_day_frozen
133,566.25573333333318,127.34248333333323,72.289533333333452,first_day_frozen
134,1444.0133333333333,833.33333333333326,0,first_day_frozen
135,1383.5205333333331,833.33333333333326,0,first_day_frozen
136,1361.672,833.33333333333326,0,first_day_frozen
137,1385.2266666666665,833.33333333333326,0,first_day_frozen
138,726.94775525728244,335.1968606691799,0,first_day_frozen
139,1353.6358250303729,833.33333333333326,0,first_day_frozen
140,1383.5950130275182,833.33333333333326,0,first_day_frozen
141,1386.047624809115,833.33333333333326,0,first_day_frozen
142,590.53963918533452,194.18471789754551,31.640468628726353,first_day_frozen
143,582.92875199992329,254.98095224429073,18.829338269102664,first_day_frozen
144,1324.8324,833.33333333333326,0,open_loop_proxy_only
145,1340.0163913072688,833.33333333333326,0,open_loop_proxy_only
146,577.8689209506548,116.03392095065476,96.474412382678565,open_loop_proxy_only
147,604.60576666666668,211.65618333333339,16.846616666666591,open_loop_proxy_only
148,614.9839333333332,196.35801666666657,22.29171666666673,open_loop_proxy_only
149,634.94999999999993,210.49333333333323,0,open_loop_proxy_only
150,596.69284999999991,203.46414999999996,19.328116666666688,open_loop_proxy_only
151,596.64958333333334,147.58183333333335,41.397399999999948,open_loop_proxy_only
152,655.08999999999992,168.63333333333333,0,open_loop_proxy_only
153,636.07596666666666,165.52450000000005,35.432016666666641,open_loop_proxy_only
154,606.35930713896698,177.9489904723003,20.342492861032952,open_loop_proxy_only
155,559.03666666666663,152.66833333333329,39.356666666666683,open_loop_proxy_only
156,613.56163333333325,198.97614999999996,37.547500000000014,open_loop_proxy_only
157,657.08239999999989,209.4436333333332,12.852166666666676,open_loop_proxy_only
158,606.06333333333328,97.358333333333348,39.396666666666647,open_loop_proxy_only
159,563.09410000000003,73.116108089410318,57.285166666666669,open_loop_proxy_only
160,598.09784999999999,133.32341041682486,33.823783333333267,open_loop_proxy_only
161,642.49499999999989,146.20521473601366,21.37166666666667,open_loop_proxy_only
162,642.29017949514332,134.34067847767301,43.033918846396318,open_loop_proxy_only
163,608.13432336397602,126.10901237370683,45.162426636023952,open_loop_proxy_only
164,627.8252736066479,124.82900718312317,10.921393060018659,open_loop_proxy_only
165,663.91511747625918,162.54705133820892,26.640086269326048,open_loop_proxy_only
166,643.26004725130338,134.57713680103365,36.097461155743758,open_loop_proxy_only
167,570.93799025896487,114.12879078349886,45.126483424959133,open_loop_proxy_only
168,592.55224071666123,107.18848333333335,56.196392909454403,open_loop_proxy_only
169,632.82406666666668,118.53246666666666,35.978183333333277,open_loop_proxy_only
170,590.15666666666664,76.469999999999914,73.519999999999982,open_loop_proxy_only
171,634.44301666666661,127.81726666666663,52.492566666666789,open_loop_proxy_only
172,633.41273333333334,89.692566666666607,47.866683333333299,open_loop_proxy_only
173,625.41499999999996,53.593333333333248,26.743333333333339,open_loop_proxy_only
174,592.94996666666668,50.865833333333399,57.677083333333371,open_loop_proxy_only
175,623.37294999999995,76.928300000000036,54.911116666666658,open_loop_proxy_only
176,699.27666666666664,180.11666666666667,0,open_loop_proxy_only
177,1384.9453833333332,833.33333333333326,0,open_loop_proxy_only
178,644.23171666666656,87.967766666666762,45.179699999999912,open_loop_proxy_only
179,3.4250000000000682,0,833.33333333333326,open_loop_proxy_only
180,21.30926682707468,0,833.33333333333326,open_loop_proxy_only
181,0,0,812.87781545034295,open_loop_proxy_only
182,0,0,768.01221819374689,open_loop_proxy_only
183,0,0,754.72072081297904,open_loop_proxy_only
184,609.09267205200058,23.205801090035038,108.50435345669052,open_loop_proxy_only
185,566.46856546613321,55.251182380087926,84.81492991683956,open_loop_proxy_only
186,519.17292130479825,73.435650539584742,58.873693959201319,open_loop_proxy_only
187,457.31317573022199,127.01293490425473,127.1554059314314,open_loop_proxy_only
188,428.58980436096761,160.49141495924209,151.05228743517966,open_loop_proxy_only
189,402.85405870067979,227.47131121709671,78.01610087101966,open_loop_proxy_only
190,0,0,487.67539783467919,open_loop_proxy_only
191,0,0,645.86506193850585,open_loop_proxy_only
192,0,0,591.44010156853255,open_loop_proxy_only
193,0,0,539.28281074450638,open_loop_proxy_only
194,0,0,560.27586108612797,open_loop_proxy_only
195,0,0,489.39452183804565,open_loop_proxy_only
196,0,0,415.86245182273552,open_loop_proxy_only
197,0,0,413.45417827817511,open_loop_proxy_only
198,0,0,392.14791961935254,open_loop_proxy_only
199,0,24.420997398863467,324.58083581593701,open_loop_proxy_only
200,0,107.69243785480496,226.19395647783978,open_loop_proxy_only
201,0,82.618027668296833,146.93391984309147,open_loop_proxy_only
202,0,109.26694551584387,118.44837166076573,open_loop_proxy_only
203,0,225.5578843783901,121.23072513745956,open_loop_proxy_only
204,0,177.5129335562342,160.1445001308372,open_loop_proxy_only
205,0,146.17341991094918,113.25899787230765,open_loop_proxy_only
206,0,204.9517364736821,0,open_loop_proxy_only
207,0,255.49082229756169,0,open_loop_proxy_only
208,0,232.34675755856642,0,open_loop_proxy_only
209,0,833.33333333333326,0,open_loop_proxy_only
210,586.45340110726647,833.33333333333326,0,open_loop_proxy_only
211,426.52844569351419,833.33333333333326,0,open_loop_proxy_only
212,596.55589104734599,833.33333333333326,0,open_loop_proxy_only
213,549.45586445600179,833.33333333333326,0,open_loop_proxy_only
214,529.21462152626759,833.33333333333326,0,open_loop_proxy_only
215,530.05999886365964,833.33333333333326,0,open_loop_proxy_only
216,555.21892614128512,833.33333333333326,0,open_loop_proxy_only
217,509.93638474828072,833.33333333333326,0,open_loop_proxy_only
218,435.89433328943926,833.33333333333326,0,open_loop_proxy_only
219,466.03681032926846,833.33333333333326,0,open_loop_proxy_only
220,0,458.67254011895267,0,open_loop_proxy_only
221,0,431.45842483366653,0,open_loop_proxy_only
222,0,421.94773780338375,37.346012307812543,open_loop_proxy_only
223,0,401.14936543616852,96.329867113817571,open_loop_proxy_only
224,0,381.49920708244645,24.097168859836984,open_loop_proxy_only
225,0,408.93537832249268,0,open_loop_proxy_only
226,0,371.45806142895646,54.551682971998162,open_loop_proxy_only
227,0,354.87161788646529,121.58127829868954,open_loop_proxy_only
228,0,321.03777221941039,109.97136269487721,open_loop_proxy_only
229,0,293.98988290224526,122.97777790946034,open_loop_proxy_only
230,0,275.44687703248064,172.26469964087497,open_loop_proxy_only
231,0,207.12532376953942,236.90670633304003,open_loop_proxy_only
232,0,199.06658960889459,288.7133542773214,open_loop_proxy_only
233,324.36954984717897,484.96101079427285,0,open_loop_proxy_only
234,930.72465498123893,833.33333333333326,0,open_loop_proxy_only
235,346.57542132444433,338.1943706739342,90.39849484361747,open_loop_proxy_only
236,429.56339156563274,383.03580386073219,58.456636803444233,open_loop_proxy_only
237,421.52847580435275,327.89679825522654,106.0740741714759,open_loop_proxy_only
238,483.93786687687304,284.56968422474688,55.742992678030191,open_loop_proxy_only
239,577.31337721668251,229.95625267867621,53.581381879396986,open_loop_proxy_only
240,605.21817034279104,282.57504726614377,50.112612372238345,open_loop_proxy_only
241,691.37574866345767,328.15805861409893,35.0956356938716,open_loop_proxy_only
242,753.40567637956906,274.15836814168478,35.887941384734582,open_loop_proxy_only
243,777.85064195224777,302.6688093412655,12.876825915467748,open_loop_proxy_only
244,797.56539182407369,231.68841765411048,52.955758980508335,open_loop_proxy_only
245,904.30879767258921,244.74312567008587,18.989954297856457,open_loop_proxy_only
246,922.21433658028934,187.30302422075897,74.123160212599259,open_loop_proxy_only
247,931.46386423895956,158.4328910094913,77.389432254764074,open_loop_proxy_only
248,982.16052637595442,152.9722020520843,73.762942654946414,open_loop_proxy_only
249,1086.3851859706292,212.63060236961269,63.442767858105071,open_loop_proxy_only
250,966.09646970890685,190.94337543415952,53.229088869793031,open_loop_proxy_only
251,683.32106183333349,91.076061833333483,126.46393816666648,open_loop_proxy_only
252,700.72676666666666,126.37146666666672,78.185566666666659,open_loop_proxy_only
253,808.92869999999994,196.95133333333331,63.728433333333328,open_loop_proxy_only
254,797.3599999999999,177.81666666666661,141.67500000000007,open_loop_proxy_only
255,777.63021666666657,175.18428333333316,84.994316666666805,open_loop_proxy_only
256,715.83759999999984,100.13948333333326,143.55241666666689,open_loop_proxy_only
257,2.5099999999999909,0,833.33333333333326,open_loop_proxy_only
258,53.999816666666788,0,833.33333333333326,open_loop_proxy_only
259,0,0,829.6718166666667,open_loop_proxy_only
260,0,0,797.88499999999999,open_loop_proxy_only
261,11.580533333333506,0,833.33333333333326,open_loop_proxy_only
262,64.634114674485204,0,833.33333333333326,open_loop_proxy_only
263,22.498653414664204,0,833.33333333333326,open_loop_proxy_only
264,3.0562714359421079,0,833.33333333333326,open_loop_proxy_only
265,234.87754876707777,0,617.73038456625557,open_loop_proxy_only
266,43.870040606568409,0,833.33333333333326,open_loop_proxy_only
267,28.654666666666685,0,833.33333333333326,open_loop_proxy_only
268,750.04243333333329,55.09988333333331,77.589249999999879,open_loop_proxy_only
269,787.6149999999999,91.699999999999932,58.158333333333417,open_loop_proxy_only
270,812.63634999999988,47.004750000000058,60.962016666666727,open_loop_proxy_only
271,813.55171666666661,61.680033333333199,125.12620000000004,open_loop_proxy_only
272,828.66833333333329,88.328333333333148,77.141666666666652,open_loop_proxy_only
273,786.46507200000019,68.234855333333599,101.80219466666654,open_loop_proxy_only
274,747.60721666666677,91.506433333333348,39.387983333333182,open_loop_proxy_only
275,657.7726082524307,152.12927491909738,0,open_loop_proxy_only
276,585.83762597414966,57.812509307483083,21.681124025850295,open_loop_proxy_only
277,548.17768333333322,67.777199999999993,72.160816666666733,open_loop_proxy_only
278,564.31666666666661,66.836666666666588,50.76166666666677,open_loop_proxy_only
279,602.45491666666658,51.109083333333274,73.63843333333341,open_loop_proxy_only
280,605.0025833333334,56.430950000000166,88.229416666666566,open_loop_proxy_only
281,590.32833333333338,39.578333333333376,66.629999999999882,open_loop_proxy_only
282,619.81677590484264,70.993561957877773,23.009574095157404,open_loop_proxy_only
283,608.3685158852935,71.191498979033099,51.185914148050529,open_loop_proxy_only
284,593.57476386020517,88.666426301121419,56.198506212592974,open_loop_proxy_only
285,582.67343025477123,52.130842020895102,65.708869745228753,open_loop_proxy_only
286,607.03709942622413,33.462554061037636,71.818633907109188,open_loop_proxy_only
287,575.70355930971903,0,117.73519711661231,open_loop_proxy_only
