step,grid,charge_cap,discharge_cap,role
72,0,696.46636314354123,0,first_day_frozen
73,0,782.2524896672486,0,first_day_frozen
74,0,791.65690194395233,0,first_day_frozen
75,0,737.96721338301154,0,first_day_frozen
76,0,671.33995981818839,0,first_day_frozen
77,0,685.73106004676515,0,first_day_frozen
78,0,764.01113493542346,0,first_day_frozen
79,0,754.98177946622911,0,first_day_frozen
80,0,650.95549615966615,0,first_day_frozen
81,0,642.98748518642162,0,first_day_frozen
82,0,675.54117934996134,0,first_day_frozen
83,0,642.32574486103942,0,first_day_frozen
84,0,553.52913476819742,0,first_day_frozen
85,0,463.75091612476609,0,first_day_frozen
86,0,407.70877275239366,0,first_day_frozen
87,0,400.39498249703877,14.235657147608313,first_day_frozen
88,0,351.3478274457687,27.3954100782056,first_day_frozen
89,0,282.46256305688405,0,first_day_frozen
90,0,322.30444926958745,0,first_day_frozen
91,0,299.07970850686644,0,first_day_frozen
92,0,261.90850913571148,18.780607382091155,first_day_frozen
93,3.8012448149735514,245.27527296473528,13.328564533451022,first_day_frozen
94,17.415141590291604,164.0220203087809,74.216249302977531,first_day_frozen
95,86.36581452746492,152.99259129303346,125.9773266071207,first_day_frozen
96,81.655868961666542,124.5314508175987,54.682979964515759,first_day_frozen
97,200.16963319468414,109.65238976447668,97.80526751698072,first_day_frozen
98,290.91193287525846,173.23706967944503,67.273612343287525,first_day_frozen
99,303.09325080589781,153.11794145143091,40.053882308888205,first_day_frozen
100,256.95922141712134,63.335273914773495,70.57344923842048,first_day_frozen
101,285.2764783267171,93.195968244389519,15.100333008535817,first_day_frozen
102,287.93944976444146,105.9019511504128,90.417059516784164,first_day_frozen
103,395.58314525643789,162.25915455229693,0,first_day_frozen
104,300.33261945233454,0,167.60885114393218,first_day_frozen
105,459.92133715191778,111.78393226042812,35.870104661824897,first_day_frozen
106,469.72791172227653,52.469302077459645,99.531138674998132,first_day_frozen
107,577.2362767063579,75.142435427542694,110.55486927688443,first_day_frozen
108,525.00151854344699,10.846900896773718,146.26423846202212,first_day_frozen
109,561.407046390083,8.8022394030715532,118.59581920176059,first_day_frozen
110,702.73945961884431,114.93178289635352,34.493769037165279,first_day_frozen
111,655.05119012094951,82.829279195713184,96.584504729499429,first_day_frozen
112,374.74730970863607,0,338.49030369262334,first_day_frozen
113,0,0,796.47275126335069,first_day_frozen
114,0,0,796.63299483460935,first_day_frozen
115,0,0,816.7254530954043,first_day_frozen
116,0,0,833.33333333333326,first_day_frozen
117,0,0,833.33333333333326,first_day_frozen
118,0,0,833.3013732989873,first_day_frozen
119,0,0,833.33333333333326,first_day_frozen
120,0,0,833.33333333333326,first_day_frozen
121,0,0,776.20346184782693,first_day_frozen
122,0,0,833.33333333333326,first_day_frozen
123,0,0,824.79824999999994,first_day_frozen
124,643.50085376901779,49.9613333333333,53.76807621199729,first_day_frozen
125,623.39844858156869,39.947236935030787,129.17599358888188,first_day_frozen
126,675.3611179407128,55.203913893368053,78.594842513915225,first_day_frozen
127,716.40738098798147,121.63832188534911,48.581424396149011,first_day_frozen
128,753.39758713671768,84.668914309165757,58.247869610311433,first_day_frozen
129,694.16197522368441,20.808300103325223,78.750948862427492,first_day_frozen
130,662.45732145428417,52.466218034915727,70.629979946209488,first_day_frozen
131,655.47870522274752,232.87148135531677,77.892044643000546,first_day_frozen
132,1424.4722561457493,833.33333333333326,0,first_day_frozen
133,599.77318614173862,65.363634801248281,54.40064339449318,first_day_frozen
134,596.92307853192051,833.33333333333326,119.4554696994641,first_day_frozen
135,785.20708652631254,833.33333333333326,0,first_day_frozen
136,662.58237171027474,138.86824999999999,19.96219586110054,first_day_frozen
137,662.98191106357103,130.85166666666669,0,first_day_frozen
138,653.4125690219272,99.328350000000114,0,first_day_frozen
139,650.28209880790291,88.594616666666752,27.322845247149825,first_day_frozen
140,549.86752201898605,21.843333333333362,115.707447559896,first_day_frozen
141,601.53616559754676,89.714574718532688,112.71375980798297,first_day_frozen
142,651.28128133300618,97.72585000000015,82.541178779466733,first_day_frozen
143,598.588888096961,54.566666666666833,82.845707434676044,first_day_frozen
144,581.18624202294643,91.981050000000039,51.763997463868343,open_loop_proxy_only
145,580.28135708359434,80.399100000000089,10.444496582891102,open_loop_proxy_only
146,606.75100768623747,126.27333333333337,27.571666666666715,open_loop_proxy_only
147,598.3412125141291,85.47761666666679,0,open_loop_proxy_only
148,621.0567711961022,102.13296666666656,65.323314581630214,open_loop_proxy_only
149,661.71465071940656,121.79666666666662,71.535786107033118,open_loop_proxy_only
150,681.60610176466912,164.94508966143366,31.240567013334157,open_loop_proxy_only
151,665.59458818179394,112.3214715789137,20.955045087752978,open_loop_proxy_only
152,748.00854724616136,232.54765656005327,6.0502057422589104,open_loop_proxy_only
153,614.90979847325423,135.59673329968081,1.2342982180778834,open_loop_proxy_only
154,523.31280187275365,56.501833333333252,71.239799999999946,open_loop_proxy_only
155,564.77471783681904,67.163333333333242,51.630000000000109,open_loop_proxy_only
156,599.87850819475671,113.62370874819021,62.785535263671115,open_loop_proxy_only
157,611.63518260472904,113.8073943404126,38.055003219325286,open_loop_proxy_only
158,590.7052202598195,118.67333333333335,85.828487133760177,open_loop_proxy_only
159,619.85593789011307,77.736383333333379,61.263250000000198,open_loop_proxy_only
160,667.35044030382085,123.05454604535066,9.0985496596716757,open_loop_proxy_only
161,675.47788967844815,182.89166666666671,0,open_loop_proxy_only
162,574.36014972935993,94.865649999999903,83.007633333333388,open_loop_proxy_only
163,539.50069397492496,94.631229148406391,81.933982170876817,open_loop_proxy_only
164,541.49369983962856,73.338333333333253,57.787412512384897,open_loop_proxy_only
165,517.96766490027562,115.82066666666668,41.37326163140753,open_loop_proxy_only
166,525.38648855961924,46.765466666666725,98.295738213355378,open_loop_proxy_only
167,569.36162847386106,93.166666666666686,127.59333333333325,open_loop_proxy_only
168,593.1437242359732,124.09394581507289,31.022905181510193,open_loop_proxy_only
169,539.94091750583823,100.00299999999993,33.220672203135216,open_loop_proxy_only
170,466.52291293550735,42.42666666666662,112.99195051141045,open_loop_proxy_only
171,521.77258209906711,61.082400000000121,68.863949999999932,open_loop_proxy_only
172,582.43124133280833,82.167566666666687,32.80076581405276,open_loop_proxy_only
173,599.56937548121266,233.16166666666675,18.877008062810177,open_loop_proxy_only
174,559.6452823557031,88.238193811871895,82.977138534817186,open_loop_proxy_only
175,514.83232996868526,85.506291401858789,59.935492120799388,open_loop_proxy_only
176,511.76076448364984,113.16219683521535,0,open_loop_proxy_only
177,1337.5445269660206,833.33333333333326,0,open_loop_proxy_only
178,27.341924431847243,0,487.34603272673405,open_loop_proxy_only
179,0,0,461.27097687858469,open_loop_proxy_only
180,0,0,369.83764309902273,open_loop_proxy_only
181,0,0,413.86811646708668,open_loop_proxy_only
182,0,0,409.61242625109435,open_loop_proxy_only
183,0,0,269.0511718141679,open_loop_proxy_only
184,0,0,200.41480246803923,open_loop_proxy_only
185,0,0,259.99081125499731,open_loop_proxy_only
186,0,0,235.68197956695431,open_loop_proxy_only
187,0,26.62903830717649,137.20766813897495,open_loop_proxy_only
188,0,18.010634722938651,118.17835012461212,open_loop_proxy_only
189,0,5.9243218036206393,123.20571972488283,open_loop_proxy_only
190,0,9.9639958119222829,73.962197495732951,open_loop_proxy_only
191,0,7.1426072965891487,17.647657857205331,open_loop_proxy_only
192,0,7.1426072965891487,0,open_loop_proxy_only
193,0,7.1426072965891487,0,open_loop_proxy_only
194,0,7.1426072965891487,0,open_loop_proxy_only
195,0,7.1426072965891487,0,open_loop_proxy_only
196,0,24.594388099623874,0,open_loop_proxy_only
197,0,0,14.135942450458211,open_loop_proxy_only
198,0,0,0,open_loop_proxy_only
199,0,0,0,open_loop_proxy_only
200,0,0,0,open_loop_proxy_only
201,0,0,0,open_loop_proxy_only
202,0,0,0,open_loop_proxy_only
203,0,0,0,open_loop_proxy_only
204,0,283.39858476249418,0,open_loop_proxy_only
205,0,470.58973999365037,0,open_loop_proxy_only
206,0,518.92550907079351,0,open_loop_proxy_only
207,0,469.85805403828482,0,open_loop_proxy_only
208,0,518.37422365394752,0,open_loop_proxy_only
209,0,552.92987435041118,0,open_loop_proxy_only
210,0,538.80668711732471,0,open_loop_proxy_only
211,0,589.10261730413606,0,open_loop_proxy_only
212,0,588.90186431533914,0,open_loop_proxy_only
213,0,737.52947020597344,0,open_loop_proxy_only
214,0,698.90538270609761,0,open_loop_proxy_only
215,0,684.61508271683954,0,open_loop_proxy_only
216,0,710.86032533493881,0,open_loop_proxy_only
217,0,783.82909896188426,0,open_loop_proxy_only
218,0,763.95558321327667,0,open_loop_proxy_only
219,0,709.22824712663817,0,open_loop_proxy_only
220,0,667.23092628729103,0,open_loop_proxy_only
221,0,675.84990982152669,0,open_loop_proxy_only
222,0,723.79034224413067,0,open_loop_proxy_only
223,0,729.61543711725392,0,open_loop_proxy_only
224,0,744.46164692725597,0,open_loop_proxy_only
225,0,687.65687375261143,0,open_loop_proxy_only
226,0,673.48545551578718,0,open_loop_proxy_only
227,0,637.80765533404167,0,open_loop_proxy_only
228,0,533.44503901257031,0,open_loop_proxy_only
229,0,505.17484504637861,0,open_loop_proxy_only
230,0,516.95444520066121,0,open_loop_proxy_only
231,0,386.40977250180276,47.844723954691588,open_loop_proxy_only
232,0,331.84930632432736,29.483133277493529,open_loop_proxy_only
233,0,314.1515337763376,0,open_loop_proxy_only
234,0,357.81919962185367,0,open_loop_proxy_only
235,0,281.8197304598587,0,open_loop_proxy_only
236,0,184.68958650726168,107.92842676158088,open_loop_proxy_only
237,0,186.33682092047471,66.758305072004845,open_loop_proxy_only
238,15.276514059127809,125.13744269047659,127.54585397403253,open_loop_proxy_only
239,73.66060230631642,40.740246544099435,243.82228232447824,open_loop_proxy_only
240,131.65579773643725,78.052619937882852,98.160133550224913,open_loop_proxy_only
241,220.20857535061364,92.602597575929153,111.18964625224719,open_loop_proxy_only
242,329.06622928172806,230.47480342225955,5.1195511718872773,open_loop_proxy_only
243,324.40804726613095,161.08104155635613,40.724936704771757,open_loop_proxy_only
244,282.44898216437355,53.271362677236937,88.918685123383639,open_loop_proxy_only
245,314.33233548129999,99.22226220826019,27.357998816227663,open_loop_proxy_only
246,372.13052211490935,178.87445063880921,0,open_loop_proxy_only
247,392.36880958174095,143.60914407538593,7.6878282439131169,open_loop_proxy_only
248,348.67721781361445,19.760206176405404,100.22219455600448,open_loop_proxy_only
249,455.0201995244949,106.44742495652946,45.32034033290293,open_loop_proxy_only
250,483.08959102921222,73.820253826477199,90.929792003675303,open_loop_proxy_only
251,489.80580892224594,6.6260262206095035,177.34789891272942,open_loop_proxy_only
252,489.15287814999544,10.706564251479222,149.36446423735904,open_loop_proxy_only
253,535.51004070280396,40.452922941257384,80.620657309285207,open_loop_proxy_only
254,630.21100967169173,84.576201036696375,61.698130596088198,open_loop_proxy_only
255,640.8533089723702,77.713299578159877,99.039220971004667,open_loop_proxy_only
256,509.37091896064368,0,224.60576366987527,open_loop_proxy_only
257,0,0,833.33333333333326,open_loop_proxy_only
258,0,0,811.00988677096223,open_loop_proxy_only
259,0,0,833.21714423534047,open_loop_proxy_only
260,0,0,833.33333333333326,open_loop_proxy_only
261,0,0,833.33333333333326,open_loop_proxy_only
262,0,0,833.33333333333326,open_loop_proxy_only
263,0,0,833.30824761602798,open_loop_proxy_only
264,0,0,833.33333333333326,open_loop_proxy_only
265,0,0,779.00311241341751,open_loop_proxy_only
266,0,0,833.33333333333326,open_loop_proxy_only
267,0,0,833.33333333333326,open_loop_proxy_only
268,668.66928861043903,30.3671333333333,78.076438046723368,open_loop_proxy_only
269,657.91749177756719,52.795330529085277,113.32733466826697,open_loop_proxy_only
270,728.75852841442725,88.196850843235183,52.196823184604874,open_loop_proxy_only
271,727.70169922063394,72.09013181529474,48.64617266302114,open_loop_proxy_only
272,720.43259723699282,71.358846994638839,65.165579647986064,open_loop_proxy_only
273,657.79905955458446,0,103.36535819776491,open_loop_proxy_only
274,638.54182718201605,52.315447507331221,65.588218976196643,open_loop_proxy_only
275,1303.2292143992763,833.33333333333326,0,open_loop_proxy_only
276,1360.0211967867931,833.33333333333326,0,open_loop_proxy_only
277,650.52347722324293,122.42783333333352,84.295339951915082,open_loop_proxy_only
278,1397.7318849718424,833.33333333333326,8.0289931684776992,open_loop_proxy_only
279,1469.7212017656998,833.33333333333326,0,open_loop_proxy_only
280,1387.1804384730576,833.33333333333326,0,open_loop_proxy_only
281,1358.8961849369814,833.33333333333326,0,open_loop_proxy_only
282,658.78471339083251,107.83506666666665,35.776833674057059,open_loop_proxy_only
283,1479.2462720068627,833.33333333333326,0,open_loop_proxy_only
284,1388.1933095428469,833.33333333333326,0,open_loop_proxy_only
285,1292.1534170822704,833.33333333333326,0,open_loop_proxy_only
286,733.9754388210672,215.4523999999999,0,open_loop_proxy_only
287,915.40627700812399,226.32166666666672,0,open_loop_proxy_only
288,823.95725373852963,162.8255806759191,0,open_loop_proxy_only
289,806.60981365530313,833.33333333333326,0,open_loop_proxy_only
290,935.12703765587207,271.49000000000012,0,open_loop_proxy_only
291,944.59850452112516,251.2666999999999,0,open_loop_proxy_only
292,918.74285224116784,257.58402886119785,0,open_loop_proxy_only
293,880.98623616667282,227.85424027156918,0,open_loop_proxy_only
294,789.10320552029077,188.31601219453117,0,open_loop_proxy_only
295,807.81062732263115,119.31243333333339,0,open_loop_proxy_only
296,975.29045761760165,233.26642813358069,0,open_loop_proxy_only
297,810.80857009202248,136.49690240707889,0,open_loop_proxy_only
298,680.24686511486539,57.656266666666511,42.8831576508301,open_loop_proxy_only
299,702.56433935684265,88.104083620624365,28.022426532200384,open_loop_proxy_only
300,775.91772479397343,160.37225409227528,0,open_loop_proxy_only
301,757.4266616090398,114.61838175005414,10.175953011730517,open_loop_proxy_only
302,734.62447767712251,131.10500000000002,52.655129073588995,open_loop_proxy_only
303,718.88151499324351,56.148162337959093,46.427310330120619,open_loop_proxy_only
304,748.33715613214633,74.926667319699504,44.652086994675891,open_loop_proxy_only
305,732.21329238603437,127.93333333333328,87.816666666666606,open_loop_proxy_only
306,759.19727245064837,177.87328333333335,0,open_loop_proxy_only
307,757.7679978686798,167.15084999999999,0,open_loop_proxy_only
308,701.90328643869373,73.338333333333253,27.374844778830379,open_loop_proxy_only
309,722.44060361540198,115.82066666666674,16.324595487451706,open_loop_proxy_only
310,703.88421940369017,76.389899999999898,28.652088334859414,open_loop_proxy_only
311,684.42505774181063,126.53500000000008,75.269797586318049,open_loop_proxy_only
312,721.82632534470531,118.05513333333317,0,open_loop_proxy_only
313,740.62235805746104,100.00299999999982,13.40888087984491,open_loop_proxy_only
314,701.05144712350318,86.8599999999999,41.769665672508822,open_loop_proxy_only
315,729.81924492880898,60.460833333333426,49.21469526419525,open_loop_proxy_only
316,788.80212119174212,101.7019333333335,0,open_loop_proxy_only
317,767.8346970528479,233.16166666666675,0,open_loop_proxy_only
318,672.19672091962889,88.222783333333382,42.192658560015218,open_loop_proxy_only
319,658.85767353029757,84.521381622715467,26.848365909585681,open_loop_proxy_only
320,675.15458876200398,112.57440754202207,0,open_loop_proxy_only
321,1438.8717997037129,833.33333333333326,0,open_loop_proxy_only
322,593.69666804183601,82.860164360764429,65.516586887614693,open_loop_proxy_only
323,41.371338830628183,0,833.33333333333326,open_loop_proxy_only
324,21.370617385129073,0,787.7010204400583,open_loop_proxy_only
325,33.201188117651284,0,755.58701959292137,open_loop_proxy_only
326,43.125914174842755,0,720.2140034288883,open_loop_proxy_only
327,46.190225938348533,0,607.75192228142873,open_loop_proxy_only
328,384.42104051293575,23.808160819607547,150.29393142516892,open_loop_proxy_only
329,423.02582361507382,114.00354569115598,128.40712889198835,open_loop_proxy_only
330,375.9007171998818,73.441568994328179,134.00802907199719,open_loop_proxy_only
331,343.73031570050387,129.89069656011168,77.549678393391929,open_loop_proxy_only
332,321.52436916744881,139.42568868144537,114.83991010864844,open_loop_proxy_only
333,519.67189046410931,381.23857743118867,0,open_loop_proxy_only
334,38.189976154762597,0,454.36258345886199,open_loop_proxy_only
335,0,0,581.07473079652493,open_loop_proxy_only
336,0,0,542.87071961370384,open_loop_proxy_only
337,0,0,508.47030094295911,open_loop_proxy_only
338,0.69452597733548416,0,483.01976960087865,open_loop_proxy_only
339,0,0,482.83046548028295,open_loop_proxy_only
340,0.48946928385307409,0,461.0775115198727,open_loop_proxy_only
341,1.309229005915961,0,417.56293297158578,open_loop_proxy_only
342,3.803640731621666,0,399.33310827087445,open_loop_proxy_only
343,4.1064805096449337,0,302.85411012786147,open_loop_proxy_only
344,0,54.445625781775867,261.35445629386538,open_loop_proxy_only
345,0,60.709077503563918,209.18459062636225,open_loop_proxy_only
346,0,63.605643221367231,187.39929397895349,open_loop_proxy_only
347,0,104.85720993829636,219.21235332816258,open_loop_proxy_only
348,0,246.49568402637729,127.23650209137072,open_loop_proxy_only
349,0,215.6850169722799,114.04147480603129,open_loop_proxy_only
350,0,100.73412387517222,180.87160023728939,open_loop_proxy_only
351,0,140.9744922086573,131.24751678580984,open_loop_proxy_only
352,6.8325755739628491,189.11344060469747,128.96195626058341,open_loop_proxy_only
353,788.61162129023637,833.33333333333326,0,open_loop_proxy_only
354,706.17455316693872,833.33333333333326,0,open_loop_proxy_only
355,676.95961925659117,833.33333333333326,0,open_loop_proxy_only
356,716.04255680842334,833.33333333333326,0,open_loop_proxy_only
357,653.26391916223292,833.33333333333326,0,open_loop_proxy_only
358,630.29188968494816,833.33333333333326,0,open_loop_proxy_only
359,670.65181659781729,833.33333333333326,0,open_loop_proxy_only
360,655.51068534169372,833.33333333333326,0,open_loop_proxy_only
361,681.79327142629916,833.33333333333326,0,open_loop_proxy_only
362,680.49126830829277,833.33333333333326,0,open_loop_proxy_only
363,730.23936654573822,833.33333333333326,0,open_loop_proxy_only
364,123.59742909623847,833.33333333333326,1.5516851844636221,open_loop_proxy_only
365,32.137903603036115,244.69349849228834,140.93317477026127,open_loop_proxy_only
366,26.0837885783709,320.7480407319772,141.17533642649047,open_loop_proxy_only
367,49.379129177589334,346.73087795455768,116.04821840011687,open_loop_proxy_only
368,39.606001352556532,254.83170344223313,250.66790541339407,open_loop_proxy_only
369,26.834816475470301,244.65453320574534,221.95948464896551,open_loop_proxy_only
370,7.1434760392265471,272.73457626078562,180.78920040196874,open_loop_proxy_only
371,15.672431808425619,184.81359573767804,226.17165041929096,open_loop_proxy_only
372,13.118953142697611,59.466629121014492,253.65967786516987,open_loop_proxy_only
373,13.584418220698476,25.769210942937054,283.61682138210807,open_loop_proxy_only
374,7.90186539343782,69.084616332983686,372.68480053123204,open_loop_proxy_only
375,0,0,476.25358787497163,open_loop_proxy_only
376,25.259833927220424,0,486.13311627693093,open_loop_proxy_only
377,1115.9763029578548,833.33333333333326,0,open_loop_proxy_only
378,1188.3635320828462,833.33333333333326,0,open_loop_proxy_only
379,539.16670127848147,833.33333333333326,0,open_loop_proxy_only
380,427.96963631316999,301.99845367331972,33.149826830816977,open_loop_proxy_only
381,468.34885914944465,255.40596839231648,0,open_loop_proxy_only
382,534.56672694722783,234.75332595044938,0,open_loop_proxy_only
383,618.30592314054468,170.20550837173391,45.059681590446587,open_loop_proxy_only
384,591.8998475522194,121.58933046930997,70.332796551344671,open_loop_proxy_only
385,659.35141431343027,125.18102056681869,78.079832838256905,open_loop_proxy_only
386,812.74708224705091,266.07135379744295,0,open_loop_proxy_only
387,810.14370845574354,216.8337445392317,0,open_loop_proxy_only
388,847.32592845065324,116.24151930847472,22.818741367124034,open_loop_proxy_only
389,919.690076830767,125.62070485209699,0,open_loop_proxy_only
390,934.939304553429,179.73036753791112,0,open_loop_proxy_only
391,927.15229813332053,158.86541958641746,11.609787585347256,open_loop_proxy_only
392,942.09986395928684,71.350656369390322,46.439563129734537,open_loop_proxy_only
393,1080.1560767889443,117.54253455144772,43.883055388900551,open_loop_proxy_only
394,1026.3749986142761,130.46601800523842,31.524814366219715,open_loop_proxy_only
395,804.11607848777487,125.01324684934036,97.642348365882341,open_loop_proxy_only
396,832.45003877060174,79.71364828916137,66.482760688702044,open_loop_proxy_only
397,886.49426155459071,64.708034612875508,42.504851313636095,open_loop_proxy_only
398,878.33321929106455,64.29609323506179,69.711571327246062,open_loop_proxy_only
399,888.57228584826407,76.933082109930979,116.00005496143372,open_loop_proxy_only
400,881.96348249836001,27.481880990875929,138.4771622606653,open_loop_proxy_only
401,221.2579472144007,0,833.29404414578994,open_loop_proxy_only
402,161.91580050762991,0,833.25756033260041,open_loop_proxy_only
403,199.13910382764786,0,831.32476881578339,open_loop_proxy_only
404,198.74164748227528,0,833.33333333333326,open_loop_proxy_only
405,195.39061207097944,0,831.66044074703382,open_loop_proxy_only
406,156.94384043831303,0,831.53363135078632,open_loop_proxy_only
407,189.02435875364699,0,831.58037991457945,open_loop_proxy_only
408,146.66659035831259,0,831.69600024645365,open_loop_proxy_only
409,604.946516325527,0,399.18356942073399,open_loop_proxy_only
410,192.38060369044044,0,831.60648773145317,open_loop_proxy_only
411,206.43825806096274,0,833.33333333333326,open_loop_proxy_only
412,897.76722521360898,39.680733333333251,105.08510429217489,open_loop_proxy_only
413,925.50636377030412,109.02578502616406,103.10880584512481,open_loop_proxy_only
414,951.36827322643558,86.231896239365142,64.061552098338751,open_loop_proxy_only
415,926.93545350806028,104.35264228618701,78.225467753735813,open_loop_proxy_only
416,933.17426144521232,44.096605969826669,118.72931796699488,open_loop_proxy_only
417,911.21227201868237,0,116.13600916332751,open_loop_proxy_only
418,862.41581573771748,38.750995769654196,80.360245688040223,open_loop_proxy_only
419,815.22855225243336,181.17219008378845,53.838048995134699,open_loop_proxy_only
420,768.44205404756224,136.837525981775,0,open_loop_proxy_only
421,778.44761625335207,78.137982660200578,50.465896170255355,open_loop_proxy_only
422,791.05852523570934,72.438045639344438,133.07901075936797,open_loop_proxy_only
423,749.88837211627674,64.541038094110604,73.291687139371319,open_loop_proxy_only
424,724.09081141982836,73.568499999999972,92.687399342697134,open_loop_proxy_only
425,751.75888264473201,47.847440009234901,105.02658304979471,open_loop_proxy_only
426,768.04436813648442,67.113999999999805,56.361031488259968,open_loop_proxy_only
427,724.43584017399405,22.861883333333367,94.340393344383955,open_loop_proxy_only
428,762.94098007396985,75.668333333333294,53.883140743421144,open_loop_proxy_only
429,740.23448935632825,73.833711111111469,108.32192829828718,open_loop_proxy_only
430,709.13486560723652,57.610733333333201,133.93838067499632,open_loop_proxy_only
431,692.13280355943471,0,148.65178589704641,open_loop_proxy_only
