step,grid,charge_cap,discharge_cap,role
43,830.86955875405692,137.55158093544912,25.833075552589207,first_day_frozen
44,799.63580822313406,188.84302203313769,0,first_day_frozen
45,1387.9706435784628,833.33333333333326,0,first_day_frozen
46,696.82986385685183,39.403978771470179,49.62049814279942,first_day_frozen
47,114.49909422300516,0,833.33333333333326,first_day_frozen
48,59.222427400755578,0,833.33333333333326,first_day_frozen
49,0,0,798.20679939064667,first_day_frozen
50,0,0,709.02687370007061,first_day_frozen
51,0,0,730.9971837800656,first_day_frozen
52,0,0,685.9087067260316,first_day_frozen
53,0,0,610.93368613208145,first_day_frozen
54,0,0,593.0909770255854,first_day_frozen
55,0,0,547.17764205945014,first_day_frozen
56,0,0,482.21598941508364,first_day_frozen
57,28.501731219259653,0,437.85063254679039,first_day_frozen
58,0,0,397.73181845763884,first_day_frozen
59,0,0,352.6436460365835,first_day_frozen
60,0,0,312.85643481714635,first_day_frozen
61,0,0,287.00379167323638,first_day_frozen
62,0,0,267.51315727788881,first_day_frozen
63,0,0,242.40925626756461,first_day_frozen
64,145.81932234240321,10.451245843542438,55.826134648227537,first_day_frozen
65,887.70956954677047,833.33333333333326,0,first_day_frozen
66,938.68480309711447,833.33333333333326,0,first_day_frozen
67,954.22646332221007,833.33333333333326,0,first_day_frozen
68,927.98553408798568,833.33333333333326,0,first_day_frozen
69,969.65163730827408,833.33333333333326,0,first_day_frozen
70,929.85651533067187,833.33333333333326,0,first_day_frozen
71,826.48985885441266,833.33333333333326,0,first_day_frozen
72,823.6865466988512,833.33333333333326,0,first_day_frozen
73,857.44543842547785,833.33333333333326,0,first_day_frozen
74,866.94815604289886,833.33333333333326,0,first_day_frozen
75,850.47441897552631,833.33333333333326,0,first_day_frozen
76,746.05187336927861,833.33333333333326,0,first_day_frozen
77,136.58530376241697,224.33664700570381,63.813262211873422,first_day_frozen
78,111.46170698068165,190.8558017698092,71.382370765182415,first_day_frozen
79,138.08641680298524,184.31972847728366,36.077570348452184,first_day_frozen
80,154.46951094277421,147.29312772200393,98.803130225035773,first_day_frozen
81,165.32224898818805,134.89368143723365,114.88148189370833,first_day_frozen
82,0,0,300.69672060866952,first_day_frozen
83,0,0,315.10683969737977,first_day_frozen
84,0,0,296.36312648648448,first_day_frozen
85,0,0,289.58385194277417,first_day_frozen
86,0,0,344.95816764825759,first_day_frozen
87,0,0,372.77781793571842,first_day_frozen
88,0,0,434.83308901398766,first_day_frozen
89,1189.3023849757733,833.33333333333326,0,first_day_frozen
90,1187.9398479768897,833.33333333333326,0,first_day_frozen
91,1223.7382584401103,833.33333333333326,0,first_day_frozen
92,835.7621186368084,393.26065047896282,0,first_day_frozen
93,663.93260575693125,140.95366892205152,23.518156563977982,first_day_frozen
94,706.20660342653059,137.2676361113123,43.985573793206186,first_day_frozen
95,675.04708165297848,64.682519316042772,53.703426817753893,first_day_frozen
96,707.37288862069022,68.471352812786336,33.122606791858743,first_day_frozen
97,820.95341733256566,121.08821020794869,0,first_day_frozen
98,887.41069765146824,121.71224881657383,5.6651225620136074,first_day_frozen
99,919.83107289091151,83.793939963285538,26.039152650821393,first_day_frozen
100,943.3671841928342,78.093532479976375,52.302789584519246,first_day_frozen
101,992.22047590134093,82.84832838417833,34.441244516004417,first_day_frozen
102,999.79118302942561,56.532081853865634,64.915355533494449,first_day_frozen
103,995.70596160975265,27.865036416105795,51.687025548462771,first_day_frozen
104,1052.8158039426962,43.327396535019716,31.603015331356801,first_day_frozen
105,1136.522528752894,65.751593405832182,20.402984800723289,first_day_frozen
106,982.92368333333343,46.260566666666705,34.005783333333284,first_day_frozen
107,712.17222233333371,15.773889000000509,85.197777666666184,first_day_frozen
108,671.34643333333327,0,75.239133333333143,first_day_frozen
109,722.43963333333318,16.820366666666587,68.530133333333424,first_day_frozen
110,691.28499999999997,32.369999999999891,66.01833333333343,first_day_frozen
111,650.0010166666666,25.654750000000035,109.15004999999996,first_day_frozen
112,635.51580338522206,0,145.50876328144454,first_day_frozen
113,0,0,781.85833333333335,first_day_frozen
114,0,0,766.75138333333337,first_day_frozen
115,0,0,792.012399454979,first_day_frozen
116,0,0,790.44826084683939,first_day_frozen
117,0,0,791.15884901590698,first_day_frozen
118,0,0,795.25247956979888,first_day_frozen
119,0,0,794.02666666666642,first_day_frozen
120,0,0,787.89278333333334,first_day_frozen
121,0,0,818.84558333333337,first_day_frozen
122,0,0,824.25166666666667,first_day_frozen
123,0,0,810.71248333333335,first_day_frozen
124,690.48305000000005,12.746633333333307,46.916950000000043,first_day_frozen
125,748.8266666666666,74.75970613318016,28.963333333333367,first_day_frozen
126,743.97363333333328,48.4531833333333,47.104850000000056,first_day_frozen
127,715.32019999999977,45.182766666666453,38.605833333333408,first_day_frozen
128,693.11333333333334,40.280000000000086,87.493333333333339,first_day_frozen
129,726.06014769879096,0,98.20690230120897,first_day_frozen
130,720.58864999999992,49.104299999999967,53.225183333333462,first_day_frozen
131,1394.2116666666666,833.33333333333326,0,first_day_frozen
132,1334.3605166666666,833.33333333333326,0,first_day_frozen
133,536.10688333333326,53.051799999999957,59.594416666666689,first_day_frozen
134,1296.0899999999999,833.33333333333326,0,first_day_frozen
135,1392.5193999999999,833.33333333333326,0,first_day_frozen
136,1413.7102499999999,833.33333333333326,0,first_day_frozen
137,1372.204289366091,833.33333333333326,0,first_day_frozen
138,639.71212394467796,94.750139311143698,0,first_day_frozen
139,1389.2793333333332,833.33333333333326,0,first_day_frozen
140,1415.6967714800044,833.33333333333326,0,first_day_frozen
141,1385.0514635453721,833.33333333333326,0,first_day_frozen
142,601.61361666666664,34.422533333333377,36.689016666666589,first_day_frozen
143,624.42833333333328,87.219999999999914,14.333333333333371,first_day_frozen
144,1354.0898999999999,833.33333333333326,0,open_loop_proxy_only
145,1397.5985499999999,833.33333333333326,0,open_loop_proxy_only
146,684.20666666666659,104.38166666666666,0,open_loop_proxy_only
147,628.9842666666666,61.155183333333298,28.016616666666664,open_loop_proxy_only
148,635.44569999999999,86.040483333333441,21.765266666666548,open_loop_proxy_only
149,663.6433333333332,100.21999999999991,44.780000000000086,open_loop_proxy_only
150,633.24877773448657,67.495594401153312,18.490455598846665,open_loop_proxy_only
151,617.40806666666663,56.562283333333312,65.942333333333295,open_loop_proxy_only
152,629.00166666666667,49.404999999999973,61.66166666666652,open_loop_proxy_only
153,642.89013333333332,77.575150000000008,24.341833333333284,open_loop_proxy_only
154,620.94256666666661,64.639499999999998,10.281833333333338,open_loop_proxy_only
155,662.97166666666658,132.54666666666662,9.216666666666697,open_loop_proxy_only
156,646.62671666666665,74.507016666666686,32.377366666666603,open_loop_proxy_only
157,674.96690000000001,91.53806666666685,48.001783333333265,open_loop_proxy_only
158,665.36166666666668,60.26166666666677,40.158333333333303,open_loop_proxy_only
159,660.65051666666659,90.895883333333359,33.297333333333427,open_loop_proxy_only
160,656.74799857604478,94.081355134577279,56.739041368270932,open_loop_proxy_only
161,673.80130425807545,38.39275622744924,82.677156604279162,open_loop_proxy_only
162,686.2043310873712,83.539997754037927,10.756428294863667,open_loop_proxy_only
163,645.31912536881532,53.564929587886013,40.923252340109002,open_loop_proxy_only
164,713.49499999999989,138.42166666666662,0,open_loop_proxy_only
165,705.30478333333326,95.25409999999988,0,open_loop_proxy_only
166,681.53318333333323,74.423166666666589,22.662700000000086,open_loop_proxy_only
167,699.31166666666672,72.730000000000018,51.316666666666606,open_loop_proxy_only
168,742.05516666666665,104.6303833333335,3.0210499999999456,open_loop_proxy_only
169,732.28325000000007,83.522100000000023,13.945716666666613,open_loop_proxy_only
170,714.745,84.57000000000005,22.334999999999923,open_loop_proxy_only
171,723.16126666666662,97.393083333333379,7.6314333333333479,open_loop_proxy_only
172,724.42426666666665,99.677366666666785,12.235233333333213,open_loop_proxy_only
173,711.47833333333324,88.306666666666615,24.399999999999977,open_loop_proxy_only
174,708.92231666666657,56.941416666666555,24.501133333333314,open_loop_proxy_only
175,711.76968333333321,52.69738333333305,38.380283333333409,open_loop_proxy_only
176,741.74729468010378,70.897294680103869,37.589371986562924,open_loop_proxy_only
177,1507.2397833333334,833.33333333333326,0,open_loop_proxy_only
178,796.13728333333324,90.094883333333314,56.987683333333507,open_loop_proxy_only
179,850.64833333333331,0,105.27166666666676,open_loop_proxy_only
180,68.079783333333353,0,833.33333333333326,open_loop_proxy_only
181,812.21312195083669,46.479818759549858,64.335849999999937,open_loop_proxy_only
182,840.22054236675194,18.431668956344652,59.079946448019314,open_loop_proxy_only
183,902.06859289826525,41.553822539883413,48.833015802331602,open_loop_proxy_only
184,909.28112459427075,49.915672252308809,36.896836169419885,open_loop_proxy_only
185,861.65924205955707,143.64404273179639,17.115800280025837,open_loop_proxy_only
186,814.58920386533191,156.55163045395659,5.4932040509918352,open_loop_proxy_only
187,784.41854752348002,138.73858946207963,27.778103694221841,open_loop_proxy_only
188,798.34256415400364,191.47337733690517,0,open_loop_proxy_only
189,1405.2280575352015,833.33333333333326,0,open_loop_proxy_only
190,691.38273012614741,45.049458849573966,49.76850899289434,open_loop_proxy_only
191,118.80095743234938,0,833.33333333333326,open_loop_proxy_only
192,89.345988640145606,0,833.33333333333326,open_loop_proxy_only
193,0,0,833.33333333333326,open_loop_proxy_only
194,0,0,752.97365749973346,open_loop_proxy_only
195,0,0,712.44010182026636,open_loop_proxy_only
196,0,0,681.22784471411433,open_loop_proxy_only
197,0,0,672.28065847632286,open_loop_proxy_only
198,0,0,600.11836871655544,open_loop_proxy_only
199,0,0,515.26883551762467,open_loop_proxy_only
200,0,0,471.77205142197829,open_loop_proxy_only
201,84.958617417798763,0,370.98159164802951,open_loop_proxy_only
202,0,0,380.61180687614507,open_loop_proxy_only
203,0,0,338.5540191560026,open_loop_proxy_only
204,0,0,288.70500692102496,open_loop_proxy_only
205,0,0,242.19062532662684,open_loop_proxy_only
206,0,0,229.39117951929666,open_loop_proxy_only
207,0,0,223.75495052499551,open_loop_proxy_only
208,139.01335205340683,74.257044303121958,56.9805405989664,open_loop_proxy_only
209,903.94409529077427,833.33333333333326,0,open_loop_proxy_only
210,938.70131665034216,833.33333333333326,0,open_loop_proxy_only
211,885.46548545812527,833.33333333333326,0,open_loop_proxy_only
212,856.06178987884437,833.33333333333326,0,open_loop_proxy_only
213,894.92786851555422,833.33333333333326,0,open_loop_proxy_only
214,894.23066272230733,833.33333333333326,0,open_loop_proxy_only
215,816.60235055500937,833.33333333333326,0,open_loop_proxy_only
216,771.2095389689722,833.33333333333326,0,open_loop_proxy_only
217,769.87794260208136,833.33333333333326,0,open_loop_proxy_only
218,769.46339068891643,833.33333333333326,0,open_loop_proxy_only
219,875.56456176941504,833.33333333333326,0,open_loop_proxy_only
220,674.40411880326235,833.33333333333326,0,open_loop_proxy_only
221,141.14703424373721,228.50668626035559,57.050509771465386,open_loop_proxy_only
222,133.20299586248225,191.67214947933945,90.46590992024008,open_loop_proxy_only
223,131.75612347462629,168.5169264550033,11.008011732705938,open_loop_proxy_only
224,98.377044197098101,122.29154275512761,99.593626248813663,open_loop_proxy_only
225,97.669242892647461,119.36476445755397,133.93343619079951,open_loop_proxy_only
226,0,49.037841919200822,223.27635601038506,open_loop_proxy_only
227,0,48.218266832609665,235.64386193276869,open_loop_proxy_only
228,0,0,273.84933211120807,open_loop_proxy_only
229,0,0,275.18762258208409,open_loop_proxy_only
230,0,0,294.24474367295772,open_loop_proxy_only
231,0,0,359.25281168190452,open_loop_proxy_only
232,0,0,452.58065103705127,open_loop_proxy_only
233,1194.3880267649467,833.33333333333326,0,open_loop_proxy_only
234,1231.1948412984209,833.33333333333326,0,open_loop_proxy_only
235,1098.9073947365703,723.1730444404767,0,open_loop_proxy_only
236,591.20236922981553,123.71353418790062,17.896586438061604,open_loop_proxy_only
237,598.0234260559281,123.39791152420753,39.693684683655306,open_loop_proxy_only
238,635.43476679501691,135.16184191273578,44.56844405465813,open_loop_proxy_only
239,662.7997732875433,76.70537164950656,51.765244882672505,open_loop_proxy_only
240,724.10222850575451,80.207607222467345,18.593307121782118,open_loop_proxy_only
241,772.86462510629656,66.898293681450127,42.600123654724598,open_loop_proxy_only
242,845.60928988877799,86.729850845847523,38.649539955411683,open_loop_proxy_only
243,858.62904217391144,82.496421628905296,31.134823088728467,open_loop_proxy_only
244,902.27674759452168,80.102114280129285,48.850466569184732,open_loop_proxy_only
245,986.90167518910334,47.632416429722639,59.436336102344967,open_loop_proxy_only
246,1024.4500504577913,55.573151033607019,64.867185130656253,open_loop_proxy_only
247,1012.4599829453784,52.114611101113042,22.979207722021101,open_loop_proxy_only
248,1023.7130482063427,54.773351796076781,18.57657250552154,open_loop_proxy_only
249,1047.4116214037504,50.16257608232354,23.987866666666378,open_loop_proxy_only
250,935.49778333333336,45.969483333333301,16.831499999999892,open_loop_proxy_only
251,698.18333333333339,4.6766666666667334,96.295000000000073,open_loop_proxy_only
252,699.76334999999995,42.591433333333271,32.647699999999872,open_loop_proxy_only
253,701.82780000000002,28.374166666666724,56.976333333333287,open_loop_proxy_only
254,664.03999999999996,22.30166666666662,76.086666666666702,open_loop_proxy_only
255,666.05158333333338,25.654750000000035,109.15004999999996,open_loop_proxy_only
256,266.2404041026532,0,508.73671256401337,open_loop_proxy_only
257,0,0,732.84333333333325,open_loop_proxy_only
258,0,0,760.06084999999996,open_loop_proxy_only
259,0,0,820.36159355195377,open_loop_proxy_only
260,0,0,804.61950742311501,open_loop_proxy_only
261,0,0,781.54895798281643,open_loop_proxy_only
262,0,0,744.30404395439109,open_loop_proxy_only
263,0,0,718.31999999999982,open_loop_proxy_only
264,0,0,757.91851666666662,open_loop_proxy_only
265,0,0,763.17649999999981,open_loop_proxy_only
266,0,0,767.25833333333333,open_loop_proxy_only
267,0,0,800.69853333333333,open_loop_proxy_only
268,711.96258333333344,12.746633333333421,46.916949999999929,open_loop_proxy_only
269,753.39666666666665,86.378333333333444,28.963333333333253,open_loop_proxy_only
270,717.33908333333341,50.756833333333475,44.801199999999881,open_loop_proxy_only
271,683.14273333333324,23.428099999999972,60.360499999999888,open_loop_proxy_only
272,727.09000000000015,39.153333333333535,88.619999999999891,open_loop_proxy_only
273,754.01841449999984,0,92.561918833333493,open_loop_proxy_only
274,748.85291666666649,66.872326954732614,53.225183333333462,open_loop_proxy_only
275,685.44333333333327,100.23166666666668,0,open_loop_proxy_only
276,621.4997166666667,67.217300000000023,14.322883333333266,open_loop_proxy_only
277,553.20891666666671,41.429400000000101,71.216816666666546,open_loop_proxy_only
278,527.78851933333294,45.017277457737791,72.798147333333645,open_loop_proxy_only
279,542.89931666666666,46.851350000000082,64.268083333333266,open_loop_proxy_only
280,556.93329999999992,23.973883333333333,53.246116666666694,open_loop_proxy_only
281,603.72916389230363,72.128871945025594,24.743722510479209,open_loop_proxy_only
282,565.25559506657851,26.628726424774868,49.876002048957844,open_loop_proxy_only
283,564.37912059848998,28.497761839017926,45.067413669260645,open_loop_proxy_only
284,569.74904076036501,85.600707427031693,52.884292572968207,open_loop_proxy_only
285,563.22090000000003,31.015700000000152,66.320999999999913,open_loop_proxy_only
286,581.73864999999989,20.515299999999911,50.596250000000055,open_loop_proxy_only
287,589.45666666666659,0,44.919999999999959,open_loop_proxy_only
