step,grid,charge_cap,discharge_cap,role
79,333.89260126775844,243.14329681220187,109.24870104339516,first_day_frozen
80,275.70769907828554,86.284848678754315,130.40641768837696,first_day_frozen
81,325.07579988651742,156.15965057998696,92.712688759586968,first_day_frozen
82,358.89120044185313,141.93412534577675,123.85274578494807,first_day_frozen
83,0,0,538.68270566045749,first_day_frozen
84,0,0,502.73221446376101,first_day_frozen
85,0,0,506.43446460106054,first_day_frozen
86,0,0,547.35164712380333,first_day_frozen
87,0,0,600.26515214313372,first_day_frozen
88,0,0,660.51252694709126,first_day_frozen
89,1376.1677266373583,833.33333333333326,0,first_day_frozen
90,1404.0896884875442,833.33333333333326,0,first_day_frozen
91,1424.4377373760283,833.33333333333326,0,first_day_frozen
92,1489.2806543431243,833.33333333333326,0,first_day_frozen
93,1564.1039887582067,833.33333333333326,0,first_day_frozen
94,799.02912343151604,120.09518761336949,19.059992758214321,first_day_frozen
95,788.13161404746063,94.298802770920815,16.194436529661289,first_day_frozen
96,862.47776952070967,91.240363029945229,23.684301984110608,first_day_frozen
97,940.73707261074287,98.194150343459114,45.512816026402106,first_day_frozen
98,973.85061102160148,78.767878309765592,46.076553256737839,first_day_frozen
99,1012.3295243393201,110.22895377960549,35.941673077089149,first_day_frozen
100,1015.8905536592948,87.343717270464936,49.199227683331515,first_day_frozen
101,1024.9483333333333,49.464999999999918,43.308333333333394,first_day_frozen
102,1067.6571999999999,74.58781666666664,33.692216666666582,first_day_frozen
103,1062.6194333333333,59.314516666666691,38.62844999999993,first_day_frozen
104,1053.4274338135285,70.269100480195107,19.867566186471549,first_day_frozen
105,1093.2436833333334,61.664050000000088,28.367683333333161,first_day_frozen
106,951.76123333333339,58.172716666666702,49.193899999999985,first_day_frozen
107,708.1099999999999,31.753333333333217,92.858333333333462,first_day_frozen
108,683.60008333333337,17.450850000000059,75.077449999999885,first_day_frozen
109,749.91646666666657,44.139400000000023,51.563800000000128,first_day_frozen
110,729.49333333333345,41.253333333333444,67.194999999999823,first_day_frozen
111,724.4613833333334,68.327800000000025,85.546916666666561,first_day_frozen
112,589.66173174321068,0,221.59366825678933,first_day_frozen
113,0,0,777.64333333333343,first_day_frozen
114,0,0,735.81440351399715,first_day_frozen
115,0,0,740.91751666666664,first_day_frozen
116,0,0,801.97666666666669,first_day_frozen
117,0,0,820.78523333333328,first_day_frozen
118,0,0,780.7329166666666,first_day_frozen
119,0,0,745.01666666666654,first_day_frozen
120,0,0,767.06194999999991,first_day_frozen
121,0,0,795.90051177566079,first_day_frozen
122,0,0,808.14166666666665,first_day_frozen
123,0,0,810.26400000000012,first_day_frozen
124,694.05188333333319,28.283367547005014,92.716283333333308,first_day_frozen
125,790.36500000000001,97.606288257769506,49.714999999999918,first_day_frozen
126,764.96848333333332,67.124966666666523,54.233749999999873,first_day_frozen
127,743.37611666666658,37.283183333333227,61.731233333333421,first_day_frozen
128,736.49166666666656,28.146666666666647,46.066666666666833,first_day_frozen
129,671.23421800000028,0,111.38599866666652,first_day_frozen
130,661.60391666666669,7.2392166666666071,52.012166666666644,first_day_frozen
131,1380.4666666666667,833.33333333333326,0,first_day_frozen
132,1369.2662999999998,833.33333333333326,0,first_day_frozen
133,564.82488824316056,28.844254909827214,17.396495090172721,first_day_frozen
134,1338.4583333333333,833.33333333333326,0,first_day_frozen
135,1394.6105666666667,833.33333333333326,0,first_day_frozen
136,1393.9761833333332,833.33333333333326,0,first_day_frozen
137,1340.7666666666667,833.33333333333326,0,first_day_frozen
138,789.26274424715166,270.25327758048502,0,first_day_frozen
139,1376.4539833333333,833.33333333333326,0,first_day_frozen
140,1392.9949999999999,833.33333333333326,0,first_day_frozen
141,1420.7916666666665,833.33333333333326,0,first_day_frozen
142,611.38303333333329,65.483083519670799,33.396600000000035,first_day_frozen
143,623.83023420830853,113.2235675416419,2.3730991250248508,first_day_frozen
144,1427.5362833333334,833.33333333333326,0,open_loop_proxy_only
145,1461.3416309388658,833.33333333333326,0,open_loop_proxy_only
146,678.66616736413266,106.47274315443383,0,open_loop_proxy_only
147,678.11953423998762,96.915537570562265,0,open_loop_proxy_only
148,652.88551399902519,108.75226647838804,0,open_loop_proxy_only
149,629.73221708992276,96.129999999999995,0,open_loop_proxy_only
150,664.23225000000002,101.37856666666676,0,open_loop_proxy_only
151,689.98828333333336,77.877250000000004,0,open_loop_proxy_only
152,711.53166666666675,141.26833333333343,0,open_loop_proxy_only
153,666.33736666666664,109.95723333333331,0,open_loop_proxy_only
154,682.81608333333338,150.62023333333343,0,open_loop_proxy_only
155,728.6483333333332,174.51999999999987,0,open_loop_proxy_only
156,737.06048333333331,118.15873333333332,0,open_loop_proxy_only
157,720.30788333333317,99.037283333333221,5.0709666666668909,open_loop_proxy_only
158,665.42499999999995,114.76999999999998,37.004999999999995,open_loop_proxy_only
159,723.99104999999986,132.85323333333315,4.8946833333334325,open_loop_proxy_only
160,759.09379999999987,154.74776666666662,0,open_loop_proxy_only
161,738.84333333333325,153.34833333333336,0,open_loop_proxy_only
162,716.98791666666659,131.39319999999998,49.732400000000212,open_loop_proxy_only
163,742.29623333333325,138.45672944981038,48.809416666666834,open_loop_proxy_only
164,749.90999999999997,134.96833333333336,5.5866666666665878,open_loop_proxy_only
165,716.41804999999988,99.588187170301467,6.5242666666666764,open_loop_proxy_only
166,719.93366816302716,120.13545496730603,0,open_loop_proxy_only
167,743.87999650876054,117.65166317542719,2.0307802553456895,open_loop_proxy_only
168,760.00746982181295,161.42951330703079,25.445581927104286,open_loop_proxy_only
169,767.47336740864171,129.6752165542506,38.732559348442237,open_loop_proxy_only
170,799.13374427773635,132.63123905802206,4.3645772189069021,open_loop_proxy_only
171,787.41454474922978,156.24900460296135,0,open_loop_proxy_only
172,776.10745002716351,138.67231567305214,21.214500000000044,open_loop_proxy_only
173,811.83833333333325,133.31499999999994,0,open_loop_proxy_only
174,855.80556666666644,217.05628333333323,0,open_loop_proxy_only
175,787.42366666666658,139.2875499999999,22.065766666666718,open_loop_proxy_only
176,778.57499999999993,163.42666666666662,0,open_loop_proxy_only
177,1532.0175333333332,833.33333333333326,0,open_loop_proxy_only
178,849.50394999999992,124.56971666666641,0,open_loop_proxy_only
179,924.04499999999985,95.948333333333267,112.99166666666656,open_loop_proxy_only
180,349.91083501197636,0,703.25399832135702,open_loop_proxy_only
181,992.24923333333322,110.56539999999995,22.053416666666635,open_loop_proxy_only
182,1015.4683333333332,129.79999999999995,13.303333333333285,open_loop_proxy_only
183,984.1973604130236,146.11519806652279,32.465806253642882,open_loop_proxy_only
184,967.78004999999996,158.80166666666673,13.735949999999889,open_loop_proxy_only
185,952.2733333333332,160.80999999999983,48.013333333333321,open_loop_proxy_only
186,978.32641623943027,165.1373358220751,8.3744653872827257,open_loop_proxy_only
187,945.42469951998123,177.16601297468469,19.608005704258176,open_loop_proxy_only
188,908.4695508660717,233.33870967146049,0,open_loop_proxy_only
189,1580.8348652051839,833.33333333333326,0,open_loop_proxy_only
190,883.72987169848852,138.30120061841819,25.161045467302529,open_loop_proxy_only
191,237.3731673266941,0,833.33333333333326,open_loop_proxy_only
192,156.59224197514993,0,833.33333333333326,open_loop_proxy_only
193,86.07400410309242,0,833.33333333333326,open_loop_proxy_only
194,87.75539380261398,0,833.33333333333326,open_loop_proxy_only
195,43.97640409140854,0,833.33333333333326,open_loop_proxy_only
196,0,0,833.33333333333326,open_loop_proxy_only
197,0,0,812.7812457828486,open_loop_proxy_only
198,0,0,754.46233241833772,open_loop_proxy_only
199,0,0,770.1092223370872,open_loop_proxy_only
200,664.86970879995067,172.82563372222972,66.240103675273645,open_loop_proxy_only
201,589.75418688559887,150.80263764543361,53.302065170111291,open_loop_proxy_only
202,473.07430143036919,91.024704059281248,137.16099124073781,open_loop_proxy_only
203,0,0,543.0691788043174,open_loop_proxy_only
204,0,0,572.5023886861818,open_loop_proxy_only
205,401.11908299291809,139.27305414828069,74.705904880689843,open_loop_proxy_only
206,381.62049467874749,93.424453309038825,86.283791052309539,open_loop_proxy_only
207,203.57148366727245,0,328.91017577783862,open_loop_proxy_only
208,378.95016888929661,69.11523725601802,75.198270713501813,open_loop_proxy_only
209,1122.7811912054722,833.33333333333326,0,open_loop_proxy_only
210,1104.5217964563908,833.33333333333326,0,open_loop_proxy_only
211,1065.8373867763921,833.33333333333326,0,open_loop_proxy_only
212,1055.2037872972141,833.33333333333326,0,open_loop_proxy_only
213,1089.0539321670149,833.33333333333326,0,open_loop_proxy_only
214,1043.9322586518529,833.33333333333326,0,open_loop_proxy_only
215,991.66004773241389,833.33333333333326,0,open_loop_proxy_only
216,970.89709787254287,833.33333333333326,0,open_loop_proxy_only
217,1025.4934606501747,833.33333333333326,0,open_loop_proxy_only
218,1055.9462262567704,833.33333333333326,0,open_loop_proxy_only
219,1031.4049979643041,833.33333333333326,0,open_loop_proxy_only
220,1008.0186351304728,833.33333333333326,0,open_loop_proxy_only
221,310.43936776986459,199.92014654815949,111.76409233933771,open_loop_proxy_only
222,260.24924319229586,234.5682391470994,158.50169866452615,open_loop_proxy_only
223,305.18613104200358,244.45180172618819,110.27503044384196,open_loop_proxy_only
224,313.12899070206413,110.43812349042113,107.19928539589756,open_loop_proxy_only
225,394.98088278783763,162.65627444731473,81.489368235363315,open_loop_proxy_only
226,382.26209136219688,139.44511036606079,138.77751531263118,open_loop_proxy_only
227,0,0,479.87495434027915,open_loop_proxy_only
228,0,0,447.22050529418595,open_loop_proxy_only
229,0,0,530.99241796511103,open_loop_proxy_only
230,0,0,602.02213102239614,open_loop_proxy_only
231,0,0,617.19646865958009,open_loop_proxy_only
232,0,0,628.21726876398066,open_loop_proxy_only
233,1343.9362910927398,833.33333333333326,0,open_loop_proxy_only
234,1409.2992313273564,833.33333333333326,0,open_loop_proxy_only
235,1443.6572135191088,833.33333333333326,0,open_loop_proxy_only
236,1489.7147636926857,833.33333333333326,0,open_loop_proxy_only
237,1513.5147692942542,833.33333333333326,0,open_loop_proxy_only
238,827.76470557787115,124.69557987331291,16.636819606761605,open_loop_proxy_only
239,828.43249931541641,87.744985697558946,17.719522652546971,open_loop_proxy_only
240,880.40340267056627,103.62669024397644,12.437437862061415,open_loop_proxy_only
241,924.77927631884415,96.906324876762369,46.911893012139785,open_loop_proxy_only
242,987.20629317321368,81.544584978164721,46.163427543087437,open_loop_proxy_only
243,1054.5703152241545,111.58148826818524,29.751672812164998,open_loop_proxy_only
244,1052.5869549076051,85.771570663347461,46.155369609542731,open_loop_proxy_only
245,1025.6666666666665,49.464999999999918,43.308333333333394,open_loop_proxy_only
246,1023.4619166666666,74.58781666666664,33.692216666666582,open_loop_proxy_only
247,1016.2112166666667,59.314516666666805,38.628449999999816,open_loop_proxy_only
248,1035.4974401482023,70.065773481535643,21.97422651846432,open_loop_proxy_only
249,1072.7667166666665,61.664049999999861,28.367683333333389,open_loop_proxy_only
250,914.6198333333333,58.172716666666588,49.193900000000099,open_loop_proxy_only
251,677.72166666666647,30.633333333333212,93.978333333333467,open_loop_proxy_only
252,697.36479938271611,18.833566049382966,73.694733950617092,open_loop_proxy_only
253,741.71461666666664,49.603983333333417,46.099216666666734,open_loop_proxy_only
254,662.78166666666652,53.573333333333267,54.875,open_loop_proxy_only
255,671.4988166666667,68.327800000000025,85.546916666666448,open_loop_proxy_only
256,359.31770946500581,0,431.60124053499419,open_loop_proxy_only
257,0,0,770.90333333333331,open_loop_proxy_only
258,0,0,775.93699997985732,open_loop_proxy_only
259,0,0,771.80246666666665,open_loop_proxy_only
260,0,0,765.38666666666654,open_loop_proxy_only
261,0,0,761.37201666666647,open_loop_proxy_only
262,0,0,762.04903333333334,open_loop_proxy_only
263,0,0,767.43999999999983,open_loop_proxy_only
264,0,0,749.23855000000003,open_loop_proxy_only
265,0,0,736.52626666666674,open_loop_proxy_only
266,0,0,753.89666666666665,open_loop_proxy_only
267,0,0,784.07191666666677,open_loop_proxy_only
268,698.05462814081307,35.124261474146465,85.80965519252004,open_loop_proxy_only
269,792.2584231621945,97.105089828861196,50.181576837805324,open_loop_proxy_only
270,757.54246666666677,67.124966666666637,54.233749999999873,open_loop_proxy_only
271,722.61233333333325,37.283183333333227,61.731233333333421,open_loop_proxy_only
272,717.69999999999993,16.813333333333162,46.06666666666672,open_loop_proxy_only
273,710.84887753479586,2.4171108681292708,79.959039131870782,open_loop_proxy_only
274,686.23585000000003,63.959879218107538,41.648799999999937,open_loop_proxy_only
275,601.59166666666658,75.459999999999923,0,open_loop_proxy_only
276,579.78308333333325,54.30359999999996,37.253566666666643,open_loop_proxy_only
277,587.27598333333333,50.878766666666593,32.673983333333354,open_loop_proxy_only
278,586.65999999999997,62.919999999999959,64.516666666666652,open_loop_proxy_only
279,581.59923333333336,43.280933333333337,45.00019999999995,open_loop_proxy_only
280,566.17624183333328,19.936590728386566,51.963591499999893,open_loop_proxy_only
281,590.43333333333328,50.396666666666647,40.678333333333399,open_loop_proxy_only
282,587.67946666666649,33.528666666666595,45.613366666666707,open_loop_proxy_only
283,591.12249484334041,38.225461510007108,42.058638489992973,open_loop_proxy_only
284,581.34833333333324,33.973333333333358,50.17666666666662,open_loop_proxy_only
285,581.05913333333342,55.906316666666726,50.445116666666536,open_loop_proxy_only
286,582.6471402251334,29.118744472437154,55.705143108199877,open_loop_proxy_only
287,612.4133333333333,0,67.841666666666697,open_loop_proxy_only
