step,grid,charge_cap,discharge_cap,role
45,0,0,69.273030725386576,first_day_frozen
46,0,0,15.670192682475468,first_day_frozen
47,0,0,0,first_day_frozen
48,0,0,0,first_day_frozen
49,0,0,0,first_day_frozen
50,0,0,0,first_day_frozen
51,0,0,0,first_day_frozen
52,0,0,0,first_day_frozen
53,0,0,0,first_day_frozen
54,0,0,0,first_day_frozen
55,0,0,0,first_day_frozen
56,0,0,0,first_day_frozen
57,0,0,0,first_day_frozen
58,0,0,0,first_day_frozen
59,0,0,0,first_day_frozen
60,0,0,0,first_day_frozen
61,0,0,0,first_day_frozen
62,0,0,0,first_day_frozen
63,0,0,0,first_day_frozen
64,0,0,0,first_day_frozen
65,0,0,0,first_day_frozen
66,0,0,0,first_day_frozen
67,0,82.094335848493955,0,first_day_frozen
68,0,556.61017007485736,0,first_day_frozen
69,0,552.07113035408065,0,first_day_frozen
70,0,542.07015807888001,0,first_day_frozen
71,0,563.65638704547462,0,first_day_frozen
72,0,534.25188429615935,0,first_day_frozen
73,0,640.18990475052374,0,first_day_frozen
74,0,810.83878380556416,0,first_day_frozen
75,0,830.85451986409475,0,first_day_frozen
76,0,833.33333333333326,0,first_day_frozen
77,0,833.33333333333326,0,first_day_frozen
78,0,833.33333333333326,0,first_day_frozen
79,0,759.82875335549238,0,first_day_frozen
80,0,720.54059188163433,0,first_day_frozen
81,0,758.8683555587146,0,first_day_frozen
82,0,788.20905999233594,0,first_day_frozen
83,0,733.50835326720301,0,first_day_frozen
84,0,704.75760035988037,0,first_day_frozen
85,0,711.48083495933042,0,first_day_frozen
86,0,687.19398809614825,0,first_day_frozen
87,0,622.34233709921205,0,first_day_frozen
88,0,560.95930188333045,0,first_day_frozen
89,0,563.16690796925093,0,first_day_frozen
90,0,571.10263783654307,0,first_day_frozen
91,0,508.31184878551676,0,first_day_frozen
92,0,449.89430968256011,0,first_day_frozen
93,0,366.4965800754502,0,first_day_frozen
94,0,268.31010165266571,0,first_day_frozen
95,0,197.83522759982208,16.793076342751341,first_day_frozen
96,0,181.55685284482425,19.922360798978843,first_day_frozen
97,0,148.12220823786802,87.761186847205479,first_day_frozen
98,0,81.989820858476378,150.24340693191152,first_day_frozen
99,99.556692902200965,160.03190362198839,27.985675658698781,first_day_frozen
100,127.4695427407587,140.16901620141849,117.23153474945502,first_day_frozen
101,145.26296676113293,117.02164548999789,104.19057302545343,first_day_frozen
102,183.64543603594461,135.31382064533068,53.393783561578346,first_day_frozen
103,238.03110813788945,142.62550655197788,51.907596446238557,first_day_frozen
104,282.27196739335591,236.81129148743202,17.397525114574364,first_day_frozen
105,289.70136144376733,133.77806571183345,67.979589453931681,first_day_frozen
106,329.2082890911895,113.45038183843326,21.660192764257374,first_day_frozen
107,314.05906244536698,35.800528727544872,132.75342118964841,first_day_frozen
108,0,0,540.53199957088657,first_day_frozen
109,478.24829777140178,129.69551210699558,70.816470893979613,first_day_frozen
110,0,0,513.29640264342777,first_day_frozen
111,243.56094530735959,0,343.85369069127228,first_day_frozen
112,0,0,606.0213413211743,first_day_frozen
113,0,0,588.72048244052212,first_day_frozen
114,0,0,588.24600793875231,first_day_frozen
115,0,0,648.13916666666648,first_day_frozen
116,0,0,651.00166666666667,first_day_frozen
117,0,0,581.25070000000005,first_day_frozen
118,0,0,600.19518333333338,first_day_frozen
119,0,0,688.0633333333335,first_day_frozen
120,0,0,665.41036666666662,first_day_frozen
121,0,0,645.85783333333325,first_day_frozen
122,0,0,671.95999999999992,first_day_frozen
123,0,0,671.88020000000006,first_day_frozen
124,584.9581833333333,0,120.11608734578599,first_day_frozen
125,664.65203523142486,91.535852592595461,13.881298101908442,first_day_frozen
126,607.27418333333333,42.175841048692405,16.132216666666636,first_day_frozen
127,571.32399999999984,30.099583333333157,73.124300000000062,first_day_frozen
128,580.54313240866088,38.473844275816077,87.69576479479781,first_day_frozen
129,558.64311666666663,0,114.73015000000009,first_day_frozen
130,563.84911666666665,45.654083333333347,9.0972833333331664,first_day_frozen
131,530.33166666666671,79.893333333333374,0,first_day_frozen
132,1300.0029666666667,833.33333333333326,0,first_day_frozen
133,497.01476666666667,131.43326812651992,0,first_day_frozen
134,526.95666666666671,202.5233579817442,0,first_day_frozen
135,470.74891666666667,395.22334496126808,0,first_day_frozen
136,472.75454999999999,112.31201666666664,12.012883333333264,first_day_frozen
137,498.89666666666659,130.48000000000002,0,first_day_frozen
138,518.13664999999992,115.31074999999998,0,first_day_frozen
139,478.52546666666672,99.288350000000037,9.6059000000000196,first_day_frozen
140,401.88999999999993,76.098333333333301,41.346666666666749,first_day_frozen
141,392.84940000000006,93.305683333333377,45.698083333333273,first_day_frozen
142,434.74338333333327,163.20859999999999,0,first_day_frozen
143,453.48333333333335,136.49000000000001,0,first_day_frozen
144,409.94561666666664,58.939183333333403,25.66551666666669,open_loop_proxy_only
145,424.31230000000005,98.929533333333382,0,open_loop_proxy_only
146,453.42500000000001,112.78000000000003,9.6733333333333462,open_loop_proxy_only
147,446.89114999999998,78.008350000000007,32.961049999999943,open_loop_proxy_only
148,409.04708333333338,43.4291166666668,92.357383333333246,open_loop_proxy_only
149,408.94386437063736,101.25,40.935000000000002,open_loop_proxy_only
150,418.74198385258853,64.607543503289492,31.603335688471134,open_loop_proxy_only
151,482.10569622230457,108.22381980991418,0,open_loop_proxy_only
152,490.71561560268651,122.67147669845474,0,open_loop_proxy_only
153,434.62791522305838,94.872765223058366,5.6761681102749435,open_loop_proxy_only
154,434.22255221926326,66.813752219263279,51.384913421708063,open_loop_proxy_only
155,447.84833333333336,62.301666666666733,70.940465422347643,open_loop_proxy_only
156,403.36983333333325,61.799456972940845,59.137431925320016,open_loop_proxy_only
157,396.97334999999998,69.098260454338174,55.085670331707036,open_loop_proxy_only
158,434.73666666666668,29.02839867931516,54.196666666666601,open_loop_proxy_only
159,423.48961666666662,47.219499999999982,83.404166666666697,open_loop_proxy_only
160,396.27258333333339,38.795716666666692,62.743249999999989,open_loop_proxy_only
161,408.10666666666663,28.106666666666626,79.978333333333296,open_loop_proxy_only
162,443.58710000000002,22.652283333333344,74.821933333333334,open_loop_proxy_only
163,450.35348333333332,25.655866666666725,63.458349999999882,open_loop_proxy_only
164,428.33500000000004,27.08499999999998,45.353333333333296,open_loop_proxy_only
165,408.53643333333326,63.500466666666568,56.790016666666759,open_loop_proxy_only
166,432.82226666666662,109.84758333333326,16.05363333333338,open_loop_proxy_only
167,456.33999999999997,66.443333333333328,53.258333333333383,open_loop_proxy_only
168,494.89301666666665,79.620433333333267,23.140616666666688,open_loop_proxy_only
169,455.49975000000001,68.739350000000002,44.489633333333302,open_loop_proxy_only
170,411.02666666666664,46.638333333333321,74.575000000000045,open_loop_proxy_only
171,432.23854769807485,82.420183333333284,58.216500000000053,open_loop_proxy_only
172,444.30036144093197,51.713916666666705,26.29813333333334,open_loop_proxy_only
173,436.78560663412622,67.816703472847394,98.051692647341838,open_loop_proxy_only
174,440.16675570550944,78.319802416987216,37.198273692893736,open_loop_proxy_only
175,439.09889770837327,56.855600468251851,27.956138382526717,open_loop_proxy_only
176,482.74653269701213,107.98115388261698,10.091336001489253,open_loop_proxy_only
177,1229.0185512832004,833.33333333333326,0,open_loop_proxy_only
178,0,0,405.67345177395111,open_loop_proxy_only
179,0,0,346.18913131750503,open_loop_proxy_only
180,0,0,297.25283400516957,open_loop_proxy_only
181,0,0,260.45062795322497,open_loop_proxy_only
182,0,0,213.43091878182662,open_loop_proxy_only
183,0,0,185.81466453300294,open_loop_proxy_only
184,0,0,175.79271075829661,open_loop_proxy_only
185,0,0,226.58833717275698,open_loop_proxy_only
186,0,0,163.7945062254737,open_loop_proxy_only
187,0,22.530738436176357,98.268531755090777,open_loop_proxy_only
188,0,42.896366625314435,45.366763136099578,open_loop_proxy_only
189,0,0,95.807351314220938,open_loop_proxy_only
190,0,0,68.009260184528401,open_loop_proxy_only
191,0,0,0,open_loop_proxy_only
192,0,0,0,open_loop_proxy_only
193,0,0,0,open_loop_proxy_only
194,0,0,0,open_loop_proxy_only
195,0,0,0,open_loop_proxy_only
196,0,0,0,open_loop_proxy_only
197,0,0,0,open_loop_proxy_only
198,0,0,0,open_loop_proxy_only
199,0,0,0,open_loop_proxy_only
200,0,0,0,open_loop_proxy_only
201,0,0,0,open_loop_proxy_only
202,0,0,0,open_loop_proxy_only
203,0,0,0,open_loop_proxy_only
204,0,0,0,open_loop_proxy_only
205,0,0,0,open_loop_proxy_only
206,0,0,0,open_loop_proxy_only
207,0,0,0,open_loop_proxy_only
208,0,0,0,open_loop_proxy_only
209,0,0,0,open_loop_proxy_only
210,0,0,0,open_loop_proxy_only
211,0,0,0,open_loop_proxy_only
212,0,429.00368480239297,0,open_loop_proxy_only
213,0,589.40060440466414,0,open_loop_proxy_only
214,0,569.88200040618369,0,open_loop_proxy_only
215,0,580.17971883480004,0,open_loop_proxy_only
216,0,613.72992137345364,0,open_loop_proxy_only
217,0,595.34336216609302,0,open_loop_proxy_only
218,0,792.27307280557329,0,open_loop_proxy_only
219,0,833.33333333333326,0,open_loop_proxy_only
220,0,833.33333333333326,0,open_loop_proxy_only
221,0,832.92907721810366,0,open_loop_proxy_only
222,0,788.95614971297823,0,open_loop_proxy_only
223,0,741.15184661498108,0,open_loop_proxy_only
224,0,745.67101072622722,0,open_loop_proxy_only
225,0,719.45861672354897,0,open_loop_proxy_only
226,0,768.53161000356408,0,open_loop_proxy_only
227,0,724.65841539055384,0,open_loop_proxy_only
228,0,734.30834519519976,0,open_loop_proxy_only
229,0,699.25086583685572,0,open_loop_proxy_only
230,0,652.64372602906917,0,open_loop_proxy_only
231,0,664.13719009650811,0,open_loop_proxy_only
232,0,620.35323932770689,0,open_loop_proxy_only
233,0,583.10441867383304,0,open_loop_proxy_only
234,0,557.96685701301521,0,open_loop_proxy_only
235,0,514.55263486463286,0,open_loop_proxy_only
236,0,473.67994733879829,0,open_loop_proxy_only
237,0,324.53842471006089,0,open_loop_proxy_only
238,0,261.39918475368319,0,open_loop_proxy_only
239,0,276.91141346520794,0,open_loop_proxy_only
240,0,195.6283542959533,16.309518481651367,open_loop_proxy_only
241,0,125.47553501806865,128.50442669852001,open_loop_proxy_only
242,9.4119439593718344,76.920480693790751,170.09853044274132,open_loop_proxy_only
243,176.08734821487624,164.68723158180364,74.78177538399018,open_loop_proxy_only
244,185.20877861544014,155.46549333655585,113.79053547945941,open_loop_proxy_only
245,81.110540557331348,128.72978745660589,104.51128570110254,open_loop_proxy_only
246,89.168560464514712,129.3887319022574,54.691672524836605,open_loop_proxy_only
247,175.63266257643846,148.49758836120947,48.824487937275165,open_loop_proxy_only
248,267.60752616670374,249.76895282481618,23.33035811936179,open_loop_proxy_only
249,302.50986527522093,128.00850954566383,69.357942236423696,open_loop_proxy_only
250,353.1824863710001,171.7362308525943,29.110694412819953,open_loop_proxy_only
251,316.40936145305773,47.810616228897743,129.88158693108414,open_loop_proxy_only
252,0,0,513.49402990233921,open_loop_proxy_only
253,473.68279837349723,126.77708963170517,71.258104944382353,open_loop_proxy_only
254,0,0,566.79983574486107,open_loop_proxy_only
255,254.64447337790068,0,379.04628788874948,open_loop_proxy_only
256,0,0,637.73628261514682,open_loop_proxy_only
257,0,0,612.81889677813342,open_loop_proxy_only
258,0,0,551.51336136890893,open_loop_proxy_only
259,0,0,587.4051333333332,open_loop_proxy_only
260,0,0,641.57999999999993,open_loop_proxy_only
261,0,0,641.62668333333329,open_loop_proxy_only
262,0,0,637.72438333333332,open_loop_proxy_only
263,0,0,655.86166666666668,open_loop_proxy_only
264,0,0,663.77976666666666,open_loop_proxy_only
265,0,0,656.75739999999996,open_loop_proxy_only
266,0,0,638.63166666666666,open_loop_proxy_only
267,0,0,628.24305000000004,open_loop_proxy_only
268,579.75630000000001,0,125.21510000000001,open_loop_proxy_only
269,710.37833333333333,105.33339177200469,0,open_loop_proxy_only
270,616.83568333333324,42.113361511044104,16.132216666666636,open_loop_proxy_only
271,605.37638435289693,54.61847473869183,50.164698980436356,open_loop_proxy_only
272,623.38833333333332,54.347391233152393,84.048333333333289,open_loop_proxy_only
273,535.07264368048209,0,152.02220631951798,open_loop_proxy_only
274,574.32511666666664,45.654083333333347,9.0972833333332801,open_loop_proxy_only
275,562.5766666666666,79.893333333333317,0,open_loop_proxy_only
276,540.13348333333329,61.30180926057659,0,open_loop_proxy_only
277,516.54564999999991,14.219366666666588,23.104852485014931,open_loop_proxy_only
278,551.67666666666662,42.143333333333317,0,open_loop_proxy_only
279,518.5614333333333,36.078943879642537,0,open_loop_proxy_only
280,506.77041566666651,77.684749875527103,14.236101000000076,open_loop_proxy_only
281,545.94333333333338,107.44000000000005,7.9999999999998863,open_loop_proxy_only
282,517.87720000000002,65.805583333333345,30.902966666666657,open_loop_proxy_only
283,516.85429999999997,63.050749999999994,26.060983333333297,open_loop_proxy_only
284,467.08166666666659,76.098333333333244,41.346666666666749,open_loop_proxy_only
285,375.75903333333332,30.973533333333307,77.71943333333337,open_loop_proxy_only
286,430.19419526748976,36.76206193415652,58.544621399176833,open_loop_proxy_only
287,558.51999999999998,0,94.809999999999945,open_loop_proxy_only
