step,grid,charge_cap,discharge_cap,role
66,502.21359875549274,833.33333333333326,0,first_day_frozen
67,0,656.04728269166469,0,first_day_frozen
68,0,833.33333333333326,0,first_day_frozen
69,444.78158689579436,833.33333333333326,0,first_day_frozen
70,344.04128328896809,833.33333333333326,0,first_day_frozen
71,375.97863689479323,833.33333333333326,0,first_day_frozen
72,361.90133831119851,833.33333333333326,0,first_day_frozen
73,331.66639441999951,833.33333333333326,0,first_day_frozen
74,453.93894935958281,833.33333333333326,0,first_day_frozen
75,375.83822266895481,833.33333333333326,0,first_day_frozen
76,0,688.50508653545353,0,first_day_frozen
77,0,563.325452595309,0,first_day_frozen
78,0,545.6623272413965,0,first_day_frozen
79,0,466.70695057298718,0,first_day_frozen
80,0,387.19216188837072,8.9320322084190593,first_day_frozen
81,0,404.23467858819851,51.214865124139727,first_day_frozen
82,0,398.57338856532715,38.849325328622548,first_day_frozen
83,0,370.34178497255982,25.518348484030561,first_day_frozen
84,0,327.911057505982,93.476929737001072,first_day_frozen
85,0,305.68799508309667,182.9187375474815,first_day_frozen
86,0,297.87283190479849,224.80421499552796,first_day_frozen
87,0,215.51238811256627,195.98501205693429,first_day_frozen
88,0,135.38508399091884,147.93821341544253,first_day_frozen
89,75.705819762629218,265.49790016101423,89.854585659579456,first_day_frozen
90,137.39828533530391,833.33333333333326,17.809956621378518,first_day_frozen
91,157.89530031563223,134.74136717496245,77.217782287658935,first_day_frozen
92,222.01641938183275,119.2719336548947,61.916947329843708,first_day_frozen
93,279.91070971794079,116.73620410012853,28.784343822443873,first_day_frozen
94,323.2872111339305,120.13423342879105,36.009300742844346,first_day_frozen
95,394.88204164253926,158.85319077401974,69.220198275544817,first_day_frozen
96,461.35941167232625,129.99490407992755,82.256177629678973,first_day_frozen
97,503.90647281865347,97.040439292140093,79.015227833184554,first_day_frozen
98,554.19454007829358,107.53972407583359,61.564957198691104,first_day_frozen
99,636.22442821775462,89.470179424185062,37.517063296208448,first_day_frozen
100,661.72832808721091,96.263685644416682,48.191916056597506,first_day_frozen
101,687.70194895924794,120.20461514127226,34.433754805310514,first_day_frozen
102,788.48355642103979,72.541789675959762,61.477696617994297,first_day_frozen
103,868.96294483368183,69.105906861974063,39.122532403456489,first_day_frozen
104,942.02143176692994,74.85547320087494,44.05546482987836,first_day_frozen
105,982.38527461608464,48.495631455517014,42.209768461985959,first_day_frozen
106,888.12100421313437,45.239770355284122,47.837714557102686,first_day_frozen
107,661.87107634997994,14.236592971555524,112.04161128445969,first_day_frozen
108,603.21856989401601,0,79.578246366157487,first_day_frozen
109,663.34283461392283,9.215520214852404,60.695813118480828,first_day_frozen
110,714.67666666666673,32.631666666666661,52.434999999999945,first_day_frozen
111,715.30673333333334,49.603200000000015,62.801133333333382,first_day_frozen
112,558.92270524409776,0,210.97326142256895,first_day_frozen
113,0,0,792.0233333333332,first_day_frozen
114,0,0,762.16514999999993,first_day_frozen
115,0,0,771.23966666666661,first_day_frozen
116,0,0,795.37166666666667,first_day_frozen
117,0,0,781.34269999999992,first_day_frozen
118,0,0,792.63914999999997,first_day_frozen
119,0,0,783.89333333333343,first_day_frozen
120,0,0,716.36733333333336,first_day_frozen
121,0,0,737.47946666666667,first_day_frozen
122,2.5183333333334303,0,833.33333333333326,first_day_frozen
123,0,0,779.51683333333324,first_day_frozen
124,688.17264999999975,7.4188333333331684,103.65513333333354,first_day_frozen
125,780.23166666666668,55.978333333333353,34.466666666666697,first_day_frozen
126,729.72548333333327,65.419933333333233,29.650200000000041,first_day_frozen
127,688.16011659378205,45.30829218107025,63.310466739551316,first_day_frozen
128,743.10000000000002,72.284999999999968,30.610000000000014,first_day_frozen
129,730.82424999999989,20.92968333333306,54.978050000000053,first_day_frozen
130,657.24801666666656,22.02660000000003,68.112133333333418,first_day_frozen
131,1387.7233333333334,833.33333333333326,0,first_day_frozen
132,1371.5742833333331,833.33333333333326,0,first_day_frozen
133,569.56579999999997,56.662683333333348,36.020833333333371,first_day_frozen
134,1347.5099999999998,833.33333333333326,0,first_day_frozen
135,1372.4026833333332,833.33333333333326,0,first_day_frozen
136,1380.4349833333331,833.33333333333326,0,first_day_frozen
137,1341.9680135574652,833.33333333333326,0,first_day_frozen
138,598.40366857506899,95.839218377760346,0,first_day_frozen
139,1335.1481946913918,833.33333333333326,0,first_day_frozen
140,1326.2066666666665,833.33333333333326,0,first_day_frozen
141,1352.2976141654885,833.33333333333326,0,first_day_frozen
142,635.12945000000002,131.73851666666667,0,first_day_frozen
143,604.43333333333339,72.620000000000118,8.0533333333332848,first_day_frozen
144,1052.814491345142,514.61075801180868,0,open_loop_proxy_only
145,1360.1056833333332,833.33333333333326,0,open_loop_proxy_only
146,562.64166666666665,109.16666666666669,10.968333333333248,open_loop_proxy_only
147,580.7978333333333,71.920233333333385,0,open_loop_proxy_only
148,585.84285,72.99016666666671,0,open_loop_proxy_only
149,627.35000000000002,135.12666666666667,0,open_loop_proxy_only
150,596.49196666666671,82.887616666666759,0,open_loop_proxy_only
151,592.24745000000007,85.199250000000063,33.211749999999938,open_loop_proxy_only
152,583.37999999999988,35.173333333333289,49.401666666666756,open_loop_proxy_only
153,584.18335000000002,64.165250000000015,33.337683333333302,open_loop_proxy_only
154,592.49076024891633,46.680310248916385,50.285473084416935,open_loop_proxy_only
155,622.80833333333328,73.514999999999986,45.024999999999977,open_loop_proxy_only
156,617.25534999999991,83.11433333333332,11.189433333333454,open_loop_proxy_only
157,619.65198333333319,96.235816666666551,37.15243333333342,open_loop_proxy_only
158,624.38074507210138,126.85666666666663,40.43333333333328,open_loop_proxy_only
159,593.10621928201454,107.62071442180553,13.580799999999954,open_loop_proxy_only
160,598.11276878605054,87.471312579085804,4.1819628247619676,open_loop_proxy_only
161,608.01321568897265,57.506797401812833,30.272892982672715,open_loop_proxy_only
162,628.04362247360893,102.23177447188584,7.9540775263910746,open_loop_proxy_only
163,609.99358333333328,66.142343077422879,31.080960380334204,open_loop_proxy_only
164,615.6733333333334,67.408333333333417,59.553333333333285,open_loop_proxy_only
165,619.41753333333327,46.976016666666737,38.377950000000055,open_loop_proxy_only
166,644.54238333333331,87.616666666666674,0.64691666666669789,open_loop_proxy_only
167,591.69000000000005,55.416666666666742,41.971666666666579,open_loop_proxy_only
168,604.15543333333335,75.29180000000008,17.322199999999953,open_loop_proxy_only
169,614.84728333333328,64.92165,15.027500000000032,open_loop_proxy_only
170,624.00666666666666,79.531666666666752,30.081666666666706,open_loop_proxy_only
171,590.9932,63.121016666666605,50.458449999999971,open_loop_proxy_only
172,579.5399666666666,75.611983333333342,38.820150000000012,open_loop_proxy_only
173,591.78499999999997,63.368333333333339,52.571666666666715,open_loop_proxy_only
174,641.31726666666668,85.466450000000009,36.068716666666546,open_loop_proxy_only
175,646.01108333333332,72.284049999999979,23.906033333333312,open_loop_proxy_only
176,638.38833333333332,74.565000000000055,7.9850000000000136,open_loop_proxy_only
177,1385.357558081422,833.33333333333326,0,open_loop_proxy_only
178,565.93191231656328,20.725033333333272,139.12707865547441,open_loop_proxy_only
179,0,0,830.70952656713564,open_loop_proxy_only
180,0,0,828.864852624523,open_loop_proxy_only
181,0,0,743.55723675523245,open_loop_proxy_only
182,0,0,733.29299082613636,open_loop_proxy_only
183,0,0,672.5901784839881,open_loop_proxy_only
184,0,0,596.73808767432934,open_loop_proxy_only
185,0,0,540.90592974507217,open_loop_proxy_only
186,0,0,485.94014477010762,open_loop_proxy_only
187,338.46715360652593,58.01093610265491,87.545822797603762,open_loop_proxy_only
188,311.92175104102864,146.71113817374464,48.232072171170273,open_loop_proxy_only
189,284.37081702524512,185.44098793932281,12.743917947550301,open_loop_proxy_only
190,0,0,421.80326011137583,open_loop_proxy_only
191,0,0,559.11917253388719,open_loop_proxy_only
192,0,0,506.11608248177987,open_loop_proxy_only
193,0,0,408.87996791199095,open_loop_proxy_only
194,0,0,367.12967869368788,open_loop_proxy_only
195,0,0,366.23667184760035,open_loop_proxy_only
196,0,0,310.02922948580499,open_loop_proxy_only
197,0,0,309.79605132396057,open_loop_proxy_only
198,0,0,257.6343106184263,open_loop_proxy_only
199,0,0,219.57282066913785,open_loop_proxy_only
200,0,0,227.45394291086009,open_loop_proxy_only
201,0,4.6120131424160409,206.10992862956056,open_loop_proxy_only
202,0,97.38634085289489,165.33206645425963,open_loop_proxy_only
203,0,180.74694140842894,110.06300294193836,open_loop_proxy_only
204,0,163.39414463069215,63.814679153276145,open_loop_proxy_only
205,0,172.99436463019839,57.143816128396487,open_loop_proxy_only
206,0,288.15044372922841,31.786496471188002,open_loop_proxy_only
207,0,339.82295112318809,0,open_loop_proxy_only
208,0,408.7320248870513,0,open_loop_proxy_only
209,0,432.42642328766124,0,open_loop_proxy_only
210,217.63164605879302,833.33333333333326,0,open_loop_proxy_only
211,0,833.33333333333326,0,open_loop_proxy_only
212,0,833.33333333333326,0,open_loop_proxy_only
213,0,833.33333333333326,0,open_loop_proxy_only
214,371.42957399757364,833.33333333333326,0,open_loop_proxy_only
215,397.26414865399232,833.33333333333326,0,open_loop_proxy_only
216,376.33951749964785,833.33333333333326,0,open_loop_proxy_only
217,406.86100673555904,833.33333333333326,0,open_loop_proxy_only
218,409.03242918984017,833.33333333333326,0,open_loop_proxy_only
219,374.97905224994042,833.33333333333326,0,open_loop_proxy_only
220,0,672.79415802134849,0,open_loop_proxy_only
221,0,598.78849586362708,0,open_loop_proxy_only
222,0,566.59786257813823,0,open_loop_proxy_only
223,0,467.98163799598342,0,open_loop_proxy_only
224,0,403.97394023771204,0,open_loop_proxy_only
225,0,450.76085881680228,0,open_loop_proxy_only
226,0,432.5584946619083,0,open_loop_proxy_only
227,0,388.9496455353372,0,open_loop_proxy_only
228,0,346.01911841100411,0,open_loop_proxy_only
229,0,332.55052205947851,22.033968035085156,open_loop_proxy_only
230,0,298.73617496329416,126.17463316186195,open_loop_proxy_only
231,0,225.08450534441801,123.15662640032572,open_loop_proxy_only
232,0,140.92703200984334,150.49300588421889,open_loop_proxy_only
233,98.833807562702376,171.96975845581133,73.133374221287781,open_loop_proxy_only
234,145.8740708574621,520.81263392776634,35.523714109568829,open_loop_proxy_only
235,140.93807045895284,135.59057599318959,83.443686772666013,open_loop_proxy_only
236,174.88974251010032,105.96521181864841,73.53724218598326,open_loop_proxy_only
237,228.21914025083441,73.414964277558909,85.73174984028276,open_loop_proxy_only
238,308.63993332013325,105.04580103945909,54.05013483876445,open_loop_proxy_only
239,378.72262405510241,160.24945299139208,63.101745155205492,open_loop_proxy_only
240,447.40130656096665,137.38666977388061,34.982258757620912,open_loop_proxy_only
241,500.13230809527619,100.47890901247752,74.533207507964619,open_loop_proxy_only
242,562.5726097846491,109.93402121238341,59.751732543323669,open_loop_proxy_only
243,616.24194808536095,83.28870266659419,38.668896270122104,open_loop_proxy_only
244,650.20308629439739,94.911270634625907,49.829089136489756,open_loop_proxy_only
245,709.1688847022773,125.9608725699153,30.699898922794432,open_loop_proxy_only
246,778.83326454792098,57.96164012403915,43.298261338185171,open_loop_proxy_only
247,852.7081307732733,62.104757937754357,44.163283270817033,open_loop_proxy_only
248,924.40801819468356,66.298614194150787,51.69341662234774,open_loop_proxy_only
249,973.36237281011529,46.36615540468847,36.400904142693093,open_loop_proxy_only
250,862.22916720273975,39.785291216132919,48.326716549200114,open_loop_proxy_only
251,670.89640121640036,50.393323464869127,75.325723237233774,open_loop_proxy_only
252,650.05581797810919,12.951116666666735,68.743463263037938,open_loop_proxy_only
253,716.39788725542758,21.81426666666664,48.097066666666478,open_loop_proxy_only
254,698.41166666666663,22.264999999999986,62.801666666666733,open_loop_proxy_only
255,688.24006666666651,49.966483333333258,62.43785000000014,open_loop_proxy_only
256,246.11845330784746,0,488.11579669215263,open_loop_proxy_only
257,0,0,759.99833333333322,open_loop_proxy_only
258,0,0,760.65794999999991,open_loop_proxy_only
259,0,0,764.54905000000008,open_loop_proxy_only
260,0,0,753.88333333333333,open_loop_proxy_only
261,0,0,743.44293333333326,open_loop_proxy_only
262,0,0,761.13173333333327,open_loop_proxy_only
263,0,0,759.47333333333336,open_loop_proxy_only
264,0,0,740.80436666666651,open_loop_proxy_only
265,0,0,733.10106666666661,open_loop_proxy_only
266,0,0,793.41666666666663,open_loop_proxy_only
267,0,0,788.03514999999993,open_loop_proxy_only
268,700.21186666666654,7.4188333333331684,103.65513333333342,open_loop_proxy_only
269,738.08333333333326,60.933807271645847,18.385000000000105,open_loop_proxy_only
270,724.88431666666656,55.792933333333167,28.632666666666637,open_loop_proxy_only
271,722.55314999999985,73.961416666666537,49.452933333333476,open_loop_proxy_only
272,740.35166666666657,66.436666666666611,32.103333333333353,open_loop_proxy_only
273,711.14556335820907,21.176446691542424,65.88128664179078,open_loop_proxy_only
274,640.0904695473248,18.196769547324845,60.469163786008494,open_loop_proxy_only
275,579.81500000000005,79.003333333333444,22.36333333333323,open_loop_proxy_only
276,569.3003666666666,97.462166666666576,0,open_loop_proxy_only
277,550.06156666666664,33.303616666666699,59.379900000000021,open_loop_proxy_only
278,578.74000000000001,58.106666666666797,53.349999999999909,open_loop_proxy_only
279,566.13043333333326,54.02355,22.20791666666662,open_loop_proxy_only
280,562.07901666666658,44.709316666666609,28.593966666666802,open_loop_proxy_only
281,549.33443645370937,10.904489035500546,89.670510964499499,open_loop_proxy_only
282,568.21799693992205,28.574838295117956,64.952893916888911,open_loop_proxy_only
283,546.75768255782498,46.666354458651142,53.162426581188925,open_loop_proxy_only
284,546.97719822536374,59.907198225363686,20.569468441302888,open_loop_proxy_only
285,584.99976922207497,25.061505959467695,56.553959810983201,open_loop_proxy_only
286,593.86431666666658,17.042866666666669,98.532249999999976,open_loop_proxy_only
287,555.86333333333334,0,74.716666666666583,open_loop_proxy_only
