step,grid,charge_cap,discharge_cap,role
42,889.08816814930435,102.6499112402538,6.0837382249774237,first_day_frozen
43,846.22571426878244,95.05064043082939,25.833075552589321,first_day_frozen
44,836.66924900807498,163.07000025879574,0,first_day_frozen
45,1412.7159479714107,833.33333333333326,0,first_day_frozen
46,699.57058359548205,39.403978771470179,49.620498142799534,first_day_frozen
47,112.85414128366347,0,833.33333333333326,first_day_frozen
48,77.348229940649048,0,833.33333333333326,first_day_frozen
49,0,0,833.33333333333326,first_day_frozen
50,0,0,803.14120774053356,first_day_frozen
51,0,0,776.8667528600281,first_day_frozen
52,0,0,691.0484347912203,first_day_frozen
53,0,0,616.00882245616333,first_day_frozen
54,0,0,597.10814980042835,first_day_frozen
55,0,0,557.19532000656159,first_day_frozen
56,0,0,498.42150687833418,first_day_frozen
57,337.53419173455643,59.316620633593743,129.23316447055703,first_day_frozen
58,0,0,389.18199346246331,first_day_frozen
59,0,0,358.71769891046245,first_day_frozen
60,0,0,340.14132629271427,first_day_frozen
61,0,0,294.29405698572975,first_day_frozen
62,0,0,246.86466202360253,first_day_frozen
63,0,0,260.34492265049539,first_day_frozen
64,160.8201695652871,10.451245843542438,55.826134648227566,first_day_frozen
65,853.07071008569915,833.33333333333326,0,first_day_frozen
66,916.06351076236672,833.33333333333326,0,first_day_frozen
67,970.28247691516071,833.33333333333326,0,first_day_frozen
68,954.05781057390436,833.33333333333326,0,first_day_frozen
69,942.52140174950443,833.33333333333326,0,first_day_frozen
70,919.04647555119777,833.33333333333326,0,first_day_frozen
71,869.60471371192421,833.33333333333326,0,first_day_frozen
72,877.04070685941645,833.33333333333326,0,first_day_frozen
73,865.6198292825303,833.33333333333326,0,first_day_frozen
74,889.09148480905571,833.33333333333326,0,first_day_frozen
75,890.23426896881142,833.33333333333326,0,first_day_frozen
76,827.65653037135701,833.33333333333326,0,first_day_frozen
77,122.23419944391055,224.33664700570381,63.813262211873436,first_day_frozen
78,103.26467328857839,190.8558017698092,71.382370765182401,first_day_frozen
79,136.53447021432794,184.31972847728366,36.077570348452184,first_day_frozen
80,143.7468156174682,147.29312772200396,98.803130225035744,first_day_frozen
81,153.12572257948187,134.89368143723365,114.88148189370833,first_day_frozen
82,0,3.0989612321435134,281.39362103688154,first_day_frozen
83,0,0,311.82348818973207,first_day_frozen
84,0,0,370.2881970317618,first_day_frozen
85,0,0,376.53239595149108,first_day_frozen
86,0,0,365.79329896775755,first_day_frozen
87,0,0,364.2254501734306,first_day_frozen
88,0,0,433.11532384036525,first_day_frozen
89,1208.7542515757041,833.33333333333326,0,first_day_frozen
90,1275.7320127884493,833.33333333333326,0,first_day_frozen
91,1283.1069580201217,833.33333333333326,0,first_day_frozen
92,949.73073558512317,451.02303279451348,0,first_day_frozen
93,667.58014104203357,140.95366892205152,23.518156563977982,first_day_frozen
94,690.74560975637337,137.2676361113123,43.985573793206186,first_day_frozen
95,698.78176613739015,64.682519316042885,53.703426817754007,first_day_frozen
96,768.95916275831473,68.471352812786449,33.122606791858971,first_day_frozen
97,866.88714727796935,121.08821020794869,0,first_day_frozen
98,890.56652808545107,121.71224881657372,5.6651225620138348,first_day_frozen
99,927.96049167774254,83.793939963285538,26.039152650821279,first_day_frozen
100,988.94395793808019,85.105734096920173,34.667397459748827,first_day_frozen
101,1019.6483709582504,82.84832838417833,34.441244516004531,first_day_frozen
102,1006.5667575642501,56.532081853865748,64.915355533494221,first_day_frozen
103,1015.1461531735879,44.261605908504862,35.290456056063931,first_day_frozen
104,1060.1680441904823,43.32739653501983,31.603015331356801,first_day_frozen
105,1115.2603395170986,65.751593405832182,20.402984800723289,first_day_frozen
106,952.65751666666665,46.849399999999946,29.711900000000014,first_day_frozen
107,696.15055566666717,11.097222333333889,85.197777666666184,first_day_frozen
108,673.26615000000004,0,75.239133333333143,first_day_frozen
109,723.28449999999987,16.8203666666667,68.53013333333331,first_day_frozen
110,686.13999999999999,22.30166666666662,76.086666666666702,first_day_frozen
111,716.77790000000005,45.604466666666667,89.200333333333333,first_day_frozen
112,612.60987814680072,0,213.06847185319918,first_day_frozen
113,0,0,784.67333333333329,first_day_frozen
114,0,0,771.0329999999999,first_day_frozen
115,0,0,781.5961666666667,first_day_frozen
116,0,0,744.8416666666667,first_day_frozen
117,0,0,805.29994999999985,first_day_frozen
118,0,0,795.46009334610756,first_day_frozen
119,0,0,739.8399999999998,first_day_frozen
120,0,0,777.65744999999993,first_day_frozen
121,0,0,819.13510000000008,first_day_frozen
122,0,0,791.69000000000005,first_day_frozen
123,0,0,824.02520000000004,first_day_frozen
124,721.75999999999999,12.746633333333307,46.916950000000043,first_day_frozen
125,742.18000000000006,78.439201418401964,28.963333333333367,first_day_frozen
126,730.20505000000003,48.453183333333413,47.104849999999942,first_day_frozen
127,720.38611666666657,47.065049999999928,34.480966666666632,first_day_frozen
128,716.60666666666668,58.71333333333348,69.059999999999945,first_day_frozen
129,672.03372318442769,0,121.50291014890558,first_day_frozen
130,686.45971666666651,49.104299999999967,53.225183333333462,first_day_frozen
131,1396.1399999999999,833.33333333333326,0,first_day_frozen
132,1352.5582833333333,833.33333333333326,0,first_day_frozen
133,571.40769823502217,52.5843649016889,60.061851764977746,first_day_frozen
134,1385.3166666666666,833.33333333333326,0,first_day_frozen
135,1417.6995166666666,833.33333333333326,0,first_day_frozen
136,1397.4486666666667,833.33333333333326,0,first_day_frozen
137,1365.3573736411581,833.33333333333326,0,first_day_frozen
138,610.48907191590388,77.21813806529542,0,first_day_frozen
139,1391.4632666666666,833.33333333333326,0,first_day_frozen
140,1435.5016666666666,833.33333333333326,0,first_day_frozen
141,1374.9163891147361,833.33333333333326,0,first_day_frozen
142,588.52993333333336,34.422533333333377,36.689016666666589,first_day_frozen
143,617.64207650881531,61.198743175481923,40.354590157851362,first_day_frozen
144,1347.8200542048337,817.34217087150034,0,open_loop_proxy_only
145,1384.7224833333332,833.33333333333326,0,open_loop_proxy_only
146,615.51333333333332,59.805000000000064,44.482749955640429,open_loop_proxy_only
147,605.41548333333333,66.976516666666726,22.19528333333335,open_loop_proxy_only
148,608.40571666666665,86.048272900475581,21.765266666666548,open_loop_proxy_only
149,647.27666666666664,100.22000000000003,44.779999999999973,open_loop_proxy_only
150,630.24861666666652,66.749266666666585,19.236783333333392,open_loop_proxy_only
151,618.92878333333329,56.562283333333312,65.942333333333409,open_loop_proxy_only
152,634.71333333333337,41.69500000000005,61.661666666666633,open_loop_proxy_only
153,648.4083833333334,26.338250000000016,49.894249999999943,open_loop_proxy_only
154,649.6977333333333,59.57168333333334,13.700283333333346,open_loop_proxy_only
155,680.2883333333333,142.05666666666673,0,open_loop_proxy_only
156,635.35011666666662,72.554366666666624,32.377366666666717,open_loop_proxy_only
157,640.94113333333337,91.53806666666685,48.001783333333265,open_loop_proxy_only
158,636.69333333333338,60.26166666666677,40.158333333333303,open_loop_proxy_only
159,705.5129833333333,67.270749999999907,33.215766666666696,open_loop_proxy_only
160,732.90369453118569,115.36510538538585,30.46068530499565,open_loop_proxy_only
161,685.96759254793983,63.452592547939958,42.791665046780508,open_loop_proxy_only
162,678.98030067374225,84.23833400707565,10.756428294863554,open_loop_proxy_only
163,641.5791999999999,35.338366666666616,41.142483333333416,open_loop_proxy_only
164,693.70499999999993,138.42166666666662,0,open_loop_proxy_only
165,711.07100000000003,95.254099999999994,0,open_loop_proxy_only
166,716.05743333333339,74.423166666666702,22.662699999999859,open_loop_proxy_only
167,725.82000000000016,72.730000000000132,51.316666666666606,open_loop_proxy_only
168,726.20643333333328,80.192700000000059,5.8184166666666215,open_loop_proxy_only
169,699.18091666666669,43.085866666666789,47.098066666666568,open_loop_proxy_only
170,759.8266666666666,84.57000000000005,22.334999999999923,open_loop_proxy_only
171,745.13771666666662,75.694650000000024,7.6314333333332343,open_loop_proxy_only
172,730.99990000000003,99.677366666666785,12.235233333333099,open_loop_proxy_only
173,731.3266666666666,88.306666666666615,24.399999999999977,open_loop_proxy_only
174,712.84199999999987,56.941416666666555,24.501133333333541,open_loop_proxy_only
175,697.00853333333316,52.697383333333164,38.380283333333409,open_loop_proxy_only
176,725.7833333333333,65.618333333333339,39.463333333333367,open_loop_proxy_only
177,1502.7727,833.33333333333326,0,open_loop_proxy_only
178,818.26499999999999,121.29025000000001,17.549250000000029,open_loop_proxy_only
179,827.41500000000008,0,105.27166666666665,open_loop_proxy_only
180,109.25128001110679,0,830.82813665555989,open_loop_proxy_only
181,908.80070519285084,46.479818759549858,64.335849999999937,open_loop_proxy_only
182,916.22500513864975,22.414053539479596,55.097561864884483,open_loop_proxy_only
183,873.9570983475561,41.553822539883186,48.833015802331715,open_loop_proxy_only
184,875.72677647391902,49.915672252308809,36.896836169419885,open_loop_proxy_only
185,923.16662126813367,85.086771318631349,9.9495399128218196,open_loop_proxy_only
186,883.68842431368603,104.32001461939706,5.4932040509920625,open_loop_proxy_only
187,817.62796175621702,95.825296810954569,27.778103694221841,open_loop_proxy_only
188,801.28714230661262,191.47337733690517,0,open_loop_proxy_only
189,1392.1624208223316,833.33333333333326,0,open_loop_proxy_only
190,681.48220884957402,38.234551993804189,49.768508992894112,open_loop_proxy_only
191,81.183863585711492,0,833.33333333333326,open_loop_proxy_only
192,45.78359564987511,0,833.33333333333326,open_loop_proxy_only
193,0,0,823.38027646847718,open_loop_proxy_only
194,0,0,739.33495788515847,open_loop_proxy_only
195,0,0,700.61514074328966,open_loop_proxy_only
196,0,0,638.88743121810228,open_loop_proxy_only
197,0,0,605.27781091501151,open_loop_proxy_only
198,0,0,576.84682622105458,open_loop_proxy_only
199,0,0,544.25902279121669,open_loop_proxy_only
200,0,0,504.37843291725414,open_loop_proxy_only
201,72.943275563327518,0,369.29389871059561,open_loop_proxy_only
202,0,0,353.55258865559244,open_loop_proxy_only
203,0,0,347.31639756254737,open_loop_proxy_only
204,0,0,323.81457748923896,open_loop_proxy_only
205,0,0,285.25281509470972,open_loop_proxy_only
206,0,0,265.37862760290648,open_loop_proxy_only
207,0,0,213.35268493237223,open_loop_proxy_only
208,106.53217606770022,74.257044303121958,45.453905133487751,open_loop_proxy_only
209,834.76526823704569,833.33333333333326,0,open_loop_proxy_only
210,896.92850555666132,833.33333333333326,0,open_loop_proxy_only
211,900.99332466962107,833.33333333333326,0,open_loop_proxy_only
212,887.33966010097708,833.33333333333326,0,open_loop_proxy_only
213,846.78160263168024,833.33333333333326,0,open_loop_proxy_only
214,832.22661232922269,833.33333333333326,0,open_loop_proxy_only
215,817.21704749411731,833.33333333333326,0,open_loop_proxy_only
216,789.42377227489453,833.33333333333326,0,open_loop_proxy_only
217,786.68125646920691,833.33333333333326,0,open_loop_proxy_only
218,804.92092374725041,833.33333333333326,0,open_loop_proxy_only
219,858.6892659396774,833.33333333333326,0,open_loop_proxy_only
220,601.26937502414012,833.33333333333326,0,open_loop_proxy_only
221,126.34037223028022,228.50668626035559,57.050509771465386,open_loop_proxy_only
222,113.27393014742074,191.67214947933945,90.46590992024008,open_loop_proxy_only
223,111.28777395422715,179.52493818770927,50.305627817568009,open_loop_proxy_only
224,90.754060048459294,142.53445919645884,91.193463844956554,open_loop_proxy_only
225,131.17299174428535,139.880317465404,113.41788318294948,open_loop_proxy_only
226,0,0,278.74393563588438,open_loop_proxy_only
227,0,0,310.20893290088281,open_loop_proxy_only
228,0,0,348.81826460330888,open_loop_proxy_only
229,0,0,352.95467938780058,open_loop_proxy_only
230,0,0,366.55823524203709,open_loop_proxy_only
231,0,0,394.89344471899813,open_loop_proxy_only
232,0,0,485.81657980724583,open_loop_proxy_only
233,1245.4230342695389,833.33333333333326,0,open_loop_proxy_only
234,1241.9864055366188,833.33333333333326,0,open_loop_proxy_only
235,1244.9505216826688,833.33333333333326,0,open_loop_proxy_only
236,941.70968881455963,467.61869089773722,0,open_loop_proxy_only
237,663.90816674251664,139.35140633628293,23.740189871579901,open_loop_proxy_only
238,703.90793970969082,135.16184191273578,44.568444054658244,open_loop_proxy_only
239,727.95459322941883,69.271813041787595,47.782689969426883,open_loop_proxy_only
240,780.18285353970043,80.207607222467345,18.593307121782004,open_loop_proxy_only
241,792.71138791131239,66.898293681450127,42.600123654724484,open_loop_proxy_only
242,833.40210114814658,86.729850845847636,38.649539955411456,open_loop_proxy_only
243,889.45395226087624,82.496421628905068,31.134823088728467,open_loop_proxy_only
244,929.88671469771839,67.556188842086385,51.869443155463841,open_loop_proxy_only
245,952.12832558143975,43.524090276495713,63.544662255572007,open_loop_proxy_only
246,977.74848526042717,55.573151033607132,64.867185130656139,open_loop_proxy_only
247,1002.4516718492619,52.114611101113269,22.979207722021101,open_loop_proxy_only
248,1059.8497649208946,54.773351796076668,18.576572505521426,open_loop_proxy_only
249,1105.1267637483663,59.947404332709311,7.5694790006236872,open_loop_proxy_only
250,951.4614499999999,32.282316666666588,31.047800000000166,open_loop_proxy_only
251,708.00666666666643,0,96.295000000000073,open_loop_proxy_only
252,709.88096666666672,42.591433333333384,32.647699999999872,open_loop_proxy_only
253,711.86176666666654,28.374166666666611,56.9763333333334,open_loop_proxy_only
254,664.3649999999999,22.30166666666662,76.086666666666702,open_loop_proxy_only
255,653.71018333333325,25.654750000000035,109.15005000000008,open_loop_proxy_only
256,464.89773987358865,0,303.317326793078,open_loop_proxy_only
257,0,0,743.96833333333336,open_loop_proxy_only
258,0,0,771.94131666666681,open_loop_proxy_only
259,0,0,816.78286666666656,open_loop_proxy_only
260,0,0,797.52666666666664,open_loop_proxy_only
261,0,0,813.9711166666666,open_loop_proxy_only
262,0,0,798.34154285743853,open_loop_proxy_only
263,0,0,758.81666666666661,open_loop_proxy_only
264,0,0,788.14543333333324,open_loop_proxy_only
265,0,0,778.61569999999995,open_loop_proxy_only
266,0,0,766.14833333333331,open_loop_proxy_only
267,0,0,796.4586360690198,open_loop_proxy_only
268,697.178,12.746633333333307,46.916949999999929,open_loop_proxy_only
269,736.32166666666672,86.678797780001219,28.963333333333253,open_loop_proxy_only
270,740.85058333333336,50.756833333333589,44.801199999999881,open_loop_proxy_only
271,719.10579999999993,23.428099999999972,60.360500000000116,open_loop_proxy_only
272,734.2983333333334,39.153333333333421,88.619999999999891,open_loop_proxy_only
273,744.3975644999997,0,92.561918833333493,open_loop_proxy_only
274,715.32384999999988,64.079315432099463,53.225183333333462,open_loop_proxy_only
275,638.11333333333323,100.23166666666657,0,open_loop_proxy_only
276,616.45593333333329,64.139266666666686,14.322883333333266,open_loop_proxy_only
277,567.77256666666665,19.911799999999971,92.734416666666561,open_loop_proxy_only
278,588.25944199999969,68.474114411876087,55.368891333333636,open_loop_proxy_only
279,573.38556666666659,37.704453595398867,64.268083333333379,open_loop_proxy_only
280,566.51380336069099,31.443270027357698,45.776729972642329,open_loop_proxy_only
281,601.02840067709292,86.112824136120821,14.833103652717114,open_loop_proxy_only
282,570.45413152551384,26.674598192180497,49.876002048957844,open_loop_proxy_only
283,599.67793722602096,30.036820559354396,45.067413669260759,open_loop_proxy_only
284,600.17499999999995,65.855000000000018,72.629999999999995,open_loop_proxy_only
285,591.61873333333324,11.004449999999906,86.332250000000045,open_loop_proxy_only
286,588.0931333333333,20.515300000000025,50.596250000000055,open_loop_proxy_only
287,569.15333333333331,0,44.919999999999959,open_loop_proxy_only
