step,grid,charge_cap,discharge_cap,role
96,657.25841751747498,114.1106065255758,20.948763030385408,first_day_frozen
97,707.68503506034654,87.936015209128641,21.441111086074102,first_day_frozen
98,704.4596265808641,44.98174584842468,82.395625530162761,first_day_frozen
99,784.72950150705913,50.461029890127179,54.328488678595022,first_day_frozen
100,849.00059384155179,59.178868379079631,37.648145242959686,first_day_frozen
101,885.85471803054008,39.747850839118655,69.20479599663804,first_day_frozen
102,925.95700331985825,49.807214629457917,71.640222757902166,first_day_frozen
103,963.23136791301567,34.895895137670664,56.221224618589645,first_day_frozen
104,1020.6798318587416,69.494561252724338,17.855076516273812,first_day_frozen
105,1029.0325170362862,92.554796250014533,44.40176950950854,first_day_frozen
106,902.53321302238032,49.495000000000005,44.025400000000218,first_day_frozen
107,692.37627058299779,11.382937249664451,89.588729417002355,first_day_frozen
108,653.09794475350031,5.4209280868336567,69.818205246499474,first_day_frozen
109,680.60009999999988,19.548633333333328,57.692433333333383,first_day_frozen
110,662.21499999999992,32.369999999999891,66.01833333333343,first_day_frozen
111,675.82539999999995,50.076183333333347,100.51163333333329,first_day_frozen
112,420.04040516474083,0,380.34797816859236,first_day_frozen
113,0,0,796.35333333333347,first_day_frozen
114,0,0,759.71136666666655,first_day_frozen
115,0,0,769.22314999999992,first_day_frozen
116,0,0,769.67000000000007,first_day_frozen
117,0,0,792.50973333333332,first_day_frozen
118,0,0,778.51424999999995,first_day_frozen
119,0,0,740.93842587217944,first_day_frozen
120,0,0,735.97819310326145,first_day_frozen
121,0,0,761.44284316713356,first_day_frozen
122,0,0,751.11756375722598,first_day_frozen
123,0,0,798.70964376124994,first_day_frozen
124,696.23848012789063,10.24168134944739,48.863285429204893,first_day_frozen
125,728.54072252524634,82.634434588292905,33.826135467836025,first_day_frozen
126,718.85671673987099,80.93522918480835,75.253036974586848,first_day_frozen
127,720.87694999999997,50.955133333333492,57.432283333333203,first_day_frozen
128,741.86333333333334,34.663341350921606,69.059999999999945,first_day_frozen
129,719.28411017242013,0,100.63298982757976,first_day_frozen
130,684.9633,10.356916666666734,76.962083333333339,first_day_frozen
131,1390.28,833.33333333333326,0,first_day_frozen
132,1307.2239999999999,833.33333333333326,0,first_day_frozen
133,572.70791666666662,95.851366666666593,34.255549999999971,first_day_frozen
134,1307.8599999999999,833.33333333333326,0,first_day_frozen
135,1367.2835333333333,833.33333333333326,0,first_day_frozen
136,1356.8995499999999,833.33333333333326,0,first_day_frozen
137,1343.2133333333331,833.33333333333326,0,first_day_frozen
138,599.98048333333327,77.375583333333338,0,first_day_frozen
139,1370.5245499999999,833.33333333333326,0,first_day_frozen
140,1397.6962329615808,833.33333333333326,0,first_day_frozen
141,1381.2943264842393,833.33333333333326,0,first_day_frozen
142,609.41913333333332,67.666092629629702,17.908075598186997,first_day_frozen
143,615.53818837305312,86.279277282445832,1.9056442739918111,first_day_frozen
144,1133.4351571074367,628.78834236815169,0,open_loop_proxy_only
145,1376.00892881201,833.33333333333326,0,open_loop_proxy_only
146,627.67468110522259,120.52139200665522,0,open_loop_proxy_only
147,583.26923719268052,54.16348041574895,39.337548107502471,open_loop_proxy_only
148,590.16044756826341,87.09307471987654,19.152262176998988,open_loop_proxy_only
149,583.65871470952072,106.94704804285408,7.2962852904792044,open_loop_proxy_only
150,564.1387666666667,63.559550000000058,20.563666666666563,open_loop_proxy_only
151,582.26089999999999,79.052550000000053,54.019499999999994,open_loop_proxy_only
152,616.61333333333323,89.376666666666551,22.661666666666633,open_loop_proxy_only
153,636.96096666666665,85.338583333333304,16.578399999999988,open_loop_proxy_only
154,632.47416666666663,68.747250000000008,6.1740833333333285,open_loop_proxy_only
155,606.30499999999984,83.868333333333226,61.595000000000027,open_loop_proxy_only
156,641.06433333333325,90.409299999999917,8.5389500000001135,open_loop_proxy_only
157,657.72319999999991,108.64206666666666,30.89778333333345,open_loop_proxy_only
158,627.85333333333324,66.584999999999923,42.431666666666729,open_loop_proxy_only
159,650.74613333333332,90.97745000000009,33.215766666666582,open_loop_proxy_only
160,661.41014773874861,120.7202310720819,30.460685304995764,open_loop_proxy_only
161,623.47499999999991,65.556666666666615,79.003457058183812,open_loop_proxy_only
162,663.04107074165768,118.15292499881684,15.969245925008977,open_loop_proxy_only
163,660.07671539731734,100.49655908479212,13.456145820908318,open_loop_proxy_only
164,677.33709563614832,108.94998713970881,0,open_loop_proxy_only
165,699.55993319687889,118.6954673005082,0,open_loop_proxy_only
166,663.08769812871549,71.288569160239717,21.91683983506266,open_loop_proxy_only
167,640.17261786545077,92.304103074037585,11.717220580851063,open_loop_proxy_only
168,659.00800959870116,106.99977405058496,17.18783510446724,open_loop_proxy_only
169,670.13879041019595,103.81479335798713,15.450226256470614,open_loop_proxy_only
170,670.66166666666675,88.00840421498981,42.80499999999995,open_loop_proxy_only
171,710.90781666666658,97.393083333333379,3.8749500000001262,open_loop_proxy_only
172,704.97044999999991,99.258916666666778,16.595016666666652,open_loop_proxy_only
173,677.8599999999999,88.306666666666615,24.399999999999977,open_loop_proxy_only
174,663.76466666666659,91.391399999999976,12.157750000000078,open_loop_proxy_only
175,661.51598333333334,104.44730000000015,22.005916666666621,open_loop_proxy_only
176,699.57166666666672,145.0100000000001,0,open_loop_proxy_only
177,1450.6476333333333,833.33333333333326,0,open_loop_proxy_only
178,721.79511666666679,88.867000000000189,58.215566666666632,open_loop_proxy_only
179,36.436666666666838,0,833.33333333333326,open_loop_proxy_only
180,104.51093871250873,0,833.33333333333326,open_loop_proxy_only
181,746.95159414020043,0,156.86841564913095,open_loop_proxy_only
182,25.543379023037119,0,833.33333333333326,open_loop_proxy_only
183,807.725454109113,12.383182237817437,76.666702190326646,open_loop_proxy_only
184,797.96390372804399,49.458356837860151,73.70124466216987,open_loop_proxy_only
185,733.02433273438567,97.345228727221752,55.03077886418771,open_loop_proxy_only
186,699.16886745271643,92.513490993740788,64.038139460215575,open_loop_proxy_only
187,708.9752021642945,109.8392086905011,57.202318107942119,open_loop_proxy_only
188,650.51853510129581,120.07518222439478,71.398195112510507,open_loop_proxy_only
189,1308.86227332821,833.33333333333326,0,open_loop_proxy_only
190,540.7277224379983,53.804872274498962,70.468531554543006,open_loop_proxy_only
191,0,0,753.14794832948667,open_loop_proxy_only
192,0,0,735.71826491022841,open_loop_proxy_only
193,0,0,667.41677289447603,open_loop_proxy_only
194,0,0,608.7338771545468,open_loop_proxy_only
195,0,0,551.21051603746662,open_loop_proxy_only
196,0,0,497.53405802313409,open_loop_proxy_only
197,0,0,487.48813851467094,open_loop_proxy_only
198,0,0,481.55267217067222,open_loop_proxy_only
199,0,0,431.81401347195924,open_loop_proxy_only
200,0,0,364.42089009015854,open_loop_proxy_only
201,0,0,341.34144605440042,open_loop_proxy_only
202,0,0,273.59803066750294,open_loop_proxy_only
203,0,0,247.52350872032912,open_loop_proxy_only
204,0,19.271296803120244,218.57507323175724,open_loop_proxy_only
205,0,12.576851712132489,217.58889715559886,open_loop_proxy_only
206,0,43.616169821926327,205.53158998074832,open_loop_proxy_only
207,0,39.170707106125668,179.2668233899532,open_loop_proxy_only
208,78.547515007929931,173.29176054347468,104.77423565377983,open_loop_proxy_only
209,802.05427287697682,833.33333333333326,0,open_loop_proxy_only
210,838.55176811350213,833.33333333333326,0,open_loop_proxy_only
211,829.89434375360929,833.33333333333326,0,open_loop_proxy_only
212,818.89343815139694,833.33333333333326,0,open_loop_proxy_only
213,832.31035698781068,833.33333333333326,0,open_loop_proxy_only
214,811.67849364658343,833.33333333333326,0,open_loop_proxy_only
215,747.57275362439748,833.33333333333326,0,open_loop_proxy_only
216,695.03735434514965,833.33333333333326,0,open_loop_proxy_only
217,701.76364169560088,833.33333333333326,0,open_loop_proxy_only
218,749.77631961829331,833.33333333333326,0,open_loop_proxy_only
219,767.70838296747422,833.33333333333326,0,open_loop_proxy_only
220,275.2777297522328,833.33333333333326,0,open_loop_proxy_only
221,0,243.95441808854866,66.539778818859304,open_loop_proxy_only
222,0,197.17170725455827,84.966352145021261,open_loop_proxy_only
223,0,209.08680828215739,20.74375772311987,open_loop_proxy_only
224,0,231.07458499431004,5.8043824833581912,open_loop_proxy_only
225,0,184.97285692810419,85.570080663908044,open_loop_proxy_only
226,0,149.05577952575459,123.2584184038313,open_loop_proxy_only
227,0,130.02099754211,153.84113122326835,open_loop_proxy_only
228,0,22.355747513222163,212.0340112100107,open_loop_proxy_only
229,0,0,236.11857157819713,open_loop_proxy_only
230,0,0,248.44190280122103,open_loop_proxy_only
231,0,0,293.94805556918209,open_loop_proxy_only
232,0,0,336.49170330523367,open_loop_proxy_only
233,1093.7711226510382,833.33333333333326,0,open_loop_proxy_only
234,1140.4618035124818,833.33333333333326,0,open_loop_proxy_only
235,404.39452689664211,134.24703670739461,65.908494515602229,open_loop_proxy_only
236,425.45779680080813,102.96042390927221,39.642906860223377,open_loop_proxy_only
237,509.74285546061856,113.75695247037572,50.251765514234194,open_loop_proxy_only
238,594.78094569958319,154.71601114412601,7.6188481281883975,open_loop_proxy_only
239,562.08897360012793,85.208174032518968,56.364362771039964,open_loop_proxy_only
240,619.53597111851627,109.76162026636518,17.654261500946973,open_loop_proxy_only
241,666.88922409882161,75.379005952215948,34.061680026957902,open_loop_proxy_only
242,734.2081752917054,73.414234575599494,51.965156225659712,open_loop_proxy_only
243,800.81394353443693,60.845716720818928,44.906344341462045,open_loop_proxy_only
244,855.82219660365286,67.477518652797357,40.808555211732596,open_loop_proxy_only
245,895.25928245466605,50.024646900219068,60.344535946558608,open_loop_proxy_only
246,962.7105097224935,69.833840882435879,38.933398242040084,open_loop_proxy_only
247,980.34872086381483,40.3567351192263,51.313699171898634,open_loop_proxy_only
248,1007.5930308107213,67.109953760416147,21.094450284411323,open_loop_proxy_only
249,1015.5152762639002,94.595880552048698,41.292566620216576,open_loop_proxy_only
250,889.17879447116059,49.057900000000245,44.798233052210094,open_loop_proxy_only
251,683.0333333333333,10.25,90.721666666666806,open_loop_proxy_only
252,684.77168333333339,42.591433333333384,32.647699999999759,open_loop_proxy_only
253,692.32063333333338,21.677466666666874,55.563599999999838,open_loop_proxy_only
254,687.495,32.369999999999891,66.01833333333343,open_loop_proxy_only
255,687.03091666666671,50.076183333333461,100.51163333333341,open_loop_proxy_only
256,390.22894642286639,0,382.92030357713355,open_loop_proxy_only
257,0,0,768.16833333333329,open_loop_proxy_only
258,0,0,767.77171666666663,open_loop_proxy_only
259,0,0,797.19193333333328,open_loop_proxy_only
260,0,0,784.92999999999995,open_loop_proxy_only
261,0,0,802.94941666666659,open_loop_proxy_only
262,0,0,789.51136666666662,open_loop_proxy_only
263,0,0,751.72372912056107,open_loop_proxy_only
264,0,0,748.5484269759778,open_loop_proxy_only
265,0,0,784.86142923802527,open_loop_proxy_only
266,0,0,777.33849750205491,open_loop_proxy_only
267,0,0,797.97007480421439,open_loop_proxy_only
268,698.87412780055558,6.9926386116858339,49.052892296729738,open_loop_proxy_only
269,752.96977171364028,73.44338215277287,33.537046930340011,open_loop_proxy_only
270,719.48159867394827,36.758026809618173,56.478655017896379,open_loop_proxy_only
271,730.46130000000005,65.241233333333298,35.882299999999873,open_loop_proxy_only
272,743.20833333333314,21.279999999999859,75.880000000000109,open_loop_proxy_only
273,730.80318333333344,10.899483333333478,79.746933333333118,open_loop_proxy_only
274,638.12603333333334,53.033700000000067,78.274483333333364,open_loop_proxy_only
275,582.14333333333332,94.556666666666615,0,open_loop_proxy_only
276,529.12398333333317,70.28253333333322,18.432983333333368,open_loop_proxy_only
277,535.55708333333337,32.271850000000029,97.835066666666535,open_loop_proxy_only
278,567.67828516666668,67.881618500000002,73.890048166666588,open_loop_proxy_only
279,547.28383333333318,69.306016666666608,41.81341666666674,open_loop_proxy_only
280,527.34699999999987,25.531066666666561,50.820850000000064,open_loop_proxy_only
281,566.14666666666653,39.803333333333285,51.985930651227179,open_loop_proxy_only
282,543.42115000000001,19.574550000000045,57.801033333333294,open_loop_proxy_only
283,531.83758333333333,15.197333333333404,59.214749999999981,open_loop_proxy_only
284,562.63499999999999,78.833814899601521,70.511488875837358,open_loop_proxy_only
285,568.4951212860542,34.993002420668894,72.174552734011741,open_loop_proxy_only
286,546.90285932447705,12.741568804530516,51.824980838082865,open_loop_proxy_only
287,513.11867262778287,0,44.911693245098832,open_loop_proxy_only
