step,grid,charge_cap,discharge_cap,role
38,0,0,805.07513948297185,first_day_frozen
39,0,0,785.25834595898016,first_day_frozen
40,0,0,746.17149093356022,first_day_frozen
41,338.10617863591818,0,341.49994128482712,first_day_frozen
42,559.30073673323977,69.313798381269635,94.023659901697783,first_day_frozen
43,510.58299384361806,96.776209360420182,85.617792989072882,first_day_frozen
44,430.56995601905425,92.133719738323009,59.480085187532779,first_day_frozen
45,384.01332358138382,142.19952640449702,31.060012620983343,first_day_frozen
46,0,0,508.50351541507649,first_day_frozen
47,0,0,682.49827491822657,first_day_frozen
48,0,0,629.96835654192114,first_day_frozen
49,0,0,551.17940233284094,first_day_frozen
50,0,0,476.46028982089649,first_day_frozen
51,0,0,410.7089418209174,first_day_frozen
52,0,0,360.24890017429425,first_day_frozen
53,0,0,317.09433777596632,first_day_frozen
54,0,0,288.78974071590147,first_day_frozen
55,0,25.340425002823242,220.76405324151179,first_day_frozen
56,0,128.65410044304022,127.29362892690399,first_day_frozen
57,0,135.27901579484251,87.603570673140737,first_day_frozen
58,0,188.7502115993957,50.27613650120793,first_day_frozen
59,0,336.23386699461844,24.341696860968263,first_day_frozen
60,0,323.10951971767855,36.296644588844927,first_day_frozen
61,0,297.86609795768754,0,first_day_frozen
62,0,332.99323462504401,0,first_day_frozen
63,0,369.49849708697832,0,first_day_frozen
64,0,390.47676554650127,0,first_day_frozen
65,0,388.88619719027565,0,first_day_frozen
66,0,466.53160709395797,0,first_day_frozen
67,0,506.34813011234519,0,first_day_frozen
68,0,484.67179526312611,0,first_day_frozen
69,0,502.67414339669176,0,first_day_frozen
70,281.44861150417506,833.33333333333326,0,first_day_frozen
71,324.91866296665597,833.33333333333326,0,first_day_frozen
72,338.67569566154884,833.33333333333326,0,first_day_frozen
73,355.20123812270907,833.33333333333326,0,first_day_frozen
74,260.72131295331565,833.33333333333326,0,first_day_frozen
75,247.1466464024403,833.33333333333326,0,first_day_frozen
76,0,699.19002544761452,0,first_day_frozen
77,0,583.3701041410377,0,first_day_frozen
78,0,507.56170643919143,0,first_day_frozen
79,0,516.54684537575042,0,first_day_frozen
80,0,530.69329575738584,0,first_day_frozen
81,0,534.30229306214335,0,first_day_frozen
82,0,449.73591662874998,0,first_day_frozen
83,0,343.24392298840604,0,first_day_frozen
84,0,347.70482218344534,0,first_day_frozen
85,0,368.70623151536103,0,first_day_frozen
86,0,326.83040300300337,7.8522023335079512,first_day_frozen
87,0,239.19920826629078,88.977653872956424,first_day_frozen
88,0,133.32609823936338,206.28931630717835,first_day_frozen
89,117.69405222069265,171.55247969937363,115.45006980020297,first_day_frozen
90,219.48144848512689,248.50213315576062,5.5762547811684273,first_day_frozen
91,240.80700403362272,205.81842905274181,24.612662438988082,first_day_frozen
92,350.83501761482086,253.0103911022664,88.716835883069734,first_day_frozen
93,413.70673731981543,250.17164961020427,89.91274796024959,first_day_frozen
94,436.47330266800577,227.07441087071987,53.973909470150886,first_day_frozen
95,532.08727801825523,227.27875455816007,39.079751293382401,first_day_frozen
96,610.11798269536985,203.64386536549091,48.815591097605761,first_day_frozen
97,623.39067276449771,146.62867274229393,72.703726048830845,first_day_frozen
98,638.00369545375463,138.72554655290065,91.423834419080777,first_day_frozen
99,684.86396605822483,130.15322084410059,37.540005176581531,first_day_frozen
100,749.25449949856238,131.95416577616061,21.218051509559473,first_day_frozen
101,843.79858910463452,114.39433721725129,49.540087254624041,first_day_frozen
102,926.36494433080316,88.646185657506408,62.868411606747145,first_day_frozen
103,939.9271079648139,72.816863708391793,55.549022316996229,first_day_frozen
104,955.92065296715521,80.017255419465982,39.837715012018634,first_day_frozen
105,1051.0220181390023,104.89325993120326,60.208836061530974,first_day_frozen
106,951.97375000000011,125.88970000000006,47.105533333333142,first_day_frozen
107,665.60166666666657,35.506666666666661,103.34000000000003,first_day_frozen
108,653.65609999999992,69.328816666666626,85.391583333333301,first_day_frozen
109,717.33034999999995,128.81878333333327,51.438716666666892,first_day_frozen
110,684.68580660422026,78.522473270886849,105.21919339577971,first_day_frozen
111,653.1859333333332,82.729766666666592,106.86310000000014,first_day_frozen
112,503.26181193238398,0,277.07795473428274,first_day_frozen
113,0,0,770.50166666666667,first_day_frozen
114,0,0,783.28238333333331,first_day_frozen
115,0,0,746.77675000000011,first_day_frozen
116,0,0,793.10500000000002,first_day_frozen
117,0,0,797.83679572964115,first_day_frozen
118,0,0,800.7807875397832,first_day_frozen
119,0,0,762.73597131395229,first_day_frozen
120,0,0,764.13718470910965,first_day_frozen
121,0,0,790.71333069214529,first_day_frozen
122,0,0,775.7190275617337,first_day_frozen
123,0,0,780.35171666666668,first_day_frozen
124,695.96746666666672,63.893950000000018,78.341533333333246,first_day_frozen
125,718.995,91.699999999999932,58.158333333333417,first_day_frozen
126,720.29348333333314,64.008266666666486,72.023750000000064,first_day_frozen
127,711.36449999999991,60.108383333333336,129.62133333333338,first_day_frozen
128,744.71868850000033,87.347021833333656,47.09797816666628,first_day_frozen
129,719.06411666666656,67.005066666666607,103.03198333333341,first_day_frozen
130,674.31501666666668,75.35301666666669,55.541399999999953,first_day_frozen
131,1334.5466666666666,833.33333333333326,0,first_day_frozen
132,1308.8121333333331,833.33333333333326,0,first_day_frozen
133,557.87452177361797,95.987405106951371,43.950611559715298,first_day_frozen
134,1403.3649999999998,833.33333333333326,0,first_day_frozen
135,1341.6032666666665,833.33333333333326,0,first_day_frozen
136,1307.0443833333331,833.33333333333326,0,first_day_frozen
137,1310.6266666666666,833.33333333333326,0,first_day_frozen
138,542.98489208962405,104.46499927820349,23.284083381369555,first_day_frozen
139,1324.0164022034221,833.33333333333326,0,first_day_frozen
140,1340.6261715762432,833.33333333333326,0,first_day_frozen
141,1346.1006778410283,833.33333333333326,0,first_day_frozen
142,578.70650586836859,110.64905586836858,21.920645137435713,first_day_frozen
143,615.49833333333333,172.76694555951178,42.784325755514715,first_day_frozen
144,1327.0773368478528,833.33333333333326,0,open_loop_proxy_only
145,1350.7021177977267,833.33333333333326,0,open_loop_proxy_only
146,576.61666666666656,84.80166666666662,79.756666666666774,open_loop_proxy_only
147,594.61440562762414,90.603172294290857,44.464661039042539,open_loop_proxy_only
148,601.93856109190915,65.271801114930668,9.0644270304794645,open_loop_proxy_only
149,590.22000000000003,79.501666666666665,37.589999999999918,open_loop_proxy_only
150,626.63844485138202,141.38079485138212,0.034855148617907616,open_loop_proxy_only
151,625.73181666666665,99.511500000000069,18.378366666666693,open_loop_proxy_only
152,614.29499999999996,84.235000000000014,20.770000000000095,open_loop_proxy_only
153,614.27583333333325,103.45496666666668,0,open_loop_proxy_only
154,595.03179999999998,99.390300000000025,21.9065333333333,open_loop_proxy_only
155,639.63333333333321,103.00999999999999,0,open_loop_proxy_only
156,663.88556666666659,82.609216666666612,6.5223666666666986,open_loop_proxy_only
157,673.79821666666658,110.61863333333326,0,open_loop_proxy_only
158,624.15999999999997,95.368333333333339,16.134999999999991,open_loop_proxy_only
159,569.94659999999999,24.189033333333327,44.042683333333343,open_loop_proxy_only
160,599.78433990585324,52.907374570814113,39.015710094146698,open_loop_proxy_only
161,633.02999999999997,93.348860912371492,29.945091935922392,open_loop_proxy_only
162,632.12545,83.431566666666754,38.140454751445191,open_loop_proxy_only
163,638.11501573950136,76.545914589527911,0,open_loop_proxy_only
164,613.1433333333332,78.758430125132122,9.8400000000000318,open_loop_proxy_only
165,648.45982492203927,101.70032559596177,0,open_loop_proxy_only
166,634.4058,70.716754138105898,9.7861333333332823,open_loop_proxy_only
167,589.90999999999997,60.089972652552319,27.610806815035176,open_loop_proxy_only
168,589.0925215858108,65.859153026099193,41.209940719762358,open_loop_proxy_only
169,607.36381666666671,56.631108670239314,32.365024663094005,open_loop_proxy_only
170,637.19833333333338,62.903333333333421,41.288333333333298,open_loop_proxy_only
171,630.1697999999999,73.191016666666656,43.318100000000072,open_loop_proxy_only
172,639.82204999999999,88.639499999999998,33.158016666666526,open_loop_proxy_only
173,644.87666666666655,84.423333333333176,31.44833333333338,open_loop_proxy_only
174,608.71483333333333,67.721416666666642,18.238933333333421,open_loop_proxy_only
175,577.87259999999992,34.689116666666678,46.069216666666648,open_loop_proxy_only
176,644.32999999999993,160.70499999999993,15.196666666666715,open_loop_proxy_only
177,1411.02745,833.33333333333326,0,open_loop_proxy_only
178,665.32881666666663,47.581350000000043,47.214283333333242,open_loop_proxy_only
179,0,0,822.9616666666667,open_loop_proxy_only
180,26.32673333333355,0,833.33333333333326,open_loop_proxy_only
181,35.251650000000154,0,833.33333333333326,open_loop_proxy_only
182,0,0,786.23835760690611,open_loop_proxy_only
183,0,0,771.4536320335028,open_loop_proxy_only
184,0,0,732.57775476625579,open_loop_proxy_only
185,535.73403925980779,14.730796117261661,118.4479671576172,open_loop_proxy_only
186,545.41868131736533,64.146833687605749,98.405484036905136,open_loop_proxy_only
187,512.02249575424048,92.195820019742769,89.100775728754456,open_loop_proxy_only
188,446.53143930175315,113.35564440560199,48.856682703994522,open_loop_proxy_only
189,402.19807352643426,161.07790485777383,35.39191891394745,open_loop_proxy_only
190,0,0,527.04543067512145,open_loop_proxy_only
191,0,0,668.5890712707585,open_loop_proxy_only
192,0,0,569.58600189880792,open_loop_proxy_only
193,0,0,530.62287999899843,open_loop_proxy_only
194,0,0,561.20340523533127,open_loop_proxy_only
195,0,0,526.66127320721114,open_loop_proxy_only
196,0,0,431.35785280982174,open_loop_proxy_only
197,0,0,333.62261571842492,open_loop_proxy_only
198,0,9.4444776575345095,312.72236242769969,open_loop_proxy_only
199,0,59.609976172567308,265.5985437544773,open_loop_proxy_only
200,0,152.54746723053555,181.33892710210921,open_loop_proxy_only
201,0,159.73251771656879,69.819429794819669,open_loop_proxy_only
202,0,202.95230792315078,24.763009253458826,open_loop_proxy_only
203,0,317.94431444708425,28.844295068765405,open_loop_proxy_only
204,0,302.97241720607292,0,open_loop_proxy_only
205,0,296.99547436882159,0,open_loop_proxy_only
206,0,309.7595673628378,0,open_loop_proxy_only
207,0,333.07650183655352,0,open_loop_proxy_only
208,0,398.13083624918772,0,open_loop_proxy_only
209,0,405.16044989884494,0,open_loop_proxy_only
210,0,833.33333333333326,0,open_loop_proxy_only
211,0,503.25447948148314,0,open_loop_proxy_only
212,0,517.44939678158664,0,open_loop_proxy_only
213,0,574.9873752568227,0,open_loop_proxy_only
214,288.59174638371212,833.33333333333326,0,open_loop_proxy_only
215,324.61538488216104,833.33333333333326,0,open_loop_proxy_only
216,325.99992322665497,833.33333333333326,0,open_loop_proxy_only
217,350.91529465158715,833.33333333333326,0,open_loop_proxy_only
218,300.84651938327909,833.33333333333326,0,open_loop_proxy_only
219,301.41233041093813,833.33333333333326,0,open_loop_proxy_only
220,0,710.2248271448849,0,open_loop_proxy_only
221,0,674.68361712209867,0,open_loop_proxy_only
222,0,585.32764271483904,0,open_loop_proxy_only
223,0,536.39422987565899,0,open_loop_proxy_only
224,0,511.7903800578809,0,open_loop_proxy_only
225,0,566.70502199905434,0,open_loop_proxy_only
226,0,496.43246557002504,0,open_loop_proxy_only
227,0,343.22953253965034,0,open_loop_proxy_only
228,0,359.07210540756779,0,open_loop_proxy_only
229,0,379.07557440921084,0,open_loop_proxy_only
230,0,304.81446644660974,29.628727558692539,open_loop_proxy_only
231,0,205.63284776266846,129.65546716804647,open_loop_proxy_only
232,0,124.38319816799185,221.36237899758635,open_loop_proxy_only
233,114.96023147452448,187.8705255397837,25.463734626860656,open_loop_proxy_only
234,309.38383349715104,345.16421280765798,0,open_loop_proxy_only
235,252.19208085546839,232.44658116178289,6.2365576324007632,open_loop_proxy_only
236,303.32185979478811,242.45807878933508,105.54566832140466,open_loop_proxy_only
237,380.90554143696113,247.33566661231384,106.07407417147584,open_loop_proxy_only
238,424.63844048685525,229.54642004980875,64.872020808030868,open_loop_proxy_only
239,504.66381523481323,221.08640392383666,42.310976780630654,open_loop_proxy_only
240,581.01431477564586,203.83760664893163,50.112612372238345,open_loop_proxy_only
241,650.31565139455984,183.22214951258934,38.791471273883303,open_loop_proxy_only
242,684.7924650223797,155.52087893892917,82.411914988951139,open_loop_proxy_only
243,741.63687026028151,126.56434823986501,48.070997825949576,open_loop_proxy_only
244,786.27231142292067,141.05073088131485,17.78152099524209,open_loop_proxy_only
245,823.8512049016058,125.75536420356082,38.448314126583796,open_loop_proxy_only
246,899.32205106831759,97.048343668178973,60.172853124709718,open_loop_proxy_only
247,953.36304784708409,78.735889361903332,48.633190465153803,open_loop_proxy_only
248,994.36034264682303,87.942036694569197,32.351027838250957,open_loop_proxy_only
249,1044.4384499999999,93.883947256341003,71.773689020665415,open_loop_proxy_only
250,950.72156666666638,126.49666666666656,46.498566666666875,open_loop_proxy_only
251,691.7833333333333,44.111666666666679,94.7349999999999,open_loop_proxy_only
252,659.53244999999993,69.328816666666626,85.391583333333415,open_loop_proxy_only
253,716.52578333333315,136.85314999999991,43.40435000000025,open_loop_proxy_only
254,681.4516666666666,78.089999999999918,105.65166666666664,open_loop_proxy_only
255,677.12701666666658,88.968299999999999,100.62456666666674,open_loop_proxy_only
256,496.36671290280611,0,316.61927043052714,open_loop_proxy_only
257,0,0,794.54499999999985,open_loop_proxy_only
258,0,0,777.56526666666662,open_loop_proxy_only
259,0,0,749.01475000000005,open_loop_proxy_only
260,0,0,816.68666666666661,open_loop_proxy_only
261,0,0,779.51489929777836,open_loop_proxy_only
262,0,0,776.37658110199823,open_loop_proxy_only
263,0,0,771.79726844924346,open_loop_proxy_only
264,0,0,749.48319301570655,open_loop_proxy_only
265,0,0,765.95631294479347,open_loop_proxy_only
266,0,0,781.40083480672456,open_loop_proxy_only
267,0,0,811.78899999999999,open_loop_proxy_only
268,727.0507666666665,55.099883333333196,87.135600000000068,open_loop_proxy_only
269,749.49166666666656,91.699999999999932,58.15833333333353,open_loop_proxy_only
270,732.21918333333326,25.912866666666673,65.332216666666682,open_loop_proxy_only
271,695.32584999999995,31.016666666666652,129.62133333333338,open_loop_proxy_only
272,721.91333333333318,77.131666666666547,57.313333333333389,open_loop_proxy_only
273,764.06756666666661,95.225316666666686,74.811733333333223,open_loop_proxy_only
274,687.42998333333344,75.067483333333371,55.826933333333272,open_loop_proxy_only
275,562.11434991851786,127.22268325185121,2.2539834148154796,open_loop_proxy_only
276,553.80894999999998,76.335849999999994,8.6298000000000457,open_loop_proxy_only
277,552.00833017471393,84.581446841380625,62.110353158619318,open_loop_proxy_only
278,518.36333333333323,54.108333333333121,89.496666666666783,open_loop_proxy_only
279,517.80918333333329,47.64253333333329,50.513416666666672,open_loop_proxy_only
280,528.00636666666662,60.729050000000029,83.097716666666543,open_loop_proxy_only
281,580.19788740485217,48.184554071518846,58.023779261814411,open_loop_proxy_only
282,549.67609746160213,49.383049480717887,44.759914366969042,open_loop_proxy_only
283,534.91168726322849,47.168906986497859,70.014650147669045,open_loop_proxy_only
284,594.14306049742345,72.246391276316444,8.2979414908863873,open_loop_proxy_only
285,586.78319628918052,37.948062955847263,42.407247063023306,open_loop_proxy_only
286,498.32503233605723,41.758065669390589,61.217131371775508,open_loop_proxy_only
287,381.42603036400857,0,117.73519711661226,open_loop_proxy_only
