step,grid,charge_cap,discharge_cap,role
99,885.2020954598438,316.69615676743467,0,first_day_frozen
100,913.57791337554727,282.56316784574005,1.5845804165607564,first_day_frozen
101,911.320035684142,239.65532919064981,0,first_day_frozen
102,891.19725134899375,175.03434888714105,49.751276466977288,first_day_frozen
103,1007.9505465175922,202.69410399033893,0,first_day_frozen
104,1074.81515434834,198.59401137987788,0,first_day_frozen
105,1153.3506006718903,213.54256300279852,0,first_day_frozen
106,990.12960211031486,161.21177684883151,77.087952205623338,first_day_frozen
107,846.7590356867853,165.82952006984789,68.289135682531793,first_day_frozen
108,844.11741164843943,140.37398405345232,104.56478702056758,first_day_frozen
109,975.99298566964603,158.17010222415456,23.80322449183328,first_day_frozen
110,1022.8053141986079,182.93358808635821,98.135600964865375,first_day_frozen
111,1032.162606971812,196.38702809790459,102.3717747528933,first_day_frozen
112,984.27070116793732,117.28822860894297,169.36079421502157,first_day_frozen
113,290.50632397496594,0,830.15870226508889,first_day_frozen
114,351.48092500288402,0,830.75598626296301,first_day_frozen
115,382.42959818983923,0,830.75598626296301,first_day_frozen
116,304.07305607226454,0,830.15953279202381,first_day_frozen
117,317.19768765235159,0,833.33333333333326,first_day_frozen
118,333.1630380681911,0,830.02779014575094,first_day_frozen
119,373.65123114534452,0,830.02822983648139,first_day_frozen
120,304.27951018387864,0,830.16128252757733,first_day_frozen
121,605.51204078354692,0,527.27441717618149,first_day_frozen
122,294.41073068934816,0,830.02857181816046,first_day_frozen
123,331.23118217294694,0,833.33333333333326,first_day_frozen
124,1127.8757047392824,136.72126666666657,14.506333695313714,first_day_frozen
125,1134.7921149302531,172.53499999999974,0.062104748683632416,first_day_frozen
126,1091.6504128829938,110.57939999999996,5.158280386191179,first_day_frozen
127,1063.3666754985531,76.258702874039045,3.8927268603288456,first_day_frozen
128,1059.7565453168659,92.015434279180568,0,first_day_frozen
129,1051.8068481156783,85.963650149972977,87.315637499999909,first_day_frozen
130,1004.274432695886,108.17286501632486,51.82882842180463,first_day_frozen
131,1647.1113752706799,833.33333333333326,0,first_day_frozen
132,1709.9380419841434,833.33333333333326,0,first_day_frozen
133,897.98938453914502,127.19867550766867,32.841956295125868,first_day_frozen
134,1652.8717694572172,833.33333333333326,0,first_day_frozen
135,1726.9269281526447,833.33333333333326,0,first_day_frozen
136,1734.3958750886814,833.33333333333326,0,first_day_frozen
137,1660.2149502093766,833.33333333333326,0,first_day_frozen
138,865.69917192414459,329.48304373180792,0,first_day_frozen
139,1665.7609071806369,833.33333333333326,0,first_day_frozen
140,1717.5290486390136,833.33333333333326,0,first_day_frozen
141,1751.9860890232137,833.33333333333326,0,first_day_frozen
142,975.81382001677105,204.88835000000017,0,first_day_frozen
143,898.93942103787788,162.65000000000009,36.793333333333294,first_day_frozen
144,907.85425653456696,833.33333333333326,38.695650000000128,open_loop_proxy_only
145,1269.2446918912626,833.33333333333326,0,open_loop_proxy_only
146,879.94042513579836,189.73333333333346,43.076587962251281,open_loop_proxy_only
147,879.21759260103693,125.27926666666679,0,open_loop_proxy_only
148,877.87916674446683,139.77840000000003,0,open_loop_proxy_only
149,868.87148191634049,173.11886312858087,0,open_loop_proxy_only
150,894.12155118090845,191.92853022684915,0,open_loop_proxy_only
151,886.27165594602354,208.38781629206005,0,open_loop_proxy_only
152,867.83679892752048,231.23858912813887,0,open_loop_proxy_only
153,902.06592019564005,191.42776583479917,4.2439656049685439,open_loop_proxy_only
154,887.87067874064223,142.92062425626375,43.653959835299467,open_loop_proxy_only
155,824.29283901360327,159.94663037922012,85.449614490973516,open_loop_proxy_only
156,862.61682252219055,249.12510997167965,0,open_loop_proxy_only
157,855.87674521162012,207.43495243765767,0,open_loop_proxy_only
158,846.74294344782072,220.04166666666674,3.6278430574508498,open_loop_proxy_only
159,770.36515897687877,142.87898333333351,39.503694819493845,open_loop_proxy_only
160,744.09003454724302,121.21171641299227,35.686851212131636,open_loop_proxy_only
161,833.98262012130351,161.48166666666668,43.781008283367335,open_loop_proxy_only
162,866.89248206455841,179.66861666666671,28.751763982491877,open_loop_proxy_only
163,854.63806883461223,170.92256666666663,56.702450000000113,open_loop_proxy_only
164,842.79268832540959,139.88333333333321,0,open_loop_proxy_only
165,862.94696875785621,127.47984999999994,80.10233333333349,open_loop_proxy_only
166,838.00512496648696,142.0350833333332,98.924150000000168,open_loop_proxy_only
167,805.61331348178044,203.00833333333321,55.033169141489552,open_loop_proxy_only
168,813.8198630188673,188.25596666666672,69.278500000000236,open_loop_proxy_only
169,794.80421909287975,153.36991666666654,63.732766666666635,open_loop_proxy_only
170,794.76204800689493,161.23333333333346,21.82463075138697,open_loop_proxy_only
171,786.73698043533727,129.51465000000007,50.862383333333241,open_loop_proxy_only
172,743.08379354235228,105.62435000000005,83.924383333333253,open_loop_proxy_only
173,745.45970129072623,238.61000000000001,25.730278293730731,open_loop_proxy_only
174,808.31288727343917,182.43577477017732,3.1909491592244281,open_loop_proxy_only
175,733.63028117335489,117.1472068980147,34.910541639865897,open_loop_proxy_only
176,652.94353095361441,101.88027470117697,0,open_loop_proxy_only
177,1446.8789605816119,833.33333333333326,0,open_loop_proxy_only
178,613.01923378366575,99.18219923449584,63.19727935031753,open_loop_proxy_only
179,22.684555303552237,0,833.33333333333326,open_loop_proxy_only
180,11.901535217017589,0,754.2891123710408,open_loop_proxy_only
181,14.20992615274406,0,683.56836853434436,open_loop_proxy_only
182,14.205861539236082,0,625.12324901038642,open_loop_proxy_only
183,14.848070473496623,0,555.71018364114775,open_loop_proxy_only
184,15.805573500463794,0,535.91053880381514,open_loop_proxy_only
185,18.681692654637679,0,505.29798492330411,open_loop_proxy_only
186,19.665329123568373,0,530.92460597868933,open_loop_proxy_only
187,20.15308274452574,0,483.59232774769526,open_loop_proxy_only
188,21.486275975142554,0,377.53252842937525,open_loop_proxy_only
189,142.99901173420676,38.317894470306015,175.98652438838286,open_loop_proxy_only
190,15.023158391144751,0,408.68224197846382,open_loop_proxy_only
191,3.1746357924004118,0,563.33483422191159,open_loop_proxy_only
192,2.963281257501321,0,476.97380643839705,open_loop_proxy_only
193,5.7117147335571499,0,338.16692098896357,open_loop_proxy_only
194,8.0600945447988011,31.697276192407418,281.12897068399536,open_loop_proxy_only
195,8.21637376409711,29.04897713582492,318.83170238913419,open_loop_proxy_only
196,6.0772779165931219,0,325.80705585190401,open_loop_proxy_only
197,6.0848012900155952,0,321.88367764660541,open_loop_proxy_only
198,6.1076938405725469,0,307.17730921802024,open_loop_proxy_only
199,5.1560518179416812,5.3615263172872485,280.29132067484795,open_loop_proxy_only
200,0.66253211042917937,78.943155830606301,242.90474266450926,open_loop_proxy_only
201,0,98.052846791386827,196.62435607352919,open_loop_proxy_only
202,2.4217229433980898,190.24577485705262,130.91134753301213,open_loop_proxy_only
203,2.2642099030854421,278.00883002189158,128.43819417039805,open_loop_proxy_only
204,8.2177200546358087,294.48954851279359,151.64677074679048,open_loop_proxy_only
205,2.4147331621207822,195.57675863354933,118.14464043935504,open_loop_proxy_only
206,2.4290806079005121,337.8291046881177,113.14026837116928,open_loop_proxy_only
207,2.3223944726153771,341.97356316558609,12.739062175102996,open_loop_proxy_only
208,12.199132607767378,323.77027081324383,0,open_loop_proxy_only
209,24.250711658922388,353.96887791982988,35.604051940288777,open_loop_proxy_only
210,466.43907642081916,833.33333333333326,0,open_loop_proxy_only
211,26.982409616624984,833.33333333333326,0,open_loop_proxy_only
212,174.72039802767944,833.33333333333326,0,open_loop_proxy_only
213,385.73731452813695,833.33333333333326,0,open_loop_proxy_only
214,410.80667893599508,833.33333333333326,0,open_loop_proxy_only
215,424.71973294665588,833.33333333333326,0,open_loop_proxy_only
216,357.89980558386071,833.33333333333326,0,open_loop_proxy_only
217,310.55592731825249,833.33333333333326,0,open_loop_proxy_only
218,305.50353358794609,833.33333333333326,0,open_loop_proxy_only
219,280.23065211277702,833.33333333333326,0,open_loop_proxy_only
220,24.238795498739776,608.5655600683026,0,open_loop_proxy_only
221,13.682994218520708,530.46439331999193,0,open_loop_proxy_only
222,12.231927196172531,447.25708691559441,0,open_loop_proxy_only
223,13.126142167927711,445.25872929047921,0,open_loop_proxy_only
224,10.501934521914723,438.50103348868834,21.212856809573246,open_loop_proxy_only
225,10.485519736594046,398.50586100254941,24.141126810694136,open_loop_proxy_only
226,9.4780018637489007,339.13288931683303,100.91540240392708,open_loop_proxy_only
227,4.4779130294039735,301.19685690896233,135.10439917353386,open_loop_proxy_only
228,9.5246980197040187,184.98754671907091,155.35424667956499,open_loop_proxy_only
229,19.872699650306167,201.59355224286219,187.21329937102254,open_loop_proxy_only
230,18.681767892468596,207.80469246234526,265.51767175699609,open_loop_proxy_only
231,18.559992013433579,173.17563176717749,374.9262491463615,open_loop_proxy_only
232,24.778850680640041,119.58475602881147,399.33353217286981,open_loop_proxy_only
233,374.07177922153033,833.33333333333326,20.522628545994394,open_loop_proxy_only
234,965.49071714072011,833.33333333333326,0,open_loop_proxy_only
235,380.89500389394806,361.24510346231142,13.105460909786066,open_loop_proxy_only
236,394.90129629084248,235.13331988606552,86.975483112338253,open_loop_proxy_only
237,514.78796279141284,294.28126463120981,20.858527697081556,open_loop_proxy_only
238,577.43568231859001,271.59923265334771,73.92699124398797,open_loop_proxy_only
239,583.20596047372237,173.13202469703296,101.73133968982344,open_loop_proxy_only
240,617.49740253086372,182.31514409780675,90.664248828219158,open_loop_proxy_only
241,666.73251563427766,196.648716163259,44.718072818631811,open_loop_proxy_only
242,747.89778248719006,204.78475020213128,13.085070341514712,open_loop_proxy_only
243,876.01220742104806,222.14466093732062,0,open_loop_proxy_only
244,921.25593934432402,214.319178049817,13.01814321767389,open_loop_proxy_only
245,880.09901298621662,172.31707362735551,13.409081646594124,open_loop_proxy_only
246,943.46116124213586,163.30852319328085,42.044982646637699,open_loop_proxy_only
247,1049.5887843490882,181.71483084653937,9.1636873322856367,open_loop_proxy_only
248,1049.4711259764561,202.80155185775709,0,open_loop_proxy_only
249,1120.1093964209624,215.88897694431489,0,open_loop_proxy_only
250,1031.6830214362474,161.43875665238318,72.240236893206799,open_loop_proxy_only
251,896.15305228564375,109.0711184151437,100.72300526311979,open_loop_proxy_only
252,902.6122251604578,143.30278316205863,101.32943738039081,open_loop_proxy_only
253,947.35466261275951,159.35924719558125,44.763332314667359,open_loop_proxy_only
254,934.23321530677686,165.74651855476498,114.50599094950437,open_loop_proxy_only
255,1005.3332184662847,191.76369162473441,99.992228524767427,open_loop_proxy_only
256,1033.9727051281429,112.96818968624996,166.82152898730308,open_loop_proxy_only
257,358.1651708693272,0,830.16152149052323,open_loop_proxy_only
258,330.67770267180958,0,830.75598626296301,open_loop_proxy_only
259,320.45152585876599,0,830.75598626296301,open_loop_proxy_only
260,299.86121761583269,0,833.33333333333326,open_loop_proxy_only
261,365.46177068644448,0,833.33333333333326,open_loop_proxy_only
262,375.83099006122217,0,830.89619243802042,open_loop_proxy_only
263,377.11221011431172,0,830.89619243802042,open_loop_proxy_only
264,321.28924600730284,0,833.33333333333326,open_loop_proxy_only
265,752.94720484294271,0,422.55822434717595,open_loop_proxy_only
266,339.61631494858199,0,833.33333333333326,open_loop_proxy_only
267,330.95545022854867,0,833.33333333333326,open_loop_proxy_only
268,1035.169495372116,61.09141666666676,92.265111480409388,open_loop_proxy_only
269,1134.9237817990825,170.19166666666649,0,open_loop_proxy_only
270,1106.6353403851099,95.83571850010253,19.179030729905911,open_loop_proxy_only
271,1087.7647502496086,70.908461914899476,7.2835945488394955,open_loop_proxy_only
272,1077.4117142210068,89.605812251820907,0,open_loop_proxy_only
273,1038.4460152805852,56.051003557879426,97.791375467303709,open_loop_proxy_only
274,998.35699749986065,91.616869938877244,66.599009704283162,open_loop_proxy_only
275,1642.0973903638474,833.33333333333326,0,open_loop_proxy_only
276,1680.6633881373943,833.33333333333326,0,open_loop_proxy_only
277,922.92762076275676,128.08754166672441,33.938931509098978,open_loop_proxy_only
278,1748.2077179771227,833.33333333333326,0,open_loop_proxy_only
279,1733.1086265687413,833.33333333333326,0,open_loop_proxy_only
280,1706.8023490269018,833.33333333333326,0,open_loop_proxy_only
281,1705.8934936404871,833.33333333333326,0,open_loop_proxy_only
282,915.2643320219214,335.27264203915666,0,open_loop_proxy_only
283,1673.2825847369547,833.33333333333326,0,open_loop_proxy_only
284,1669.3475920701239,833.33333333333326,0,open_loop_proxy_only
285,1662.2457242754135,833.33333333333326,0,open_loop_proxy_only
286,913.80773011454812,204.88835000000017,0,open_loop_proxy_only
287,917.54629780232142,199.43499999999995,36.793333333333408,open_loop_proxy_only
288,977.46805368041532,833.33333333333326,1.0277000000000953,open_loop_proxy_only
289,1267.9998624000266,833.33333333333326,0,open_loop_proxy_only
290,832.59896856690852,189.73333333333323,43.076587962251622,open_loop_proxy_only
291,893.50746018124266,136.70303333333322,0,open_loop_proxy_only
292,906.41423807119827,150.98698333333346,0,open_loop_proxy_only
293,832.62180909077927,173.06085696968626,0,open_loop_proxy_only
294,828.80958328169243,191.8413123276332,0,open_loop_proxy_only
295,878.51314607503741,210.34630749594021,0,open_loop_proxy_only
296,919.71093133712259,232.05472124553853,0,open_loop_proxy_only
297,877.45157338320348,191.69023601371612,2.1510063632751701,open_loop_proxy_only
298,850.6374051816955,141.81348805630137,45.324200791916667,open_loop_proxy_only
299,862.32882861369205,157.74503771661,82.890444529063416,open_loop_proxy_only
300,917.71052728558811,235.07248792035932,0,open_loop_proxy_only
301,906.62152461519565,207.25368435636432,0,open_loop_proxy_only
302,903.46920147793571,220.04166666666663,2.4436987774101349,open_loop_proxy_only
303,812.71520775781573,142.57210326501854,37.6221842392778,open_loop_proxy_only
304,745.19888533911535,120.34416518320431,35.158499325498184,open_loop_proxy_only
305,799.62170424650594,161.48166666666688,43.834246845782388,open_loop_proxy_only
306,850.84371016880959,179.66861666666659,28.75176398249199,open_loop_proxy_only
307,877.52616360553043,170.92256666666663,56.702450000000226,open_loop_proxy_only
308,863.52935499207626,139.88333333333321,0,open_loop_proxy_only
309,818.99628019544093,127.47984999999994,77.665192438021109,open_loop_proxy_only
310,793.46788640407169,142.03508333333332,96.487009104688013,open_loop_proxy_only
311,815.75888248134447,203.00833333333321,55.033169141489665,open_loop_proxy_only
312,797.86089549707629,188.25596666666661,69.278500000000236,open_loop_proxy_only
313,765.45808809244397,153.36991666666654,63.732766666666635,open_loop_proxy_only
314,800.26879258768065,161.23333333333346,19.600691005750342,open_loop_proxy_only
315,818.80109187292214,129.51465000000007,48.425242438021087,open_loop_proxy_only
316,743.64836624975396,105.62434999999365,83.924383333339762,open_loop_proxy_only
317,682.03566997718008,238.60999999999996,25.515562653761894,open_loop_proxy_only
318,753.56646412983559,184.07547505212995,0.027820441418417996,open_loop_proxy_only
319,717.1189482684548,112.15289934359228,36.38184008680502,open_loop_proxy_only
320,656.82413324779009,103.57668434639891,0,open_loop_proxy_only
321,1433.1392411771287,833.33333333333326,0,open_loop_proxy_only
322,595.55854180901417,108.64836926751633,35.37459405018118,open_loop_proxy_only
323,19.642256571039443,0,812.59876447413035,open_loop_proxy_only
324,15.971528467022592,0,792.24623599073288,open_loop_proxy_only
325,18.279919402749066,0,735.58225366067131,open_loop_proxy_only
326,18.275854789241087,0,619.51211262259187,open_loop_proxy_only
327,18.918063723501628,0,538.75597888534378,open_loop_proxy_only
328,21.306798913314331,0,518.11971077787666,open_loop_proxy_only
329,22.751685904642677,0,491.69443165723925,open_loop_proxy_only
330,23.735322373573371,0,549.13574527116884,open_loop_proxy_only
331,24.223075994530745,0,491.86042564094697,open_loop_proxy_only
332,25.55626922514756,0,341.04400289417924,open_loop_proxy_only
333,101.91269142764907,56.358179682481165,159.47874952335889,open_loop_proxy_only
334,19.09315164114976,0,405.92572079951583,open_loop_proxy_only
335,6.8302126875798939,0,617.03566909752374,open_loop_proxy_only
336,4.967786202747563,0,484.90835229229884,open_loop_proxy_only
337,8.6267483631016173,0,319.95397985403707,open_loop_proxy_only
338,12.183326357219054,16.045031956948907,305.16824879753403,open_loop_proxy_only
339,12.339605576517361,0,344.9174315339892,open_loop_proxy_only
340,9.0455501085528436,0,320.33549761637983,open_loop_proxy_only
341,5.3529324279341814,7.6118990183409467,251.03364026521834,open_loop_proxy_only
342,0.83172722651148656,49.989337448063601,197.99095750006148,open_loop_proxy_only
343,0,78.179000202800538,189.41785741358314,open_loop_proxy_only
344,0,114.79266492748749,194.48435564459538,open_loop_proxy_only
345,0,137.6662153315493,151.17585760834081,open_loop_proxy_only
346,0,237.18346542652719,64.612157361275095,open_loop_proxy_only
347,0,324.57864984101502,62.974513505245639,open_loop_proxy_only
348,0,321.10017339219831,100.44663663663746,open_loop_proxy_only
349,0,301.62985411927212,46.163938107105878,open_loop_proxy_only
350,0,409.46354420288486,36.861661454799105,open_loop_proxy_only
351,0,349.73601497340746,0.48630490070111893,open_loop_proxy_only
352,1.4960128710268488,338.01156954907401,0,open_loop_proxy_only
353,17.73150361188782,413.97090506740489,0,open_loop_proxy_only
354,19.206958315283863,833.33333333333326,0,open_loop_proxy_only
355,17.804666655031422,485.40861591076339,0,open_loop_proxy_only
356,18.536297086467478,656.71918823227713,0,open_loop_proxy_only
357,18.707010853802561,833.33333333333326,0,open_loop_proxy_only
358,335.8077094261501,833.33333333333326,0,open_loop_proxy_only
359,355.9946324645025,833.33333333333326,0,open_loop_proxy_only
360,463.7738875699676,833.33333333333326,0,open_loop_proxy_only
361,443.42399954096959,833.33333333333326,0,open_loop_proxy_only
362,391.68699365487981,833.33333333333326,0,open_loop_proxy_only
363,389.95892326990713,833.33333333333326,0,open_loop_proxy_only
364,15.061052537146221,613.4716270389813,0,open_loop_proxy_only
365,4.505251256927151,569.99524155664949,0,open_loop_proxy_only
366,3.0541842345789716,446.29871849060373,0,open_loop_proxy_only
367,3.9483992063341518,445.28367234504714,0,open_loop_proxy_only
368,0,511.70874881426636,0,open_loop_proxy_only
369,0,454.78911848049921,0,open_loop_proxy_only
370,0,342.8778842009857,104.49303685686556,open_loop_proxy_only
371,0,277.45021717309191,166.17415913323705,open_loop_proxy_only
372,0,225.74687721117044,151.21218330406438,open_loop_proxy_only
373,6.2095116994657475,237.38020072496812,162.43283600381514,open_loop_proxy_only
374,10.219717888526535,234.88692530375252,257.15409409883455,open_loop_proxy_only
375,7.5124482168353666,187.8271698589345,375.55848079099331,open_loop_proxy_only
376,16.047180626445403,131.16277880936542,403.06211497013243,open_loop_proxy_only
377,345.83072328720937,833.33333333333326,7.1216796774794346,open_loop_proxy_only
378,833.24586204161756,833.33333333333326,0,open_loop_proxy_only
379,356.37982635141645,339.28751364740191,13.233047657134717,open_loop_proxy_only
380,396.0988746751562,195.12549939755519,96.886904715305633,open_loop_proxy_only
381,464.83204823559021,285.37394786988989,34.982528528282756,open_loop_proxy_only
382,505.01535075160507,265.19681319492526,91.267777217062559,open_loop_proxy_only
383,551.18983323388284,159.86975844986875,118.82122407667205,open_loop_proxy_only
384,649.40828402086538,219.36764089467778,65.788718671034275,open_loop_proxy_only
385,644.80731668391252,203.19148324644948,67.640230878491465,open_loop_proxy_only
386,721.91088212967145,232.41696547952145,0,open_loop_proxy_only
387,787.85490672277353,218.00615451461351,0,open_loop_proxy_only
388,858.52755782357565,215.19298215419971,20.757387189367503,open_loop_proxy_only
389,855.16522255830796,194.97699265297035,8.214190185808901,open_loop_proxy_only
390,868.24873724164627,166.87580547284233,50.857552713826841,open_loop_proxy_only
391,1003.5614033968828,177.29016885873057,12.494610154449004,open_loop_proxy_only
392,1072.1211094032301,191.82963768083883,0,open_loop_proxy_only
393,1126.7247964170963,214.6647188473404,0,open_loop_proxy_only
394,987.77184462070818,163.76758323211959,64.447100887120484,open_loop_proxy_only
395,875.68496498633817,142.68842447233783,55.862587054071973,open_loop_proxy_only
396,873.90837058279601,146.11293752259871,94.515786523874922,open_loop_proxy_only
397,960.77197825952612,156.58886192304146,41.19084332649836,open_loop_proxy_only
398,955.98944091142585,160.43084644747159,120.04742840045257,open_loop_proxy_only
399,1009.9680813777836,191.80232620286188,98.309566395113336,open_loop_proxy_only
400,1022.7027717762327,123.14193618105651,153.68930820583313,open_loop_proxy_only
401,326.66148491300009,0,830.15870226508889,open_loop_proxy_only
402,338.73019967795682,0,833.33333333333326,open_loop_proxy_only
403,340.14925619824515,0,833.33333333333326,open_loop_proxy_only
404,291.80821701030044,0,830.15953279202381,open_loop_proxy_only
405,347.45079859038589,0,833.33333333333326,open_loop_proxy_only
406,324.09213346134305,0,832.32742460086513,open_loop_proxy_only
407,293.57058684776592,0,832.32742460086513,open_loop_proxy_only
408,267.6928339228204,0,830.18656740851031,open_loop_proxy_only
409,659.55474340541195,0,482.62318674565824,open_loop_proxy_only
410,283.81582057652554,0,829.79820308546653,open_loop_proxy_only
411,284.60741250419562,0,833.33333333333326,open_loop_proxy_only
412,989.20117242671643,0.81478607329803987,92.563645429865645,open_loop_proxy_only
413,1075.2110322125886,56.359239163437373,12.969109166070515,open_loop_proxy_only
414,1063.5700952389188,30.998222496770548,28.284639946913337,open_loop_proxy_only
415,1079.6624754066104,7.5617220325355774,13.735279540264376,open_loop_proxy_only
416,1101.3491726197522,41.486159156834141,2.6223124797267854,open_loop_proxy_only
417,1066.8194208630116,0,99.267129226868519,open_loop_proxy_only
418,982.52769912603105,28.216649728967127,105.08043410076378,open_loop_proxy_only
419,896.07563663504379,96.880890213519365,0,open_loop_proxy_only
420,968.95234744284528,146.04270596006387,0,open_loop_proxy_only
421,867.78746519944241,30.128191686786273,52.886815163517532,open_loop_proxy_only
