step,grid,charge_cap,discharge_cap,role
169,905.40375159353721,172.04324999999972,45.059433333333345,open_loop_proxy_only
170,833.45634815429344,175.58000000000004,0,open_loop_proxy_only
171,827.12538358568452,143.22006666666675,28.906732716280725,open_loop_proxy_only
172,823.56895972926407,144.37773333333337,45.170999999999935,open_loop_proxy_only
173,775.6239734162865,248.40499999999986,5.0332391245712937,open_loop_proxy_only
174,833.10404551668364,190.97465786110695,0,open_loop_proxy_only
175,778.90760162072741,148.67464260405802,0,open_loop_proxy_only
176,669.29498424988265,101.88027470117737,0,open_loop_proxy_only
177,1467.2702311413645,833.33333333333326,0,open_loop_proxy_only
178,630.16612607652576,79.016074570809224,42.602563074853009,open_loop_proxy_only
179,58.987921371583973,0,833.33333333333326,open_loop_proxy_only
180,27.634554781466051,0,805.6714622153529,open_loop_proxy_only
181,32.420770438829791,0,715.46921239104836,open_loop_proxy_only
182,32.411975085596637,0,627.58463444754818,open_loop_proxy_only
183,43.105452020214202,0,558.82325178950498,open_loop_proxy_only
184,44.50391318428516,0,528.74022294845543,open_loop_proxy_only
185,45.453811333465424,0,507.87215681992541,open_loop_proxy_only
186,47.582286815887898,0,498.16048917634208,open_loop_proxy_only
187,48.637729203865973,0,457.00178665132034,open_loop_proxy_only
188,51.522605064339395,0,397.69658956835519,open_loop_proxy_only
189,91.773006402274063,0,261.54072734436164,open_loop_proxy_only
190,34.389386064525766,0,388.66074318565126,open_loop_proxy_only
191,8.5617488792063785,0,527.83866143172622,open_loop_proxy_only
192,3.7137147472963528,0,436.05895415983656,open_loop_proxy_only
193,9.3902509541824664,0,345.99196987625891,open_loop_proxy_only
194,22.839299593629839,0,411.15136511588219,open_loop_proxy_only
195,23.347294898177275,0,360.60136573439252,open_loop_proxy_only
196,10.137092311762189,0,279.48246562718793,open_loop_proxy_only
197,7.2640486435730889,38.080033088062031,229.1904570068225,open_loop_proxy_only
198,13.367782532103796,27.500376615614044,232.36055511852879,open_loop_proxy_only
199,12.331902425446096,88.813639782177745,191.41165172260128,open_loop_proxy_only
200,9.2998408153565286,188.25468086675454,122.6021398284129,open_loop_proxy_only
201,9.7001389983741078,155.09367529861316,135.77255241523594,open_loop_proxy_only
202,5.0595683617469565,215.68709164006324,111.87219068654389,open_loop_proxy_only
203,7.4499693347861484,320.69107167517541,75.867206604482206,open_loop_proxy_only
204,2.3113143710790545,405.85666661608923,0,open_loop_proxy_only
205,5.2225762912519293,369.45026918347503,0,open_loop_proxy_only
206,6.2436924489254402,380.83848697584017,75.72782859728855,open_loop_proxy_only
207,6.6716802761979679,321.35479041038252,38.954777444147716,open_loop_proxy_only
208,23.459366603292878,303.84177865834528,11.943609532878174,open_loop_proxy_only
209,45.355773094118454,372.92032648315728,13.99406846240284,open_loop_proxy_only
210,489.45564851694365,833.33333333333326,0,open_loop_proxy_only
211,45.514089452315154,502.61180082381946,0,open_loop_proxy_only
212,47.097253034282275,833.33333333333326,0,open_loop_proxy_only
213,207.02954961793711,833.33333333333326,0,open_loop_proxy_only
214,444.75320737697587,833.33333333333326,0,open_loop_proxy_only
215,496.42215957686136,833.33333333333326,0,open_loop_proxy_only
216,449.38207720198938,833.33333333333326,0,open_loop_proxy_only
217,354.73842280484337,833.33333333333326,0,open_loop_proxy_only
218,316.42809432258844,833.33333333333326,0,open_loop_proxy_only
219,356.49351865962166,833.33333333333326,0,open_loop_proxy_only
220,39.57722601993845,534.70859978962346,9.8962769453460169,open_loop_proxy_only
221,6.9647679877522544,502.53231299078016,0,open_loop_proxy_only
222,13.595752569211367,427.29610622633646,0,open_loop_proxy_only
223,15.530730280504514,412.64726410432843,11.68740841946131,open_loop_proxy_only
224,9.9942814777550453,427.0790211685071,28.506830900194643,open_loop_proxy_only
225,9.9584485571755401,457.00665890179044,0,open_loop_proxy_only
226,5.8626984215480595,366.73991649708898,62.02254826478061,open_loop_proxy_only
227,26.498649453571485,252.57668591265974,180.59263916706072,open_loop_proxy_only
228,14.699321159739506,209.50147518614904,120.36692779469956,open_loop_proxy_only
229,28.552976563355372,229.69338501707094,153.79677119785265,open_loop_proxy_only
230,34.269570149411308,170.61175109532314,297.20593442449899,open_loop_proxy_only
231,24.113172858556037,214.71538624123468,327.47441189137203,open_loop_proxy_only
232,40.080652380481425,157.53246440603121,353.82038618353147,open_loop_proxy_only
233,449.53476002299351,833.33333333333326,20.522628545994394,open_loop_proxy_only
234,927.04014449951796,833.33333333333326,0,open_loop_proxy_only
235,406.1836494666756,270.01653690738141,0,open_loop_proxy_only
236,503.57771821259411,187.14096487373689,92.092286612162567,open_loop_proxy_only
237,541.2360809777233,294.28126463120964,5.5417772004782684,open_loop_proxy_only
238,548.01550438642244,257.8321247470484,78.960932654160089,open_loop_proxy_only
239,606.30434905739151,183.40809971947289,78.235046940553957,open_loop_proxy_only
240,649.68929695940471,182.31514409780675,86.242262500986087,open_loop_proxy_only
241,736.19701322701371,196.648716163259,40.487592127631927,open_loop_proxy_only
242,816.54908457229089,230.4748034222597,0,open_loop_proxy_only
243,817.21678481004699,254.39823598409635,0,open_loop_proxy_only
244,865.22592190344437,214.31917804981799,9.6333699715378707,open_loop_proxy_only
245,934.02718279311455,176.80715908347872,3.0157091903160165,open_loop_proxy_only
246,944.08724238415141,163.30852319328096,38.558354626648665,open_loop_proxy_only
247,1010.6944920482592,146.43937736001283,39.586774596954456,open_loop_proxy_only
248,1090.1727277737584,202.80155185775664,0,open_loop_proxy_only
249,1186.087555728446,215.888976944315,0,open_loop_proxy_only
250,1022.2805210520655,161.43875665238329,12.422273243126261,open_loop_proxy_only
251,819.7235636214242,115.35427484590082,94.642164475958367,open_loop_proxy_only
252,832.17817503178924,132.06375880976213,103.59005380038209,open_loop_proxy_only
253,988.767899257355,159.35924719558125,47.987462044703349,open_loop_proxy_only
254,1017.0081101423023,155.56513409034108,109.38408396863268,open_loop_proxy_only
255,993.6837701785314,191.76369162473452,91.633449708025381,open_loop_proxy_only
256,1012.086971921934,130.75967444247797,151.73649336670181,open_loop_proxy_only
257,338.61861342276137,0,822.5716148620603,open_loop_proxy_only
258,312.43766770197124,0,829.92812094222518,open_loop_proxy_only
259,299.16360525415894,0,829.92812094222518,open_loop_proxy_only
260,287.63914422240248,0,833.33333333333326,open_loop_proxy_only
261,323.12682683022081,0,833.33333333333326,open_loop_proxy_only
262,316.85907970242158,0,829.92812094222518,open_loop_proxy_only
263,353.3807804453769,0,829.92812094222518,open_loop_proxy_only
264,362.66562872888898,0,833.33333333333326,open_loop_proxy_only
265,731.46166582704313,0,497.42253034676787,open_loop_proxy_only
266,340.2676182084698,0,833.33333333333326,open_loop_proxy_only
267,276.47436014986903,0,833.33333333333326,open_loop_proxy_only
268,933.72190054478529,1.2274625760255731e-11,98.375441746422808,open_loop_proxy_only
269,1012.1981857050753,32.351666666666603,34.023035667935964,open_loop_proxy_only
270,1021.1898886272254,35.842755939902986,17.153746856306608,open_loop_proxy_only
271,1034.4635074628191,9.3686282034235262,14.731191614700293,open_loop_proxy_only
272,1030.2875719253689,46.17765045057083,1.9579173713478502,open_loop_proxy_only
273,1004.1871583424951,0,104.55782436869535,open_loop_proxy_only
274,962.68424307002738,30.53595183338188,105.61169013034623,open_loop_proxy_only
275,936.71895514588164,99.725933883298097,0,open_loop_proxy_only
276,992.54758208793032,144.28770727890191,0,open_loop_proxy_only
277,958.29832211694804,31.748477670015738,50.167348489270054,open_loop_proxy_only
278,986.53826026670447,55.776751919519818,44.432282245405304,open_loop_proxy_only
279,896.51477389553088,32.929754304414807,14.700716666666722,open_loop_proxy_only
280,842.48905100416073,44.03698366916398,35.936807456042096,open_loop_proxy_only
281,890.15949498452721,77.24333366916369,9.387750206412889,open_loop_proxy_only
282,860.27929368763353,41.7362336691641,59.904071133423486,open_loop_proxy_only
283,831.30347910548278,30.995183669164014,50.501931199549475,open_loop_proxy_only
284,884.29657695905678,53.413643499999822,31.40085192513018,open_loop_proxy_only
285,881.22007018307386,100.3617999999999,30.167749865585019,open_loop_proxy_only
286,847.149818225677,56.333010279580186,75.572329890706968,open_loop_proxy_only
287,793.32136204176493,0,114.43087735597871,open_loop_proxy_only
