step,grid,charge_cap,discharge_cap,role
127,701.3639967152576,47.448174023434142,95.534634989518977,first_day_frozen
128,708.90882642792144,78.165429215004622,67.671209451022094,first_day_frozen
129,688.46515631549278,6.3322950438230823,114.44148077771686,first_day_frozen
130,677.77175262007984,59.065544926702415,75.681735755703798,first_day_frozen
131,1352.7961587810435,833.33333333333326,0,first_day_frozen
132,1327.7225247782221,833.33333333333326,0,first_day_frozen
133,533.87238924829569,37.016953238622868,67.961749999999938,first_day_frozen
134,1345.5906169179295,833.33333333333326,0,first_day_frozen
135,1309.1948308249528,833.33333333333326,0,first_day_frozen
136,1336.4087806697139,833.33333333333326,0,first_day_frozen
137,1326.3708479061813,833.33333333333326,0,first_day_frozen
138,650.28677929122205,226.53798113118984,0,first_day_frozen
139,1318.6135519458498,833.33333333333326,0,first_day_frozen
140,1338.0100628501975,833.33333333333326,0,first_day_frozen
141,1345.3890880334604,833.33333333333326,0,first_day_frozen
142,574.36341430500772,109.31963231987351,64.494697052042653,first_day_frozen
143,568.53286776361381,68.603333333333239,7.4016666666666424,first_day_frozen
144,1342.2942331970573,833.33333333333326,0,open_loop_proxy_only
145,1365.9327101600945,833.33333333333326,0,open_loop_proxy_only
146,633.67680626821914,119.56833333333338,0.56666666666660603,open_loop_proxy_only
147,648.89478385216648,55.652216666666618,34.744129247380897,open_loop_proxy_only
148,646.78661342870657,70.16362746917514,10.174504002237313,open_loop_proxy_only
149,614.18114265267297,81.938333333333389,8.3683333333333394,open_loop_proxy_only
150,624.66356817394774,59.4378999999999,24.088600000000042,open_loop_proxy_only
151,665.04258546682695,73.118333333333339,41.642133333333277,open_loop_proxy_only
152,612.01288552550727,82.761666666666542,23.915000000000077,open_loop_proxy_only
153,608.79839999802402,70.050248986540211,11.719146915298024,open_loop_proxy_only
154,608.87368307891927,82.749920341117857,36.145683531255969,open_loop_proxy_only
155,619.98117566574706,63.465000000000032,30.243333333333339,open_loop_proxy_only
156,625.43237961753368,80.857212783910015,26.478466666666691,open_loop_proxy_only
157,632.56784357256936,81.803713136175361,51.305583333333402,open_loop_proxy_only
158,638.67381093204665,70.788976757712916,38.397126612387865,open_loop_proxy_only
159,645.26243197668009,59.496583333333319,55.232540038412367,open_loop_proxy_only
160,651.85187165591299,46.547000000000025,70.770754982854442,open_loop_proxy_only
161,651.59377901723883,36.841666666666697,51.919999999999845,open_loop_proxy_only
162,607.80464857446179,50.265216666666674,53.709633333333386,open_loop_proxy_only
163,603.38259115829862,58.124099999999999,31.619299999999953,open_loop_proxy_only
164,597.93742188205806,60.355000000000018,3.9218803539137816,open_loop_proxy_only
165,640.36167364302094,40.000109494288722,25.646948306453243,open_loop_proxy_only
166,618.28346972536599,50.410865653206784,52.768691121728381,open_loop_proxy_only
167,642.46165412274672,75.228333333333353,27.68372181460273,open_loop_proxy_only
168,650.32465436389884,55.602733333333276,24.488866666666695,open_loop_proxy_only
169,628.44954902506095,41.502666666666642,61.896816666666609,open_loop_proxy_only
170,607.50718585606762,64.338333333333253,63.504999999999995,open_loop_proxy_only
171,642.13518221416064,41.933150000000069,37.363666666666745,open_loop_proxy_only
172,658.62051773783844,35.202716666666674,48.971312979042445,open_loop_proxy_only
173,684.35639306475912,69.264999999999986,20.331111412659425,open_loop_proxy_only
174,653.23530988962477,98.696120497601029,27.387616666666645,open_loop_proxy_only
175,588.3892974372269,57.642268964997655,62.756816666666737,open_loop_proxy_only
176,603.6283367480961,68.298264526034615,28.642365805146483,open_loop_proxy_only
177,1369.1095623178687,833.33333333333326,0,open_loop_proxy_only
178,627.53611634505387,20.095120082449512,76.76344986665913,open_loop_proxy_only
179,0,0,795.79014700090886,open_loop_proxy_only
180,0,0,751.33058361449548,open_loop_proxy_only
181,0,0,642.07005759475214,open_loop_proxy_only
182,0,0,637.12711652059545,open_loop_proxy_only
183,0,0,588.79952832481422,open_loop_proxy_only
184,0,0,578.95019843332295,open_loop_proxy_only
185,1.2786733074659085,0,528.46404624307991,open_loop_proxy_only
186,4.2265446811872502,0,410.11766816951558,open_loop_proxy_only
187,8.0654904744363893,0,365.20813741334183,open_loop_proxy_only
188,23.352611618648503,0,306.96523472380164,open_loop_proxy_only
189,45.48813709231819,1.3753230241291767,253.19262250231196,open_loop_proxy_only
190,0,0,330.44509107171558,open_loop_proxy_only
191,0,0,457.13739665754099,open_loop_proxy_only
192,0,0,443.29035164645416,open_loop_proxy_only
193,0,0,377.79750226852929,open_loop_proxy_only
194,0,0,347.99184319362013,open_loop_proxy_only
195,0,0,293.29947000565738,open_loop_proxy_only
196,0,0,214.76012484580863,open_loop_proxy_only
197,0,26.147533450786462,156.93483499447987,open_loop_proxy_only
198,0,80.046618640416355,175.27300814696244,open_loop_proxy_only
199,0,128.7251463916289,146.22456426239415,open_loop_proxy_only
200,0,143.35642558036969,92.410904496575299,open_loop_proxy_only
201,0,121.33427066639099,103.96335704670398,open_loop_proxy_only
202,0,198.26207213451545,174.9240294270509,open_loop_proxy_only
203,0,239.08742056941369,200.52179801037528,open_loop_proxy_only
204,0,338.39910520886843,72.185232071148363,open_loop_proxy_only
205,0,391.54690344600095,16.448846428335045,open_loop_proxy_only
206,0,407.9278346189256,0,open_loop_proxy_only
207,0,481.85873358769504,26.992553674905594,open_loop_proxy_only
208,0,475.46198088101494,7.2837299321480105,open_loop_proxy_only
209,74.479067616334262,423.05520121496113,0,open_loop_proxy_only
210,86.091878640912938,833.33333333333326,0,open_loop_proxy_only
211,75.054909485321616,488.49568863069089,0,open_loop_proxy_only
212,80.813328175195309,669.06467630472935,0,open_loop_proxy_only
213,82.156959202832539,833.33333333333326,0,open_loop_proxy_only
214,421.03499056287473,833.33333333333326,0,open_loop_proxy_only
215,490.32526868421314,833.33333333333326,0,open_loop_proxy_only
216,522.32526263494151,833.33333333333326,0,open_loop_proxy_only
217,445.40490646595515,833.33333333333326,0,open_loop_proxy_only
218,371.34730001652855,833.33333333333326,0,open_loop_proxy_only
219,497.74485757439095,833.33333333333326,0,open_loop_proxy_only
220,53.460839398295178,507.981908487483,0,open_loop_proxy_only
221,0,468.81140533166001,0,open_loop_proxy_only
222,0,507.52355674245791,0,open_loop_proxy_only
223,0,532.30266624381625,0,open_loop_proxy_only
224,0,478.82456116978813,0,open_loop_proxy_only
225,0,405.27928690492382,0,open_loop_proxy_only
226,0,381.01935324815815,0,open_loop_proxy_only
227,0,369.29683136741716,1.8288371452797501,open_loop_proxy_only
228,0,303.69831026187114,59.055200333967846,open_loop_proxy_only
229,0,240.36399855883548,77.631826331681111,open_loop_proxy_only
230,0,185.02371576335827,77.677919610961382,open_loop_proxy_only
231,0,188.92509180726529,140.38606284862001,open_loop_proxy_only
232,32.837080955756207,148.37606372281985,157.18335315068026,open_loop_proxy_only
233,186.45106222996952,163.57252607844521,43.851666900584718,open_loop_proxy_only
234,231.72921377747926,257.10175552980218,0,open_loop_proxy_only
235,269.40577311947851,205.7694909731776,0,open_loop_proxy_only
236,293.07475512443864,209.04790849242815,34.194830515608935,open_loop_proxy_only
237,286.58781300615425,131.14871975278791,127.8784647753416,open_loop_proxy_only
238,351.07693025225427,144.92289487384315,93.573077748989647,open_loop_proxy_only
239,432.14408503146046,173.57475100734732,26.265278410274863,open_loop_proxy_only
240,425.61318990427992,106.8991484571156,81.169678675406303,open_loop_proxy_only
241,443.28752419911348,120.09950929424404,66.139955475286555,open_loop_proxy_only
242,492.55885100170093,122.32697588311251,33.467335582451931,open_loop_proxy_only
243,568.40281615407139,138.01388258078237,8.3363569382078637,open_loop_proxy_only
244,634.47137851943353,186.80020790058035,22.685232394299859,open_loop_proxy_only
245,665.02901913954281,116.15303459818176,8.7198391096513248,open_loop_proxy_only
246,707.3470380810254,108.15151360221576,19.191610887608022,open_loop_proxy_only
247,732.53372346020649,72.860886471724641,47.320949439664162,open_loop_proxy_only
248,777.27288134149649,52.951323271799424,50.557810516332268,open_loop_proxy_only
249,883.977014262647,81.077651771432613,40.701183637437339,open_loop_proxy_only
250,774.0615444706649,58.001485927387698,75.740362994566226,open_loop_proxy_only
251,549.15704581301338,12.049439407784917,87.622993112470624,open_loop_proxy_only
252,577.53308640539512,13.453427974355753,98.872294990220624,open_loop_proxy_only
253,645.06256786450774,22.538102772952016,79.155413541804336,open_loop_proxy_only
254,647.21253601802766,35.813530267843284,126.54014812868654,open_loop_proxy_only
255,702.40255110795283,32.085659585201597,75.733219139856232,open_loop_proxy_only
256,489.15942882335895,0,321.20745332310224,open_loop_proxy_only
257,0,0,776.29999999999995,open_loop_proxy_only
258,0,0,745.13898880386853,open_loop_proxy_only
259,0,0,762.35623333333342,open_loop_proxy_only
260,0,0,764.58833333333337,open_loop_proxy_only
261,0,0,788.0037784433066,open_loop_proxy_only
262,0,0,784.36868333333337,open_loop_proxy_only
263,11.261976558274661,0,790.1039692068714,open_loop_proxy_only
264,0,0,748.9393666666665,open_loop_proxy_only
265,0,0,739.93278700724807,open_loop_proxy_only
266,0,0,778.89666666666665,open_loop_proxy_only
267,1.6265804451468384,0,799.75058800341651,open_loop_proxy_only
268,701.33428206733777,24.644400000000019,74.014958566721035,open_loop_proxy_only
269,703.50546751570698,79.79759774584727,66.797004465855935,open_loop_proxy_only
270,724.3063458818533,53.955985801334236,92.321430843015875,open_loop_proxy_only
271,697.02830947644486,47.12889616527297,97.85682573445753,open_loop_proxy_only
272,708.21584257047061,73.489541279306351,74.917359877215404,open_loop_proxy_only
273,724.05780675016842,10.504107889982427,112.65080806705623,open_loop_proxy_only
274,673.09840844526263,59.297620233858908,70.689875893175724,open_loop_proxy_only
275,1338.4948801589335,833.33333333333326,0,open_loop_proxy_only
276,1322.2757827661728,833.33333333333326,0,open_loop_proxy_only
277,543.74724047347411,28.200895274480374,87.347666666666669,open_loop_proxy_only
278,1354.6378257008312,833.33333333333326,0,open_loop_proxy_only
279,1301.3813398549214,833.33333333333326,0,open_loop_proxy_only
280,1311.0283178356453,833.33333333333326,0,open_loop_proxy_only
281,1310.3643740339267,833.33333333333326,0,open_loop_proxy_only
282,796.45728720550198,302.72997165477062,0,open_loop_proxy_only
283,1371.8924540893702,833.33333333333326,0,open_loop_proxy_only
284,1364.1288217231645,833.33333333333326,0,open_loop_proxy_only
285,1353.5770602091563,833.33333333333326,0,open_loop_proxy_only
286,587.65251367298379,107.96629039074983,62.395233333333294,open_loop_proxy_only
287,558.72819819792926,30.498395566348691,51.039999999999964,open_loop_proxy_only
288,1367.9471597602762,833.33333333333326,0,open_loop_proxy_only
289,1386.5660615339425,833.33333333333326,0,open_loop_proxy_only
290,608.44804326974679,89.538143771641103,11.74852289502553,open_loop_proxy_only
291,585.67404273828606,78.200250218345445,33.632138813879237,open_loop_proxy_only
292,597.00159882465243,69.405627563535745,10.041772436464271,open_loop_proxy_only
293,610.12841371484683,81.938333333333389,8.3683333333333394,open_loop_proxy_only
294,587.7938044317284,56.015416666666738,27.511083333333318,open_loop_proxy_only
295,641.71889944061297,73.118333333333339,41.642133333333277,open_loop_proxy_only
296,648.49356009673079,82.761666666666656,23.914999999999964,open_loop_proxy_only
297,613.34432115353673,70.151357057416405,8.1368995784700431,open_loop_proxy_only
298,604.03193488170848,78.710894336742626,35.751564915258491,open_loop_proxy_only
299,636.65260222896802,63.465000000000146,30.243333333333339,open_loop_proxy_only
300,593.06422482072821,96.080860601277095,44.838916666666819,open_loop_proxy_only
301,595.55676139883406,82.783172037681624,51.074080223697251,open_loop_proxy_only
302,649.47939101232089,73.569235119462334,38.16178644845013,open_loop_proxy_only
303,615.26611869282658,46.365983333333361,68.83515772073406,open_loop_proxy_only
304,604.65427794284949,46.18453333333332,71.423766666666666,open_loop_proxy_only
305,626.37873403025219,30.044999999999959,58.716666666666697,open_loop_proxy_only
306,622.18513033691602,53.596700000000055,50.378150000000005,open_loop_proxy_only
307,632.95301405352529,58.212650000000053,31.530749999999898,open_loop_proxy_only
308,590.19063690258793,60.355000000000018,6.1011325101157885,open_loop_proxy_only
309,595.52832078511176,40.308183333333432,25.338874467408534,open_loop_proxy_only
310,584.32922513480344,50.511973724082999,49.559781877033338,open_loop_proxy_only
311,643.6238091867732,80.264796469508838,33.435913451583808,open_loop_proxy_only
312,618.7774705252981,61.371825369190837,41.900816666666628,open_loop_proxy_only
313,589.68900758013365,45.125333333333401,58.274149999999963,open_loop_proxy_only
314,590.24076549148492,66.204999999999927,61.638333333333321,open_loop_proxy_only
315,638.98620179464467,41.682416666666768,37.614399999999932,open_loop_proxy_only
316,639.12481126638033,27.527993438550766,63.102206561449179,open_loop_proxy_only
317,609.13088049589328,39.858333333333348,49.739865448790368,open_loop_proxy_only
318,603.19415140727699,102.63226802276013,1.7634457247439317,open_loop_proxy_only
319,605.26232397473132,91.015344042580367,35.982558331141831,open_loop_proxy_only
320,628.30171947198744,69.065564860704455,28.077556512075489,open_loop_proxy_only
321,1368.4856540457231,833.33333333333326,0,open_loop_proxy_only
322,412.86021537495378,0,305.47925455736805,open_loop_proxy_only
323,0,0,757.30371410600219,open_loop_proxy_only
324,0,0,744.93150001119329,open_loop_proxy_only
325,0,0,659.32038612194492,open_loop_proxy_only
326,0,0,650.40445714030125,open_loop_proxy_only
327,0,0,586.6197681796956,open_loop_proxy_only
328,0,0,555.842784382334,open_loop_proxy_only
329,0,0,489.67046750270674,open_loop_proxy_only
330,0,0,372.52946600676097,open_loop_proxy_only
331,0,0,328.23881793742663,open_loop_proxy_only
332,0,0,299.21489587280377,open_loop_proxy_only
333,23.754061087307747,0,274.63166445140246,open_loop_proxy_only
334,0,0,343.37965536170861,open_loop_proxy_only
335,0,0,460.69562470564517,open_loop_proxy_only
336,0,0,414.90300697666208,open_loop_proxy_only
337,0,0,363.62367600012328,open_loop_proxy_only
338,0,0,342.52776028777816,open_loop_proxy_only
339,0,0,286.3518484626951,open_loop_proxy_only
340,0,0,221.07803859088364,open_loop_proxy_only
341,0,32.726669115427129,154.68987179995398,open_loop_proxy_only
342,0,102.51856131689449,141.93944001039333,open_loop_proxy_only
343,0,148.03425341439257,119.98491437217756,open_loop_proxy_only
344,0,177.77007803150263,73.906883979689027,open_loop_proxy_only
345,0,241.4650464925171,46.976426945002643,open_loop_proxy_only
346,0,252.7373827802794,111.96879935736308,open_loop_proxy_only
347,0,248.2594398291638,179.6282297725032,open_loop_proxy_only
348,0,329.34688553903771,69.384968205953868,open_loop_proxy_only
349,0,376.28725604650401,0,open_loop_proxy_only
350,0,386.24158845100675,3.5346051154962455,open_loop_proxy_only
351,0,458.52984751802262,42.330975221289762,open_loop_proxy_only
352,0,465.9864607349262,10.665176695303064,open_loop_proxy_only
353,55.780834911157349,427.79478621475937,0,open_loop_proxy_only
354,67.393645935735975,833.33333333333326,0,open_loop_proxy_only
355,56.356676780144674,470.01540317166666,0,open_loop_proxy_only
356,62.115095470018396,833.33333333333326,0,open_loop_proxy_only
357,63.458726497655618,833.33333333333326,0,open_loop_proxy_only
358,67.393645935735975,833.33333333333326,0,open_loop_proxy_only
359,461.91538129470143,833.33333333333326,0,open_loop_proxy_only
360,457.7901370481751,833.33333333333326,0,open_loop_proxy_only
361,386.84237051088121,833.33333333333326,0,open_loop_proxy_only
362,456.03529884304766,833.33333333333326,0,open_loop_proxy_only
363,465.07900078761122,833.33333333333326,0,open_loop_proxy_only
364,34.762606693118265,517.10890992501095,0,open_loop_proxy_only
365,0,450.29680327558037,0,open_loop_proxy_only
366,0,434.06308710887635,0,open_loop_proxy_only
367,0,479.74183765744812,0,open_loop_proxy_only
368,0,445.35539194067451,0,open_loop_proxy_only
369,0,395.81319409027867,0,open_loop_proxy_only
370,0,406.63589479919057,0,open_loop_proxy_only
371,0,403.1627996844195,0,open_loop_proxy_only
372,0,302.82468506758579,57.440310593340179,open_loop_proxy_only
373,0,245.98078990457603,58.128014644833264,open_loop_proxy_only
374,0,219.53438815301416,50.170642954931488,open_loop_proxy_only
375,0,205.779058822238,119.99492635576397,open_loop_proxy_only
376,8.2828167327118596,168.17692327312307,128.89758537341973,open_loop_proxy_only
377,177.44703558620483,232.01670456295761,8.2092036344193033,open_loop_proxy_only
378,257.04420032439981,204.86349412794016,0,open_loop_proxy_only
379,278.85462788729012,182.27161600957447,0,open_loop_proxy_only
380,266.61173602560484,132.17448247240989,17.60704174750996,open_loop_proxy_only
381,294.8445182929438,126.93868208837446,108.46893198136448,open_loop_proxy_only
382,331.21226110197233,142.81138287129596,85.058123024735721,open_loop_proxy_only
383,426.62812238812046,165.86850030141687,25.407208848812434,open_loop_proxy_only
384,414.00190130639317,115.63845073167661,100.35106116060535,open_loop_proxy_only
385,459.90456710019066,96.571877655317792,73.729251019994692,open_loop_proxy_only
386,493.28002155273686,120.72209604058679,24.322321643669003,open_loop_proxy_only
387,533.07263352253426,138.89050110865173,24.903632218097258,open_loop_proxy_only
388,611.52335838480667,143.64780211893498,34.438403749278912,open_loop_proxy_only
389,689.87840274722112,110.32078737252994,19.066209508850307,open_loop_proxy_only
390,713.55244629348454,91.732692655371125,19.501475351696513,open_loop_proxy_only
391,723.98602755014701,67.687193671298473,47.718782916829866,open_loop_proxy_only
392,781.19284668299247,54.744445051947764,47.700430127479251,open_loop_proxy_only
393,890.90088819776668,78.263356011583838,35.098544155631771,open_loop_proxy_only
394,801.28357364985811,55.542553454886161,62.574324173375658,open_loop_proxy_only
395,585.39616202250113,23.818282119034393,85.291804161759956,open_loop_proxy_only
396,608.49118698755149,18.41384504775101,71.166850310210194,open_loop_proxy_only
397,647.52247440233702,23.904426527330667,80.835861859510828,open_loop_proxy_only
398,661.84749119899288,17.802349366604734,116.4977161879161,open_loop_proxy_only
399,672.64160893271389,30.342600000000175,73.311321561903839,open_loop_proxy_only
400,475.23164072901511,0,294.98621986854465,open_loop_proxy_only
401,3.329454762311737,0,780.35333333333324,open_loop_proxy_only
402,3.1788120953898211,0,797.29804999999999,open_loop_proxy_only
403,3.7689264757765741,0,790.47113845021306,open_loop_proxy_only
404,11.591347886470627,0,796.66540234160641,open_loop_proxy_only
405,15.583175485930436,0,793.87760460117249,open_loop_proxy_only
406,3.3639699051890757,0,784.88673178618262,open_loop_proxy_only
407,8.0192989129716583,0,784.49452101147972,open_loop_proxy_only
408,3.1565093527517099,0,735.93214055001624,open_loop_proxy_only
409,3.4995758497646214,0,729.60408333333339,open_loop_proxy_only
410,3.3888593523861239,0,780.9616666666667,open_loop_proxy_only
411,3.1683754342444792,0,803.09219381642765,open_loop_proxy_only
412,725.72417335094565,24.122716666666634,64.014055335329928,open_loop_proxy_only
413,755.5556688201973,80.510206154425418,62.355149541806298,open_loop_proxy_only
414,762.74093602874552,46.854993026425745,75.447500373623015,open_loop_proxy_only
415,705.74727046459645,40.386539028477273,87.50419350796038,open_loop_proxy_only
416,673.05493526099508,78.383842873420235,65.80580403027389,open_loop_proxy_only
417,708.84958007186208,16.236366818525312,105.12623542775735,open_loop_proxy_only
418,694.5713573539955,56.892029400787251,75.545309248870367,open_loop_proxy_only
419,580.83888755283556,89.026666666666699,24.646770659794754,open_loop_proxy_only
420,547.01122881800643,48.800676748971284,17.236859652706482,open_loop_proxy_only
421,524.17859417296427,34.322516666666615,70.554153861046643,open_loop_proxy_only
422,540.31150182034639,82.85666666666657,24.885962188841184,open_loop_proxy_only
423,534.97773402058544,57.645181183146533,37.781714558988362,open_loop_proxy_only
424,563.0341931950544,58.069849999999974,48.226859717943782,open_loop_proxy_only
425,550.02141713033598,6.5127331846551968,102.79852946631189,open_loop_proxy_only
426,532.06014057915036,55.745794241651311,75.026945584982911,open_loop_proxy_only
427,521.65441782045593,35.601816666666707,64.589568737979533,open_loop_proxy_only
428,547.05643800933763,42.779999999999973,60.194321875482693,open_loop_proxy_only
429,542.22407554702727,33.520476748971305,91.782716366822527,open_loop_proxy_only
430,502.41420351986073,31.29445000000004,97.159757782442398,open_loop_proxy_only
431,512.17216172528333,0,64.273105980377125,open_loop_proxy_only
