step,grid,charge_cap,discharge_cap,role
105,992.86478199181443,199.98222353138954,51.057286704911121,first_day_frozen
106,900.16401408429715,179.48576764288964,93.515083535025838,first_day_frozen
107,707.41313385541764,145.21200783794916,123.51680745633769,first_day_frozen
108,772.13389621839247,130.99779621839252,123.96421211174436,first_day_frozen
109,814.09833333333336,192.77314999999999,77.485683333333327,first_day_frozen
110,768.38666666666654,204.90166666666642,70.340000000000032,first_day_frozen
111,757.7367999999999,160.58413333333328,81.353633333333505,first_day_frozen
112,764.39170000000013,109.99916666666684,81.303099999999745,first_day_frozen
113,34.934999999999945,0,833.33333333333326,first_day_frozen
114,22.252899999999954,0,833.33333333333326,first_day_frozen
115,16.668916666666746,0,833.33333333333326,first_day_frozen
116,11.923333333333517,0,833.33333333333326,first_day_frozen
117,60.477883333333352,0,833.33333333333326,first_day_frozen
118,107.84084999999993,0,833.33333333333326,first_day_frozen
119,82.039264945176228,0,833.33333333333326,first_day_frozen
120,120.28919998630795,0,833.33333333333326,first_day_frozen
121,140.36471539399292,0,739.88618083593337,first_day_frozen
122,23.381061823415507,0,833.33333333333326,first_day_frozen
123,45.1174588012085,0,833.33333333333326,first_day_frozen
124,809.89278660425225,51.415773836258722,83.691898028510877,first_day_frozen
125,821.82883223019201,101.58215179706065,23.705766687277787,first_day_frozen
126,792.86244366192352,49.108293414346463,9.5252669744864296,first_day_frozen
127,763.89021219732922,93.877192661707113,41.533607564861313,first_day_frozen
128,736.89396484675603,64.452298180089429,60.662851646385434,first_day_frozen
129,775.14548333333335,0,98.936149999999998,first_day_frozen
130,731.99219999999991,41.033116666666615,60.186566666666636,first_day_frozen
131,631.93499999999995,144.75333333333327,8.7266666666665742,first_day_frozen
132,1346.1084499999999,833.33333333333326,0,first_day_frozen
133,665.19243333333338,114.94651666666675,52.345733333333328,first_day_frozen
134,649.9083333333333,156.72999999999996,19.461666666666588,first_day_frozen
135,1001.2537096868491,538.35911022033338,0,first_day_frozen
136,625.65058333333332,165.02044999999993,6.7883333333334122,first_day_frozen
137,672.67999999999995,242.93499999999995,65.25,first_day_frozen
138,699.94108333333338,221.88238333333328,7.2323499999999967,first_day_frozen
139,715.35316666666677,210.8333904994285,0,first_day_frozen
140,681.66921074458992,192.67298875245274,27.146736108592904,first_day_frozen
141,682.44472763669592,160.49515928589904,0,first_day_frozen
142,627.50537793066769,103.41508217174828,0,first_day_frozen
143,519.72914555644229,104.07812014492788,59.483803936460617,first_day_frozen
144,459.90563011524983,86.907451864036602,28.293316666666669,open_loop_proxy_only
145,435.3881680296447,114.85755230154967,5.3537664762298505,open_loop_proxy_only
146,460.33663867294058,125.93228454436377,0,open_loop_proxy_only
147,492.26383853975506,133.73885000000001,0,open_loop_proxy_only
148,505.91716966455385,155.21271666666672,3.4214833333332422,open_loop_proxy_only
149,429.87472258521905,91.53666666666669,46.558333333333337,open_loop_proxy_only
150,438.52956666666665,161.83816666666661,30.852083333333383,open_loop_proxy_only
151,425.34736666666663,92.618483333333359,38.231833333333327,open_loop_proxy_only
152,478.63833333333332,106.60333333333341,18.544999999999959,open_loop_proxy_only
153,455.84852536218136,122.10562448686181,7.894357971151976,open_loop_proxy_only
154,411.37438333333336,163.42144999999996,42.489483333333283,open_loop_proxy_only
155,459.23000000000002,174.80833333333339,84.754999999999882,open_loop_proxy_only
156,503.60060000000004,237.69521666666674,33.288183333333279,open_loop_proxy_only
157,455.75244999999995,198.99809999999991,58.207550000000083,open_loop_proxy_only
158,428.84833333333336,133.35333333333335,50.995000000000005,open_loop_proxy_only
159,437.53685000000007,166.29703333333339,34.971683333333203,open_loop_proxy_only
160,453.33643333333328,155.17054999999993,35.074866666666765,open_loop_proxy_only
161,459.34037476900272,130.06088605093458,37.466507801465866,open_loop_proxy_only
162,480.25960021067641,137.45911560540213,45.493586331613812,open_loop_proxy_only
163,466.89749134840838,142.28245724170472,24.591170871937152,open_loop_proxy_only
164,418.12586256521433,94.652777606028963,42.081467612612414,open_loop_proxy_only
165,386.23158238002543,126.95600446833919,71.913800000000037,open_loop_proxy_only
166,392.43925588621744,107.01601114119217,73.871200000000044,open_loop_proxy_only
167,462.90027328914454,164.70000000000005,60.661666666666576,open_loop_proxy_only
168,517.31458495041124,201.51425,0,open_loop_proxy_only
169,486.2347666666667,133.92296666666675,25.44014999999996,open_loop_proxy_only
170,416.61833333333323,74.463333333333196,84.735000000000014,open_loop_proxy_only
171,442.69603333333339,122.63090000000005,55.131933333333222,open_loop_proxy_only
172,476.78604999999999,121.83708333333328,28.697166666666647,open_loop_proxy_only
173,491.89666666666659,139.21833333333325,45.513333333333264,open_loop_proxy_only
174,475.49078333333341,92.753483333333406,19.806049999999971,open_loop_proxy_only
175,418.97976666666671,76.928300000000036,40.70206666666661,open_loop_proxy_only
176,430.56500000000005,122.3366666666667,33.899999999999977,open_loop_proxy_only
177,1230.7905666666666,833.33333333333326,0,open_loop_proxy_only
178,0,0,491.26254999999998,open_loop_proxy_only
179,0,0,480.14237038653556,open_loop_proxy_only
180,0,0,457.23833917235618,open_loop_proxy_only
181,0,0,420.69829356126024,open_loop_proxy_only
182,0,0,405.07667537387169,open_loop_proxy_only
183,0,0,294.95692670222928,open_loop_proxy_only
184,0,0,238.49209317780301,open_loop_proxy_only
185,0,0,299.06227665464473,open_loop_proxy_only
186,0,0,230.93097652820734,open_loop_proxy_only
187,0,0,143.36091134121435,open_loop_proxy_only
188,0,15.446656994479023,95.687426890166307,open_loop_proxy_only
189,0,0,48.32087925540857,open_loop_proxy_only
190,0,0,55.338100694232175,open_loop_proxy_only
191,0,0,39.786648771083186,open_loop_proxy_only
192,0,0,0,open_loop_proxy_only
193,0,0,0,open_loop_proxy_only
194,0,0,0,open_loop_proxy_only
195,0,0,0,open_loop_proxy_only
196,0,0,0,open_loop_proxy_only
197,0,0,0,open_loop_proxy_only
198,0,0,0,open_loop_proxy_only
199,0,0,0,open_loop_proxy_only
200,0,0,0,open_loop_proxy_only
201,0,0,0,open_loop_proxy_only
202,0,0,0,open_loop_proxy_only
203,0,0,0,open_loop_proxy_only
204,0,0,0,open_loop_proxy_only
205,0,0,0,open_loop_proxy_only
206,0,0,0,open_loop_proxy_only
207,0,0,0,open_loop_proxy_only
208,0,0,0,open_loop_proxy_only
209,0,0,0,open_loop_proxy_only
210,0,0,0,open_loop_proxy_only
211,0,0,0,open_loop_proxy_only
212,0,0,0,open_loop_proxy_only
213,0,382.70580799163628,0,open_loop_proxy_only
214,0,581.79945009463302,0,open_loop_proxy_only
215,0,715.00655867323349,0,open_loop_proxy_only
216,0,832.50157232271727,0,open_loop_proxy_only
217,0,833.33333333333326,0,open_loop_proxy_only
218,0,833.33333333333326,0,open_loop_proxy_only
219,0,833.33333333333326,0,open_loop_proxy_only
220,0,833.33333333333326,0,open_loop_proxy_only
221,0,833.33333333333326,0,open_loop_proxy_only
222,0,833.33333333333326,0,open_loop_proxy_only
223,0,833.33333333333326,0,open_loop_proxy_only
224,0,833.33333333333326,0,open_loop_proxy_only
225,0,780.25421228255118,0,open_loop_proxy_only
226,0,797.70190479398354,0,open_loop_proxy_only
227,0,802.39183058331878,0,open_loop_proxy_only
228,0,673.20142879307468,0,open_loop_proxy_only
229,0,729.2202051204091,0,open_loop_proxy_only
230,0,798.01411276429428,0,open_loop_proxy_only
231,0,714.88032438377888,0,open_loop_proxy_only
232,0,680.04803351266219,0,open_loop_proxy_only
233,0,645.8271652617708,0,open_loop_proxy_only
234,0,573.74622156347789,0,open_loop_proxy_only
235,0,541.18464063794613,0,open_loop_proxy_only
236,0,476.93306995021203,0,open_loop_proxy_only
237,0,392.73744506588685,0,open_loop_proxy_only
238,0,318.32070838797017,32.326377973529361,open_loop_proxy_only
239,0,228.96501365073556,77.130976989359169,open_loop_proxy_only
240,46.601880637482559,311.05269175438218,124.9516241004429,open_loop_proxy_only
241,119.47341391540307,314.57132946826829,115.58267919339711,open_loop_proxy_only
242,178.45837752548476,266.2518501308374,66.418579902674963,open_loop_proxy_only
243,215.03376510829199,283.01583944280981,75.576012432330202,open_loop_proxy_only
244,228.05982346689331,308.28101684841124,114.30825231842368,open_loop_proxy_only
245,244.42278361100503,264.09683320959471,76.783265618604133,open_loop_proxy_only
246,239.18514745417261,201.62731678588287,80.651725962572613,open_loop_proxy_only
247,255.81153682055572,166.62667976002041,137.21393182533552,open_loop_proxy_only
248,287.17757328941786,127.14944685291493,156.44852544483814,open_loop_proxy_only
249,385.54338805881696,189.38642472727517,61.266764292506537,open_loop_proxy_only
250,411.30220490441326,184.78154648167006,96.158641539227403,open_loop_proxy_only
251,455.38930537336012,166.72751393337609,109.15502564627695,open_loop_proxy_only
252,0,0,620.47418440166439,open_loop_proxy_only
253,338.77346228844249,19.944262288442474,257.67032104489078,open_loop_proxy_only
254,0,0,572.24166666666656,open_loop_proxy_only
255,0,0,542.97750000000008,open_loop_proxy_only
256,0,0,568.69413333333318,open_loop_proxy_only
257,0,0,656.27666666666664,open_loop_proxy_only
258,0,0,603.53864999999996,open_loop_proxy_only
259,0,0,592.47708333333333,open_loop_proxy_only
260,0,0,594.19166666666661,open_loop_proxy_only
261,0,0,644.81728333333331,open_loop_proxy_only
262,0,0,665.64421666666658,open_loop_proxy_only
263,0,0,617.81922317754857,open_loop_proxy_only
264,0,0,654.36495658898093,open_loop_proxy_only
265,0,0,609.95086112109186,open_loop_proxy_only
266,0,0,621.37134029682795,open_loop_proxy_only
267,0,0,618.82932029605865,open_loop_proxy_only
268,522.93274155940435,20.181973345451638,94.955592388307423,open_loop_proxy_only
269,523.42651257253272,75.424417713873254,56.928363800922398,open_loop_proxy_only
270,529.12581481130542,73.852443825005082,10.421957429116446,open_loop_proxy_only
271,532.99808333333328,70.981746428855899,67.108400000000074,open_loop_proxy_only
272,533.75057527377544,60.6835214768264,84.062758059557837,open_loop_proxy_only
273,501.12794324714878,2.408576954732224,121.12829008618451,open_loop_proxy_only
274,493.75281666666666,20.971066666666673,80.248616666666578,open_loop_proxy_only
275,494.4933333333334,102.04333333333335,31.639999999999816,open_loop_proxy_only
276,761.62310823045266,383.10082489711937,0,open_loop_proxy_only
277,458.61261666666667,72.211066666666795,91.026299999999992,open_loop_proxy_only
278,491.52166666666665,76.358333333333348,99.833333333333258,open_loop_proxy_only
279,474.35379999999998,97.846566666666718,24.101683333333312,open_loop_proxy_only
280,401.58238333333327,45.531933333333427,64.941666666666777,open_loop_proxy_only
281,390.5916666666667,23.850000000000023,141.12333333333333,open_loop_proxy_only
282,439.61059999999998,15.183083333333286,94.385250000000042,open_loop_proxy_only
283,446.40865918938204,15.776175856048724,113.60145747728455,open_loop_proxy_only
284,428.43081325554579,38.614907655957154,100.3291867444542,open_loop_proxy_only
285,424.36392652724709,67.331845870344296,75.848344650083789,open_loop_proxy_only
286,444.82117567472255,36.129743107807997,80.576261086476279,open_loop_proxy_only
287,389.62110993917861,0,155.98005912583506,open_loop_proxy_only
