step,grid,charge_cap,discharge_cap,role
96,415.64627717511718,161.32901960780805,89.083999377519945,first_day_frozen
97,470.19912315355509,147.49577897192808,88.387616113145384,first_day_frozen
98,541.59486818189339,170.16748049798809,78.567926362042044,first_day_frozen
99,595.41786338924487,178.46909665632995,48.520268583586748,first_day_frozen
100,653.99432998767134,153.40916888850217,93.825036411185636,first_day_frozen
101,667.81252980761462,146.78880009446624,104.19057302545343,first_day_frozen
102,759.9923527591111,149.71116067431922,28.877267136808303,first_day_frozen
103,793.89778895375957,155.65200338593149,8.7908127521042534,first_day_frozen
104,866.01813498185061,253.20861812225155,25.502652777746192,first_day_frozen
105,934.98481224103045,141.57571290071928,50.692884790215274,first_day_frozen
106,844.20374290500899,173.78801530301905,21.942722556424851,first_day_frozen
107,659.4531139378023,113.68243862916654,67.522380444221668,first_day_frozen
108,663.92480443886416,112.53084534351137,79.254294096607282,first_day_frozen
109,790.73173877919771,156.24085370189835,33.26514202645695,first_day_frozen
110,824.80437210849732,124.24931506958501,42.707458062411526,first_day_frozen
111,812.29351137595518,125.74431390900565,71.845082791468911,first_day_frozen
112,747.23739350376263,60.186262445926218,111.78929241030822,first_day_frozen
113,61.378768892616222,0,823.84427585850165,first_day_frozen
114,82.277575982407924,0,826.38941708053108,first_day_frozen
115,121.45236820407665,0,826.76858543837443,first_day_frozen
116,106.49470897698238,0,833.33333333333326,first_day_frozen
117,70.0905198967464,0,833.33333333333326,first_day_frozen
118,45.842566970876454,0,833.33333333333326,first_day_frozen
119,46.803602234588091,0,823.51857094258344,first_day_frozen
120,100.99274751191447,0,833.33333333333326,first_day_frozen
121,529.72905682110479,0,419.97749454709469,first_day_frozen
122,83.582964112659425,0,833.33333333333326,first_day_frozen
123,52.471940200984484,0,826.76858543837443,first_day_frozen
124,811.49043023003253,13.594070890434857,128.90616311408755,first_day_frozen
125,920.41416175232041,96.636044831517509,26.279602343173771,first_day_frozen
126,851.50977490870878,47.259105222456611,31.870296659518932,first_day_frozen
127,774.45625370856703,30.099583333333271,82.356964169156541,first_day_frozen
128,771.85439378120122,34.515325654110143,107.8828852059424,first_day_frozen
129,775.81396033169483,10.300361685428987,134.70130429139621,first_day_frozen
130,797.51210456842409,51.022811824515941,38.757930816687221,first_day_frozen
131,1466.805393171664,833.33333333333326,0,first_day_frozen
132,1455.6942862086632,833.33333333333326,0,first_day_frozen
133,657.39767971545734,121.82233333333329,0,first_day_frozen
134,1446.4504998213827,833.33333333333326,0,first_day_frozen
135,1427.005150024984,833.33333333333326,0,first_day_frozen
136,1392.6330483215161,833.33333333333326,0,first_day_frozen
137,1446.7607141542355,833.33333333333326,0,first_day_frozen
138,661.54363491060838,115.3107500000001,0,first_day_frozen
139,1420.5577234555612,833.33333333333326,0,first_day_frozen
140,1411.6041676279069,833.33333333333326,0,first_day_frozen
141,1408.113072374902,833.33333333333326,0,first_day_frozen
142,617.51253469598191,163.20860000000005,54.003282253859346,first_day_frozen
143,619.18271475209565,136.49000000000001,0.6203247296933595,first_day_frozen
144,954.07320337582905,494.97465072688402,0,open_loop_proxy_only
145,1360.1767541145261,833.33333333333326,0,open_loop_proxy_only
146,623.10983448350635,118.95500000000004,3.4983333333333348,open_loop_proxy_only
147,631.64629143532875,133.80498333333321,2.377588805546019,open_loop_proxy_only
148,653.20609788413003,126.67446666666672,9.8012301401536792,open_loop_proxy_only
149,664.53270736123568,136.96499999999992,7.6048239774730364,open_loop_proxy_only
150,609.39031193906737,83.659322876611924,44.525134925494299,open_loop_proxy_only
151,583.53643287860211,90.158891405688593,35.399014012258043,open_loop_proxy_only
152,615.90356402881639,109.49895860527886,0.5959068123365453,open_loop_proxy_only
153,594.43129177304809,62.577433333333374,48.297950544626929,open_loop_proxy_only
154,600.91119989981871,79.722609428525857,60.655146088946957,open_loop_proxy_only
155,623.06977878426164,93.459469887946526,52.381461749019422,open_loop_proxy_only
156,595.36225223645317,63.908196436613252,43.275655436303389,open_loop_proxy_only
157,594.88306855417409,92.527399131563072,30.729906564166093,open_loop_proxy_only
158,577.0125005668757,35.287136332201953,42.534503383935828,open_loop_proxy_only
159,623.84867494028504,80.503226834126963,51.101766666666776,open_loop_proxy_only
160,618.96850456976097,83.922349999999938,17.616616666666687,open_loop_proxy_only
161,599.54993152059239,91.084999999999923,24.90822903224803,open_loop_proxy_only
162,595.25998429612287,66.567533333333472,36.889467568024344,open_loop_proxy_only
163,599.56205633691445,51.520233333333408,29.35615993632015,open_loop_proxy_only
164,605.22046204337153,50.123333333333335,26.681005813894764,open_loop_proxy_only
165,603.38044109197733,73.167333333333204,65.346302825501354,open_loop_proxy_only
166,575.36200516277938,72.589249999999879,67.077833333333388,open_loop_proxy_only
167,572.53578336812222,45.803333333333285,73.898333333333312,open_loop_proxy_only
168,635.74350108270448,86.978883333333329,5.8851334189565536,open_loop_proxy_only
169,685.41756386181078,114.10469999999987,2.9118917802102375,open_loop_proxy_only
170,655.396703124228,66.66822683938301,54.54510649395047,open_loop_proxy_only
171,603.99091723832225,82.420183333333171,58.21650000000011,open_loop_proxy_only
172,594.36144378228448,51.713916666666591,32.246578346952219,open_loop_proxy_only
173,647.24274075659719,120.33491678731002,47.979523995888286,open_loop_proxy_only
174,642.4361443400569,115.51807610988089,0,open_loop_proxy_only
175,602.81172261486586,81.308905669196974,18.603882436909355,open_loop_proxy_only
176,577.22140821760604,98.600713285507823,11.04869602936539,open_loop_proxy_only
177,1312.1321734276219,833.33333333333326,0,open_loop_proxy_only
178,561.88355083218642,53.721078498776251,52.157516302964602,open_loop_proxy_only
179,1.9767384599448241,0,724.58487225305964,open_loop_proxy_only
180,0,0,663.81331629131921,open_loop_proxy_only
181,1.6178268817280317,0,585.94589216757447,open_loop_proxy_only
182,2.592548381362668,0,549.18928806166537,open_loop_proxy_only
183,6.2490353807530443,0,514.79516427884937,open_loop_proxy_only
184,4.008779266951036,0,439.57916566305522,open_loop_proxy_only
185,1.8423878854682891,0,414.90974576758703,open_loop_proxy_only
186,3.434338156690103,0,411.80048189944478,open_loop_proxy_only
187,8.1366204560579174,0,405.70388404675145,open_loop_proxy_only
188,10.702076445734377,0,314.44807324310779,open_loop_proxy_only
189,128.55605769518067,159.821907860051,179.23035424635219,open_loop_proxy_only
190,6.2469806385871562,0,366.66726326545188,open_loop_proxy_only
191,0,0,513.1562359287384,open_loop_proxy_only
192,0,0,486.73784146786141,open_loop_proxy_only
193,0,0,443.07061987555704,open_loop_proxy_only
194,0,0,455.34558654894113,open_loop_proxy_only
195,0,0,321.72109188415862,open_loop_proxy_only
196,0,8.0509569622677191,298.06278904267111,open_loop_proxy_only
197,0,0,268.79072318249592,open_loop_proxy_only
198,0,0,234.69220127691418,open_loop_proxy_only
199,0,12.500952884377966,195.30279021988926,open_loop_proxy_only
200,0,91.044412902329825,135.74764968864696,open_loop_proxy_only
201,0,120.41987637037678,129.62353616335059,open_loop_proxy_only
202,0,169.81212879179625,90.180069852771027,open_loop_proxy_only
203,0,182.04946133560497,33.4233473985866,open_loop_proxy_only
204,0,198.9537627984335,24.711882232128119,open_loop_proxy_only
205,0,229.84455767687479,9.3851377049694129,open_loop_proxy_only
206,0,289.67265764451349,0,open_loop_proxy_only
207,0,318.32191392735967,42.726628965166576,open_loop_proxy_only
208,0,345.00549393168313,23.83825100666871,open_loop_proxy_only
209,32.767715288482748,833.33333333333326,0,open_loop_proxy_only
210,540.90028726217326,833.33333333333326,0,open_loop_proxy_only
211,8.8286393836398869,833.33333333333326,0,open_loop_proxy_only
212,457.62193070756831,833.33333333333326,0,open_loop_proxy_only
213,573.49263637758543,833.33333333333326,0,open_loop_proxy_only
214,540.80353960326897,833.33333333333326,0,open_loop_proxy_only
215,486.71921183701835,833.33333333333326,0,open_loop_proxy_only
216,456.08775396160337,833.33333333333326,0,open_loop_proxy_only
217,495.40578999543288,833.33333333333326,0,open_loop_proxy_only
218,481.19039205681992,833.33333333333326,0,open_loop_proxy_only
219,443.86887249808069,833.33333333333326,0,open_loop_proxy_only
220,18.741794783484291,645.68773013498173,0,open_loop_proxy_only
221,0,321.72167296804184,6.730777758365444,open_loop_proxy_only
222,0,269.08620404475323,0,open_loop_proxy_only
223,0,287.94471107889058,0,open_loop_proxy_only
224,0,319.05614108604971,20.408214642946859,open_loop_proxy_only
225,0,321.69875420549488,58.333423200181031,open_loop_proxy_only
226,0,281.23784306208591,39.977174707673534,open_loop_proxy_only
227,0,239.27943578792201,79.971696876796173,open_loop_proxy_only
228,0,246.23361755645251,53.192767947161698,open_loop_proxy_only
229,0,196.42714652530822,121.93447798014083,open_loop_proxy_only
230,0.36200803704339085,160.75550191189191,201.5821279638225,open_loop_proxy_only
231,2.5806891777417893,175.74499525957827,207.28800583735892,open_loop_proxy_only
232,33.351973856298052,148.53860480177687,196.31340119259676,open_loop_proxy_only
233,209.62786313083612,279.08552773300528,50.055140940827641,open_loop_proxy_only
234,221.24758895207967,833.33333333333326,28.415464785422813,open_loop_proxy_only
235,151.83743835998175,177.37054643304057,103.62232400543827,open_loop_proxy_only
236,183.10524285993841,187.71475663754273,13.096627826806047,open_loop_proxy_only
237,226.52315289487532,103.36493098381106,166.89716235681118,open_loop_proxy_only
238,280.43624283607869,94.841371823424637,157.66025738283969,open_loop_proxy_only
239,343.41489878748138,161.79821726467117,20.074026714736831,open_loop_proxy_only
240,408.52507715950611,130.85592128716854,69.776555392769396,open_loop_proxy_only
241,483.33293584465662,130.34989518569262,123.6300665308961,open_loop_proxy_only
242,564.04798063972328,173.48664336143457,73.532367775097441,open_loop_proxy_only
243,571.65655520420387,164.6872315818037,63.148674863286942,open_loop_proxy_only
244,618.50731419207341,165.31619430577246,79.765813248981658,open_loop_proxy_only
245,658.99187904305882,148.24109314812625,104.51128570110245,open_loop_proxy_only
246,701.90219262670939,145.31221455293235,28.031699671207797,open_loop_proxy_only
247,751.54198014108135,148.49758836120964,32.854940580605884,open_loop_proxy_only
248,871.84985570461413,254.11546092222954,15.918336165642337,open_loop_proxy_only
249,944.3914007135636,121.88479204057785,59.868884761592916,open_loop_proxy_only
250,855.71659981154232,166.37017147307063,29.390944067331528,open_loop_proxy_only
251,674.46321243609532,110.59613979346079,65.437651402011753,open_loop_proxy_only
252,630.54703130068162,113.76742870762678,76.137779756600125,open_loop_proxy_only
253,740.27098719581409,156.46530651068565,43.259868906497537,open_loop_proxy_only
254,777.2358010577002,122.94509992913413,40.982165479290359,open_loop_proxy_only
255,783.32614385285467,110.31567327664368,91.328744016035159,open_loop_proxy_only
256,756.44056137538882,59.343907390659638,112.11717511296594,open_loop_proxy_only
257,102.56976329236623,0,823.84427585850165,open_loop_proxy_only
258,121.88671166209251,0,826.3535402971371,open_loop_proxy_only
259,134.69932692058828,0,826.76858543837443,open_loop_proxy_only
260,99.215301026827717,0,833.33333333333326,open_loop_proxy_only
261,91.481794873718442,0,833.33333333333326,open_loop_proxy_only
262,131.95042612555108,0,833.33333333333326,open_loop_proxy_only
263,155.84094863108288,0,823.84427585850165,open_loop_proxy_only
264,124.73929598011819,0,833.33333333333326,open_loop_proxy_only
265,544.87297122725124,0,413.47881303649115,open_loop_proxy_only
266,150.69126367486976,0,833.33333333333326,open_loop_proxy_only
267,84.872786034473378,0,826.76858543837443,open_loop_proxy_only
268,788.74792097407601,39.654916666666736,115.12114462021523,open_loop_proxy_only
269,909.09860294497003,129.70833333333337,6.8696055297673118,open_loop_proxy_only
270,891.24593336139537,100.25623246962766,23.035366666666619,open_loop_proxy_only
271,833.85748444090393,30.099583333333157,72.953224577878615,open_loop_proxy_only
272,820.30061197606358,48.07250297560779,90.295380341326421,open_loop_proxy_only
273,792.00021084756361,2.959531964756593,115.06043470190991,open_loop_proxy_only
274,782.23417801263815,95.183166666666693,13.308233814474614,open_loop_proxy_only
275,1436.0739096130321,833.33333333333326,0,open_loop_proxy_only
276,1413.4316380247078,833.33333333333326,0,open_loop_proxy_only
277,613.25980873563515,111.96296666666655,3.0399239893535333,open_loop_proxy_only
278,1447.9045699801993,833.33333333333326,0,open_loop_proxy_only
279,1476.2136101451977,833.33333333333326,0,open_loop_proxy_only
280,1425.3016813314996,833.33333333333326,0,open_loop_proxy_only
281,1438.1319810917685,833.33333333333326,0,open_loop_proxy_only
282,674.57332000768736,115.31074999999998,0,open_loop_proxy_only
283,1447.8749857926632,833.33333333333326,0,open_loop_proxy_only
284,1429.7269755989064,833.33333333333326,0,open_loop_proxy_only
285,1407.5118241386479,833.33333333333326,0,open_loop_proxy_only
286,613.00835282656828,163.20859999999993,51.626250000000027,open_loop_proxy_only
287,617.92846066138623,136.48999999999995,0,open_loop_proxy_only
288,637.61210230587301,643.42160180742417,0,open_loop_proxy_only
289,1368.4193147729916,833.33333333333326,0,open_loop_proxy_only
290,630.70236958058933,118.9550000000001,3.4983333333332212,open_loop_proxy_only
291,624.73047075624243,113.76531666666654,12.351205824784467,open_loop_proxy_only
292,636.94301088999759,126.67446666666672,9.1120333333333292,open_loop_proxy_only
293,620.67015028724745,128.06333333333328,14.12166666666667,open_loop_proxy_only
294,572.5857045957938,81.744689278073338,36.21512881005453,open_loop_proxy_only
295,574.06248307334931,89.924817829860061,37.049883456252658,open_loop_proxy_only
296,636.16215113488795,120.84725950462871,0,open_loop_proxy_only
297,616.11810206187181,73.293573672177558,37.829676327822426,open_loop_proxy_only
298,605.50052102263908,78.620415118550397,59.674637016568639,open_loop_proxy_only
299,594.02747931048725,80.852548451884061,73.720065140183124,open_loop_proxy_only
300,592.710628402471,63.942057771587088,32.467434911987802,open_loop_proxy_only
301,611.4141078067214,92.68718356803322,24.769511541750369,open_loop_proxy_only
302,598.5685930517111,26.185745468604182,49.124111275441898,open_loop_proxy_only
303,617.05251487951796,77.894170891646127,54.065983333333406,open_loop_proxy_only
304,585.63927404632727,54.981783333333283,42.030266666666648,open_loop_proxy_only
305,587.64746573026321,79.985533172787541,46.094999999999914,open_loop_proxy_only
306,613.8788261161535,66.567533333333472,36.183649999999943,open_loop_proxy_only
307,622.72754359267276,51.520233333333294,33.8946564601438,open_loop_proxy_only
308,619.51233029474463,50.123333333333221,24.256666666666661,open_loop_proxy_only
309,634.19293941391788,63.500466666666625,72.590499999999906,open_loop_proxy_only
310,650.55781077200163,72.589249999999879,67.077833333333388,open_loop_proxy_only
311,659.21810564401051,45.803333333333399,73.898333333333312,open_loop_proxy_only
312,643.47100693486357,79.620433333333267,4.8911680151125303,open_loop_proxy_only
313,605.93202599383142,69.37877020161136,41.715129869206599,open_loop_proxy_only
314,626.7861379039233,95.033333333333303,26.180000000000064,open_loop_proxy_only
315,620.83017837151408,82.420183333333284,58.21650000000011,open_loop_proxy_only
316,633.92547347969651,51.713916666666705,30.907317558820182,open_loop_proxy_only
317,622.39367694743464,69.538240994647481,97.511385871568677,open_loop_proxy_only
318,624.37880844114784,100.97973094749898,16.827955884603146,open_loop_proxy_only
319,609.3375875774401,75.082876818776526,15.185518080228961,open_loop_proxy_only
320,589.93587204219148,106.99609665080573,8.2963023947962551,open_loop_proxy_only
321,1308.8348726103654,833.33333333333326,0,open_loop_proxy_only
322,539.5680760514781,49.947319396553098,51.970312993684153,open_loop_proxy_only
323,0,0,680.76177838352271,open_loop_proxy_only
324,0,0,642.27333795221739,open_loop_proxy_only
325,0,0,582.28974983097294,open_loop_proxy_only
326,0,0,548.36896085075512,open_loop_proxy_only
327,0,0,543.01084919043012,open_loop_proxy_only
328,0.77921971972009407,0,473.43301189416712,open_loop_proxy_only
329,0,0,420.9542384224967,open_loop_proxy_only
330,0.095264138060738718,0,352.66203842320249,open_loop_proxy_only
331,1.420435622849324,0,341.77600567635039,open_loop_proxy_only
332,4.162815899181985,0,298.41245789850836,open_loop_proxy_only
333,176.89591254271167,222.81785334154998,116.29996255622527,open_loop_proxy_only
334,0,0,378.7223778022381,open_loop_proxy_only
335,0,0,533.17850968326536,open_loop_proxy_only
336,0,0,485.62661429777512,open_loop_proxy_only
337,0,0,407.34315401221426,open_loop_proxy_only
338,0,0,402.10871257394041,open_loop_proxy_only
339,0,0,283.85346193197836,open_loop_proxy_only
340,0,9.2772372962006848,286.55562317557406,open_loop_proxy_only
341,0,9.0876247218338904,266.18366594908457,open_loop_proxy_only
342,0,0,253.01160716595541,open_loop_proxy_only
343,0,0,195.98115228545512,open_loop_proxy_only
344,0,74.111080064041673,135.08856345518188,open_loop_proxy_only
345,0,99.838303728947722,128.90201993479104,open_loop_proxy_only
346,0,150.88521566426363,81.969082245727037,open_loop_proxy_only
347,0,171.72900831838461,40.26118731374951,open_loop_proxy_only
348,0,163.72622598838612,24.032102896809494,open_loop_proxy_only
349,0,163.71784748678039,17.618626207343517,open_loop_proxy_only
350,0,294.71405716697728,0,open_loop_proxy_only
351,0,342.91912395177934,0,open_loop_proxy_only
352,0,355.61941135902009,0,open_loop_proxy_only
353,33.977531021918338,833.33333333333326,0,open_loop_proxy_only
354,572.08328314028154,833.33333333333326,0,open_loop_proxy_only
355,200.72089108491681,833.33333333333326,0,open_loop_proxy_only
356,588.67787569645463,833.33333333333326,0,open_loop_proxy_only
357,570.65817060854158,833.33333333333326,0,open_loop_proxy_only
358,506.93197783884426,833.33333333333326,0,open_loop_proxy_only
359,457.17276521097739,833.33333333333326,0,open_loop_proxy_only
360,458.0721172730951,833.33333333333326,0,open_loop_proxy_only
361,509.30977913456394,833.33333333333326,0,open_loop_proxy_only
362,499.76947732371673,833.33333333333326,0,open_loop_proxy_only
363,472.76187561862332,833.33333333333326,0,open_loop_proxy_only
364,2.0377048026183471,500.22611304980694,0,open_loop_proxy_only
365,0,334.66431716620036,2.3640425266908189,open_loop_proxy_only
366,0,282.57970756268026,0,open_loop_proxy_only
367,0,285.1108337999147,0,open_loop_proxy_only
368,0,299.49345650414108,47.203549995801644,open_loop_proxy_only
369,0,297.09222389917261,91.869244638458738,open_loop_proxy_only
370,0,251.17009290412048,84.458373239168992,open_loop_proxy_only
371,0,209.18783139301769,93.589119808001854,open_loop_proxy_only
372,0,239.08545863997125,46.564787863056338,open_loop_proxy_only
373,0,204.35066423573198,94.343060041719696,open_loop_proxy_only
374,16.197837648587107,176.57072091958267,171.96743657796983,open_loop_proxy_only
375,21.661913838002505,196.48322534892742,185.40543613931123,open_loop_proxy_only
376,58.872555841407348,134.25179096974108,216.66684847850092,open_loop_proxy_only
377,198.92868804024155,177.01081948226238,158.92364889375131,open_loop_proxy_only
378,242.39548299060928,833.33333333333326,64.462483500804851,open_loop_proxy_only
379,155.60885243970603,184.64479530213535,98.750161192067551,open_loop_proxy_only
380,220.30880943711767,208.39868172758179,8.2182790808382631,open_loop_proxy_only
381,322.42774746589373,120.88672336604166,161.03080129023664,open_loop_proxy_only
382,380.38213378722145,138.28285631267482,150.12885379649424,open_loop_proxy_only
383,414.16095096668516,237.10586955081106,8.5197032332542051,open_loop_proxy_only
384,494.69835853131264,207.81271583261099,28.232046794123203,open_loop_proxy_only
385,526.30634353220057,153.93359344223563,106.58201059203577,open_loop_proxy_only
386,562.78885576438654,182.03149846962231,69.559536334515315,open_loop_proxy_only
387,570.91082268187552,181.5830688612013,68.479852045536148,open_loop_proxy_only
388,582.215843281199,154.49142095729741,80.641133658208332,open_loop_proxy_only
389,645.58719816667178,158.24597814821999,93.32086938650275,open_loop_proxy_only
390,772.15433605341047,144.76667786075984,13.501188907507292,open_loop_proxy_only
391,830.78184103478054,160.2174464234871,2.8434510045287777,open_loop_proxy_only
392,879.13104308702873,252.0108035588928,2.1268800653310831,open_loop_proxy_only
393,952.06706366513947,130.18782307701235,45.464264896462844,open_loop_proxy_only
394,857.01330177409625,182.09589283122466,15.0445568458025,open_loop_proxy_only
395,644.11982100124123,109.74804050002501,72.443729125416539,open_loop_proxy_only
396,675.71766516764444,112.0677436554522,79.833906631134809,open_loop_proxy_only
397,788.82448759316219,154.27599257363499,40.297964113898182,open_loop_proxy_only
398,769.82951001948345,121.84609224992914,39.270023882789872,open_loop_proxy_only
399,791.03147061020843,108.24816570326686,96.549121837150381,open_loop_proxy_only
400,775.10164531044552,62.843714325720953,123.74279846482399,open_loop_proxy_only
401,49.008102604738063,0,822.64565379593705,open_loop_proxy_only
402,56.755063121469625,0,830.32882859058145,open_loop_proxy_only
403,61.222010713034024,0,830.35063604715333,open_loop_proxy_only
404,16.088567543825942,0,826.18833333333328,open_loop_proxy_only
405,15.951528463590252,0,830.37456666666651,open_loop_proxy_only
406,84.754008871053543,0,833.33333333333326,open_loop_proxy_only
407,138.19006197309878,0,824.78725645501504,open_loop_proxy_only
408,108.47487359859144,0,833.33333333333326,open_loop_proxy_only
409,496.31651169920309,0,424.99298362742638,open_loop_proxy_only
410,109.85542028001747,0,833.33333333333326,open_loop_proxy_only
411,95.660943760192424,0,830.35063604715333,open_loop_proxy_only
412,812.33501518078594,6.4269405868253671,137.39705071085271,open_loop_proxy_only
413,877.1290385970932,109.02679424633035,38.016162479135076,open_loop_proxy_only
414,849.16276003913663,44.624034040488681,23.7107397781025,open_loop_proxy_only
415,850.00762574209068,54.842764762143155,41.53848361092146,open_loop_proxy_only
416,838.07116302508007,53.028333333333194,99.415799304617934,open_loop_proxy_only
417,764.04950639313938,0,150.6266615439331,open_loop_proxy_only
418,790.80524669245733,48.090581213645123,28.215657331946112,open_loop_proxy_only
419,713.35823168686022,82.32983121364488,9.3590620490678003,open_loop_proxy_only
420,694.35599126317391,108.72859999999991,2.3254220776734753,open_loop_proxy_only
421,639.64592856091963,62.390666666666561,19.753706560494447,open_loop_proxy_only
422,642.67754217518279,45.611666666666679,2.5761339088207347,open_loop_proxy_only
423,682.51240638925981,46.217650000000049,6.4906987339334341,open_loop_proxy_only
424,675.82716964375948,77.684749875527359,17.39022384723938,open_loop_proxy_only
425,644.93814110773849,61.133333333333326,6.6463574261603275,open_loop_proxy_only
426,650.17525056117972,65.805583333333288,27.940295772643665,open_loop_proxy_only
427,634.08315964594669,91.647916666666674,26.865220415861796,open_loop_proxy_only
428,561.50517559524906,76.098333333333244,49.437766332104843,open_loop_proxy_only
429,592.05301472449014,30.973533333333307,106.84801178570378,open_loop_proxy_only
