step,grid,charge_cap,discharge_cap,role
52,0,0,349.20375126592592,first_day_frozen
53,0,15.874864945392648,318.81478618603353,first_day_frozen
54,0,14.02589745784174,326.57354604178437,first_day_frozen
55,0,71.552326938253373,291.92881189993261,first_day_frozen
56,0,131.96734380914131,193.42986718676485,first_day_frozen
57,0,132.45421515728518,90.428371310698054,first_day_frozen
58,0,226.32021955317805,12.706128547425578,first_day_frozen
59,0,349.34473464404755,11.230829211539305,first_day_frozen
60,0,279.82324737142227,79.582916935101053,first_day_frozen
61,0,231.97692263079094,43.505205644439684,first_day_frozen
62,0,293.09400472461959,0,first_day_frozen
63,0,331.94084342047847,0,first_day_frozen
64,0,302.23895137387899,0,first_day_frozen
65,0,317.88023348618327,0,first_day_frozen
66,533.88424052520588,833.33333333333326,0,first_day_frozen
67,0,507.56629022493962,0,first_day_frozen
68,0,479.17734879983209,0,first_day_frozen
69,223.59423470551343,833.33333333333326,0,first_day_frozen
70,486.28468432731063,833.33333333333326,0,first_day_frozen
71,360.68809464172267,833.33333333333326,0,first_day_frozen
72,410.85834820789677,833.33333333333326,0,first_day_frozen
73,391.20278095945037,833.33333333333326,0,first_day_frozen
74,330.83207146692178,833.33333333333326,0,first_day_frozen
75,325.90144459558553,833.33333333333326,0,first_day_frozen
76,0,650.19040880654711,0,first_day_frozen
77,0,569.39112302798844,0,first_day_frozen
78,0,530.00509964091179,0,first_day_frozen
79,0,464.14982205008465,0,first_day_frozen
80,0,427.17803531618966,0,first_day_frozen
81,0,474.49346395762677,0,first_day_frozen
82,0,405.32230397021715,0,first_day_frozen
83,0,268.08933395163768,0,first_day_frozen
84,0,283.16478455306543,0,first_day_frozen
85,0,315.66605485277415,15.437671510630935,first_day_frozen
86,0,274.64838266560321,60.034222670908093,first_day_frozen
87,0,197.37798314396892,130.7988789952783,first_day_frozen
88,0,93.591749851143192,246.02366469539839,first_day_frozen
89,273.13154455613295,287.00254949957662,0,first_day_frozen
90,359.08802339301189,372.94734055108898,0,first_day_frozen
91,243.40878906509215,222.48104358986242,38.595141588901697,first_day_frozen
92,324.92323226979624,257.53493715502481,84.192289830311324,first_day_frozen
93,380.36962682294461,250.1716496102043,89.91274796024959,first_day_frozen
94,410.43190177019994,227.07441087071967,53.973909470151057,first_day_frozen
95,501.15913638204063,227.27875455816206,39.079751293380241,first_day_frozen
96,547.02653753641948,203.64386536549085,48.815591097605875,first_day_frozen
97,636.72820215630827,200.37296521998576,12.20081503680376,first_day_frozen
98,701.2293795317928,174.76208362401178,22.442469151455953,first_day_frozen
99,720.59169418370732,128.01464945940631,39.304009189115163,first_day_frozen
100,739.26902240383845,131.95416577616038,60.535827820872896,first_day_frozen
101,809.02719794198151,136.61933546800969,27.315089003865523,first_day_frozen
102,871.06672457760988,85.425124321009662,80.186075864998202,first_day_frozen
103,916.03135627987945,50.485066152606578,77.880819872781444,first_day_frozen
104,955.04991230479732,76.929375159890697,64.005891873571628,first_day_frozen
105,1019.8006757433888,81.735692015534255,83.366403977200093,first_day_frozen
106,908.08822283083146,100.2254394974982,72.76979383583523,first_day_frozen
107,643.47666666666657,35.924591529468557,101.56166666666661,first_day_frozen
108,648.85436666666669,69.328816666666626,70.904599999999846,first_day_frozen
109,704.57195000000002,128.37290000000007,63.07493333333332,first_day_frozen
110,660.61000000000001,78.089999999999918,151.6450000000001,first_day_frozen
111,682.15163333333339,88.968300000000113,100.62456666666662,first_day_frozen
112,284.81946204002236,0,534.49423795997757,first_day_frozen
113,0,0,768.00333333333322,first_day_frozen
114,0,0,746.89975000000004,first_day_frozen
115,0,0,732.20673333333343,first_day_frozen
116,0,0,803.40999999999997,first_day_frozen
117,0,0,798.05471905650006,first_day_frozen
118,0,0,794.11705622245427,first_day_frozen
119,0,0,758.02196656009767,first_day_frozen
120,0,0,737.98943491568571,first_day_frozen
121,0,0,766.07493362105993,first_day_frozen
122,0,0,785.00659481336538,first_day_frozen
123,0,0,771.89369241758095,first_day_frozen
124,673.16908333333333,63.020446094311865,70.092415964871293,first_day_frozen
125,729.74000000000001,93.1752141462174,57.708257457547802,first_day_frozen
126,749.26634999999999,90.289949999999976,45.754849999999919,first_day_frozen
127,706.57942149999997,54.944688166666651,122.46682589937421,first_day_frozen
128,728.8950000000001,78.215000000000032,87.254999999999768,first_day_frozen
129,708.13474999999994,10.802966666666634,103.03198333333353,first_day_frozen
130,709.52363333333324,101.75589999999988,14.923316666666778,first_day_frozen
131,1101.2916178549447,641.90661785494467,0,first_day_frozen
132,1332.0911833333332,833.33333333333326,0,first_day_frozen
133,604.10831666666672,130.73943333333341,9.1985833333333176,first_day_frozen
134,1330.6041478389259,833.33333333333326,0,first_day_frozen
135,1326.1705666666667,833.33333333333326,0,first_day_frozen
136,572.25886666666656,108.35788333333323,51.44363333333331,first_day_frozen
137,591.2349999999999,141.68499999999995,31.456666666666706,first_day_frozen
138,584.79120874614046,103.79766058100881,23.951422078564292,first_day_frozen
139,556.90981882617257,92.021589376561451,62.688979415656831,first_day_frozen
140,575.74005693891627,126.49172360558299,50.707903631125191,first_day_frozen
141,619.24706260965263,147.16592927631928,0.79251012386657749,first_day_frozen
142,545.3825351128346,112.44066296511977,19.023282516391419,first_day_frozen
143,384.46351706350015,120.17025606214929,95.381015252877262,first_day_frozen
144,408.48942708565733,121.9521197397695,29.319923311065736,open_loop_proxy_only
145,472.06317677276849,188.86566341783492,0,open_loop_proxy_only
146,432.52390909848748,108.02395837665171,56.104661360458692,open_loop_proxy_only
147,478.20977557342263,128.00059224008936,6.4282994302179759,open_loop_proxy_only
148,441.39452670637621,84.03809534323932,21.667826660373919,open_loop_proxy_only
149,425.77833333333342,108.11500000000012,37.589999999999918,open_loop_proxy_only
150,440.85805000000005,142.0302333333334,0,open_loop_proxy_only
151,450.54018333333329,99.511500000000012,18.378366666666693,open_loop_proxy_only
152,469.31333333333333,84.234999999999957,14.060000000000002,open_loop_proxy_only
153,476.3717666666667,114.62741666666665,0,open_loop_proxy_only
154,471.08142453357476,130.64565786690821,0,open_loop_proxy_only
155,473.33833333333325,103.00999999999999,0,open_loop_proxy_only
156,435.62456666666662,57.819116666666673,31.312466666666637,open_loop_proxy_only
157,446.04250000000002,97.841283333333308,0,open_loop_proxy_only
158,436.19166666666666,73.54000000000002,24.103333333333296,open_loop_proxy_only
159,444.69814999999994,34.085266666666655,39.613116666666713,open_loop_proxy_only
160,462.76246666666668,45.594449999999938,33.452833333333274,open_loop_proxy_only
161,449.21540917963091,62.739889720543488,27.507163136676354,open_loop_proxy_only
162,451.29104570899091,86.998309474275345,34.107429219399819,open_loop_proxy_only
163,456.90025663240851,49.183662798384489,20.730872533443517,open_loop_proxy_only
164,441.45959349136319,51.603304228121033,38.388621257378702,open_loop_proxy_only
165,453.06359571228916,91.780513079793423,9.9198125161683492,open_loop_proxy_only
166,459.25965503038043,74.920921246333762,27.654487453785123,open_loop_proxy_only
167,482.94353503365232,68.135601791475892,19.565177676111603,open_loop_proxy_only
168,459.70982851696346,65.85915302609925,41.209940719762301,open_loop_proxy_only
169,467.62270563321806,69.48311666666666,34.602283333333332,open_loop_proxy_only
170,490.53000000000003,68.97833333333341,35.114999999999952,open_loop_proxy_only
171,470.92476666666659,78.088116666666622,40.718116666666731,open_loop_proxy_only
172,455.39795000000004,87.620099999999979,34.177416666666545,open_loop_proxy_only
173,452.255,54.145000000000039,34.446666666666601,open_loop_proxy_only
174,453.55281666666662,90.303983333333406,18.238933333333364,open_loop_proxy_only
175,445.41193333333331,88.708149999999932,28.623149999999953,open_loop_proxy_only
176,471.36333333333329,160.70499999999993,28.316666666666663,open_loop_proxy_only
177,1246.5059333333334,833.33333333333326,0,open_loop_proxy_only
178,0,0,508.84408333333323,open_loop_proxy_only
179,0,0,523.24833333333333,open_loop_proxy_only
180,0,0,491.85880000000003,open_loop_proxy_only
181,0,0,464.49083072111426,open_loop_proxy_only
182,0,0,411.10074372810965,open_loop_proxy_only
183,0,0,399.43846149319597,open_loop_proxy_only
184,0,0,407.66942531495448,open_loop_proxy_only
185,0,0,410.32599760794466,open_loop_proxy_only
186,0,0,317.79303789943748,open_loop_proxy_only
187,0,0,272.64073591315616,open_loop_proxy_only
188,0,0,298.96758786727037,open_loop_proxy_only
189,0,0,212.13312635216121,open_loop_proxy_only
190,0,0,88.615942061916712,open_loop_proxy_only
191,0,0,67.703210157380227,open_loop_proxy_only
192,0,0,4.749660757955553,open_loop_proxy_only
193,0,0,0,open_loop_proxy_only
194,0,0,0,open_loop_proxy_only
195,0,0,0,open_loop_proxy_only
196,0,0,0,open_loop_proxy_only
197,0,0,0,open_loop_proxy_only
198,0,0,0,open_loop_proxy_only
199,0,0,0,open_loop_proxy_only
200,0,0,0,open_loop_proxy_only
201,0,0,0,open_loop_proxy_only
202,0,0,0,open_loop_proxy_only
203,0,0,0,open_loop_proxy_only
204,0,0,0,open_loop_proxy_only
205,0,0,0,open_loop_proxy_only
206,0,0,0,open_loop_proxy_only
207,0,0,0,open_loop_proxy_only
208,0,0,0,open_loop_proxy_only
209,0,0,0,open_loop_proxy_only
210,0,0,0,open_loop_proxy_only
211,0,0,0,open_loop_proxy_only
212,0,0,0,open_loop_proxy_only
213,0,0,0,open_loop_proxy_only
214,0,0,0,open_loop_proxy_only
215,0,449.71898362399543,0,open_loop_proxy_only
216,0,745.38630083388773,0,open_loop_proxy_only
217,0,737.26092768213368,0,open_loop_proxy_only
218,0,833.33333333333326,0,open_loop_proxy_only
219,0,833.33333333333326,0,open_loop_proxy_only
220,0,833.33333333333326,0,open_loop_proxy_only
221,0,833.33333333333326,0,open_loop_proxy_only
222,0,801.26589208640939,0,open_loop_proxy_only
223,0,781.19003679140008,0,open_loop_proxy_only
224,0,833.33333333333326,0,open_loop_proxy_only
225,0,796.48727984493166,0,open_loop_proxy_only
226,0,833.33333333333326,0,open_loop_proxy_only
227,0,771.2407799989569,0,open_loop_proxy_only
228,0,746.06246817481838,0,open_loop_proxy_only
229,0,752.92956981116663,0,open_loop_proxy_only
230,0,728.77550391353691,0,open_loop_proxy_only
231,0,641.98863163810165,0,open_loop_proxy_only
232,0,530.24612414083208,0,open_loop_proxy_only
233,0,444.53178654511004,0,open_loop_proxy_only
234,0,412.60324642466918,0,open_loop_proxy_only
235,0,386.86973306783841,0,open_loop_proxy_only
236,0,375.13049902815783,0,open_loop_proxy_only
237,0,315.86882113712636,37.540919646663497,open_loop_proxy_only
238,0,256.46519921643187,37.953241641407729,open_loop_proxy_only
239,0,178.91543843069348,84.481942273773939,open_loop_proxy_only
240,32.095150369582974,149.39941991797519,99.782032810723649,open_loop_proxy_only
241,99.341576964886599,121.96305473985088,76.411915810020361,open_loop_proxy_only
242,183.47164224596955,113.56276054667197,100.91123495035683,open_loop_proxy_only
243,207.81197462900124,69.106837203051242,105.52850886276346,open_loop_proxy_only
244,210.96665396036695,81.45207428163863,117.17379757856401,open_loop_proxy_only
245,233.77755977682406,93.071494423831808,71.132183906312747,open_loop_proxy_only
246,282.7834758675603,86.604602151777982,75.74345097910026,open_loop_proxy_only
247,333.02403637886744,64.06681659645534,63.302263230601739,open_loop_proxy_only
248,358.80408676928573,55.510493752246248,42.724044436267604,open_loop_proxy_only
249,409.99007591306923,81.893140724992975,83.764495552013386,open_loop_proxy_only
250,364.99671361706385,45.169563617063886,127.82566971626943,open_loop_proxy_only
251,0,0,472.26999999999998,open_loop_proxy_only
252,0,0,478.25313333333327,open_loop_proxy_only
253,0,0,487.23579999999998,open_loop_proxy_only
254,0,0,553.04500000000007,open_loop_proxy_only
255,0,0,517.15826666666669,open_loop_proxy_only
256,0,0,550.73520000000008,open_loop_proxy_only
257,0,0,519.66999999999996,open_loop_proxy_only
258,0,0,520.30613333333326,open_loop_proxy_only
259,0,0,500.32201666666674,open_loop_proxy_only
260,0,0,540.97333333333336,open_loop_proxy_only
261,0,0,510.34106142971359,open_loop_proxy_only
262,0,0,506.44209323624034,open_loop_proxy_only
263,0,0,486.10225145712366,open_loop_proxy_only
264,0,0,464.17148317152225,open_loop_proxy_only
265,0,0,490.06973485413164,open_loop_proxy_only
266,0,0,516.5903201028043,open_loop_proxy_only
267,0,0,563.26706889645857,open_loop_proxy_only
268,0,0,530.36571541546709,open_loop_proxy_only
269,464.56999999999999,92.115499703035027,58.158333333333474,open_loop_proxy_only
270,456.81466666666671,119.16348333333326,53.724799999999959,open_loop_proxy_only
271,407.74321666666663,86.78056666666663,141.99699999999996,open_loop_proxy_only
272,436.51833333333343,91.856666666666911,53.089999999999804,open_loop_proxy_only
273,247.47570903450622,0,299.29655763216039,open_loop_proxy_only
274,411.1907666666666,76.251628392012151,83.152950000000033,open_loop_proxy_only
275,357.89833333333337,105.39333333333337,24.083333333333314,open_loop_proxy_only
276,414.28810761316868,104.35735761316869,0,open_loop_proxy_only
277,389.47056666666668,102.70645000000007,37.231566666666652,open_loop_proxy_only
278,390.77499999999992,103.11333333333323,40.491666666666731,open_loop_proxy_only
279,382.6627166666666,51.109083333333274,81.920716666666749,open_loop_proxy_only
280,385.34671666666668,60.729050000000086,83.931316666666589,open_loop_proxy_only
281,384.7883333333333,53.056666666666672,75.46666666666664,open_loop_proxy_only
282,372.50029072854755,29.840340209265548,64.302623638421437,open_loop_proxy_only
283,391.86745355761286,36.721452084122348,81.562767117741316,open_loop_proxy_only
284,433.98668397904328,64.305830709298164,83.414415091770266,open_loop_proxy_only
285,416.07495973275252,47.417407554577643,66.444745418892126,open_loop_proxy_only
286,377.22393794157352,9.0738712749068213,92.549974468723747,open_loop_proxy_only
287,372.06539748145076,0,117.73519711661231,open_loop_proxy_only
