step,grid,charge_cap,discharge_cap,role
33,1337.0456618548449,833.33333333333326,833.33333333333326,first_day_frozen
34,578.33709186768886,833.33333333333326,0,first_day_frozen
35,0,833.33333333333326,833.33333333333326,first_day_frozen
36,0,833.33333333333326,833.33333333333326,first_day_frozen
37,0,833.33333333333326,833.33333333333326,first_day_frozen
38,0,833.33333333333326,563.53956783312969,first_day_frozen
39,0,833.33333333333326,533.6453169631759,first_day_frozen
40,441.74638402018263,833.33333333333326,39.585678295155788,first_day_frozen
41,348.60812065988546,833.33333333333326,833.33333333333326,first_day_frozen
42,352.84132491205884,833.33333333333326,833.33333333333326,first_day_frozen
43,334.84495673396447,833.33333333333326,833.33333333333326,first_day_frozen
44,332.16790869805169,833.33333333333326,0,first_day_frozen
45,891.13915330488339,833.33333333333326,833.33333333333326,first_day_frozen
46,0,833.33333333333326,387.06266740757724,first_day_frozen
47,0,833.33333333333326,833.33333333333326,first_day_frozen
48,0,833.33333333333326,833.33333333333326,first_day_frozen
49,0,833.33333333333326,833.33333333333326,first_day_frozen
50,0,833.33333333333326,833.33333333333326,first_day_frozen
51,0,833.33333333333326,833.33333333333326,first_day_frozen
52,0,833.33333333333326,455.2959896651447,first_day_frozen
53,0,833.33333333333326,395.30676620409469,first_day_frozen
54,0,833.33333333333326,833.33333333333326,first_day_frozen
55,0,833.33333333333326,833.33333333333326,first_day_frozen
56,0,833.33333333333326,833.33333333333326,first_day_frozen
57,0,833.33333333333326,284.14616282962635,first_day_frozen
58,0,833.33333333333326,216.64830426057793,first_day_frozen
59,0,833.33333333333326,833.33333333333326,first_day_frozen
60,0,833.33333333333326,833.33333333333326,first_day_frozen
61,0,833.33333333333326,213.93042002823614,first_day_frozen
62,0,833.33333333333326,833.33333333333326,first_day_frozen
63,0,833.33333333333326,833.33333333333326,first_day_frozen
64,0,833.33333333333326,833.33333333333326,first_day_frozen
65,805.80186621217592,833.33333333333326,833.33333333333326,first_day_frozen
66,868.36146691315639,833.33333333333326,833.33333333333326,first_day_frozen
67,873.96807239084717,833.33333333333326,833.33333333333326,first_day_frozen
68,795.71298202291598,833.33333333333326,833.33333333333326,first_day_frozen
69,807.29940967676487,833.33333333333326,833.33333333333326,first_day_frozen
70,841.32308212621581,833.33333333333326,833.33333333333326,first_day_frozen
71,835.5523066186463,833.33333333333326,833.33333333333326,first_day_frozen
72,814.46555279112988,833.33333333333326,833.33333333333326,first_day_frozen
73,808.81369174257031,833.33333333333326,833.33333333333326,first_day_frozen
74,866.43215814342273,833.33333333333326,833.33333333333326,first_day_frozen
75,877.83682524301298,833.33333333333326,833.33333333333326,first_day_frozen
76,43.254446785056487,833.33333333333326,0,first_day_frozen
77,139.38429473794395,833.33333333333326,0,first_day_frozen
78,83.942591005863648,833.33333333333326,0,first_day_frozen
79,55.639024495332094,833.33333333333326,0,first_day_frozen
80,205.81886721162019,833.33333333333326,48.518800359003393,first_day_frozen
81,174.26057062992018,833.33333333333326,61.134913931530264,first_day_frozen
82,168.72095274664525,833.33333333333326,0,first_day_frozen
83,0,833.33333333333326,171.7592364339877,first_day_frozen
84,0,833.33333333333326,142.09269978125559,first_day_frozen
85,0,833.33333333333326,109.07755126768507,first_day_frozen
86,0,833.33333333333326,171.08435161885018,first_day_frozen
87,0,833.33333333333326,425.61643184366687,first_day_frozen
88,199.27401235672215,833.33333333333326,255.92474705532169,first_day_frozen
89,1214.6576490178236,833.33333333333326,833.33333333333326,first_day_frozen
90,1201.3719244855429,833.33333333333326,833.33333333333326,first_day_frozen
91,335.4880795012503,833.33333333333326,0,first_day_frozen
92,366.26753153727424,833.33333333333326,0,first_day_frozen
93,472.50523046717473,833.33333333333326,0,first_day_frozen
94,511.98789265435789,833.33333333333326,0,first_day_frozen
95,497.90428169285326,833.33333333333326,0,first_day_frozen
96,565.33099202828703,833.33333333333326,0,first_day_frozen
97,586.72848097658357,833.33333333333326,0,first_day_frozen
98,706.23962685920583,833.33333333333326,0,first_day_frozen
99,717.66579442493116,833.33333333333326,0,first_day_frozen
100,705.85383630345768,833.33333333333326,0,first_day_frozen
101,736.54040849157559,833.33333333333326,0,first_day_frozen
102,789.82966446498813,833.33333333333326,0,first_day_frozen
103,873.62515955113088,833.33333333333326,0,first_day_frozen
104,956.92369526001244,833.33333333333326,0,first_day_frozen
105,950.08762672785269,833.33333333333326,0,first_day_frozen
106,839.17978491192025,833.33333333333326,0,first_day_frozen
107,679.67574816021352,833.33333333333326,23.059661996469117,first_day_frozen
108,667.26060826120965,833.33333333333326,66.324694974941394,first_day_frozen
109,789.90840668986277,833.33333333333326,24.98902695493291,first_day_frozen
110,787.95243713840773,833.33333333333326,833.33333333333326,first_day_frozen
111,773.62596693367004,833.33333333333326,95.70426135505636,first_day_frozen
112,813.0635510286952,833.33333333333326,95.153936855962812,first_day_frozen
113,121.68136724427666,833.33333333333326,833.33333333333326,first_day_frozen
114,68.245583671201871,833.33333333333326,833.33333333333326,first_day_frozen
115,77.851517824189614,833.33333333333326,833.33333333333326,first_day_frozen
116,90.668333333333408,833.33333333333326,833.33333333333326,first_day_frozen
117,36.46855000000005,833.33333333333326,833.33333333333326,first_day_frozen
118,58.650449999999978,833.33333333333326,833.33333333333326,first_day_frozen
119,135.51999999999998,833.33333333333326,833.33333333333326,first_day_frozen
120,140.29340000000002,833.33333333333326,833.33333333333326,first_day_frozen
121,473.33645564752157,833.33333333333326,444.37582768581183,first_day_frozen
122,96.226666666666802,833.33333333333326,833.33333333333326,first_day_frozen
123,62.530299999999897,833.33333333333326,833.33333333333326,first_day_frozen
124,758.46529999999996,833.33333333333326,833.33333333333326,first_day_frozen
125,858.70500000000004,833.33333333333326,833.33333333333326,first_day_frozen
126,840.7204333333334,833.33333333333326,833.33333333333326,first_day_frozen
127,813.68050812725755,833.33333333333326,833.33333333333326,first_day_frozen
128,835.52499999999986,833.33333333333326,833.33333333333326,first_day_frozen
129,904.23446666666655,833.33333333333326,833.33333333333326,first_day_frozen
130,834.75770501255795,833.33333333333326,833.33333333333326,first_day_frozen
131,1609.48,833.33333333333326,833.33333333333326,first_day_frozen
132,1564.6744166666667,833.33333333333326,833.33333333333326,first_day_frozen
133,764.00086666666652,833.33333333333326,833.33333333333326,first_day_frozen
134,1562.0766666666666,833.33333333333326,833.33333333333326,first_day_frozen
135,1535.6268833333334,833.33333333333326,833.33333333333326,first_day_frozen
136,1583.3641,833.33333333333326,833.33333333333326,first_day_frozen
137,1621.0616666666667,833.33333333333326,833.33333333333326,first_day_frozen
138,700.39611121278131,833.33333333333326,0,first_day_frozen
139,1603.3027499999998,833.33333333333326,833.33333333333326,first_day_frozen
140,1579.2983333333332,833.33333333333326,833.33333333333326,first_day_frozen
141,1596.9584833333333,833.33333333333326,833.33333333333326,first_day_frozen
142,740.2983999999999,833.33333333333326,0,first_day_frozen
143,808.0200000000001,833.33333333333326,833.33333333333326,first_day_frozen
144,1604.1537499999999,833.33333333333326,833.33333333333326,open_loop_proxy_only
145,1601.2948333333334,833.33333333333326,833.33333333333326,open_loop_proxy_only
146,701.45666666666659,833.33333333333326,0,open_loop_proxy_only
147,694.57364999999993,833.33333333333326,0,open_loop_proxy_only
148,709.02819999999997,833.33333333333326,0,open_loop_proxy_only
149,694.90999999999997,833.33333333333326,0,open_loop_proxy_only
150,726.09361666666666,833.33333333333326,0,open_loop_proxy_only
151,757.76373333333322,833.33333333333326,833.33333333333326,open_loop_proxy_only
152,691.05166666666673,833.33333333333326,0,open_loop_proxy_only
153,753.33624999999995,833.33333333333326,0,open_loop_proxy_only
154,731.64513857993529,833.33333333333326,0,open_loop_proxy_only
155,668.54407807767211,833.33333333333326,0,open_loop_proxy_only
156,658.68555312290061,833.33333333333326,0,open_loop_proxy_only
157,642.71480093873527,833.33333333333326,0,open_loop_proxy_only
158,675.29666666666662,833.33333333333326,833.33333333333326,open_loop_proxy_only
159,670.31099999999992,833.33333333333326,833.33333333333326,open_loop_proxy_only
160,672.08233333333328,833.33333333333326,833.33333333333326,open_loop_proxy_only
161,692.8933333333332,833.33333333333326,833.33333333333326,open_loop_proxy_only
162,652.8459499999999,833.33333333333326,0,open_loop_proxy_only
163,698.18863333333331,833.33333333333326,833.33333333333326,open_loop_proxy_only
164,641.60500000000002,833.33333333333326,833.33333333333326,open_loop_proxy_only
165,640.87964999999997,833.33333333333326,833.33333333333326,open_loop_proxy_only
166,624.38853333333327,833.33333333333326,833.33333333333326,open_loop_proxy_only
167,638.99833333333322,833.33333333333326,833.33333333333326,open_loop_proxy_only
168,680.96819999999991,833.33333333333326,833.33333333333326,open_loop_proxy_only
169,673.48271666666665,833.33333333333326,833.33333333333326,open_loop_proxy_only
170,639.83166666666659,833.33333333333326,833.33333333333326,open_loop_proxy_only
171,625.25063333333333,833.33333333333326,833.33333333333326,open_loop_proxy_only
172,614.75529699688877,833.33333333333326,833.33333333333326,open_loop_proxy_only
173,598.54966519406082,833.33333333333326,833.33333333333326,open_loop_proxy_only
174,615.04416053961427,833.33333333333326,833.33333333333326,open_loop_proxy_only
175,588.93433192228076,833.33333333333326,0,open_loop_proxy_only
176,568.83629333670558,833.33333333333326,0,open_loop_proxy_only
177,1337.2256074000113,833.33333333333326,833.33333333333326,open_loop_proxy_only
178,506.06436187405598,833.33333333333326,50.645360457358606,open_loop_proxy_only
179,0,833.33333333333326,833.33333333333326,open_loop_proxy_only
180,0,833.33333333333326,833.33333333333326,open_loop_proxy_only
181,0,833.33333333333326,612.7175257409001,open_loop_proxy_only
182,0,833.33333333333326,591.89182423006844,open_loop_proxy_only
183,0,833.33333333333326,524.2136337853932,open_loop_proxy_only
184,385.24381132944575,833.33333333333326,133.55428143701567,open_loop_proxy_only
185,409.81244113873356,833.33333333333326,833.33333333333326,open_loop_proxy_only
186,368.04444909685031,833.33333333333326,833.33333333333326,open_loop_proxy_only
187,354.17336366272275,833.33333333333326,833.33333333333326,open_loop_proxy_only
188,363.41449186088516,833.33333333333326,0,open_loop_proxy_only
189,328.05074516142815,833.33333333333326,833.33333333333326,open_loop_proxy_only
190,0,833.33333333333326,364.70133882491706,open_loop_proxy_only
191,0,833.33333333333326,833.33333333333326,open_loop_proxy_only
192,0,833.33333333333326,833.33333333333326,open_loop_proxy_only
193,0,833.33333333333326,833.33333333333326,open_loop_proxy_only
194,0,833.33333333333326,833.33333333333326,open_loop_proxy_only
195,0,833.33333333333326,833.33333333333326,open_loop_proxy_only
196,0,833.33333333333326,833.33333333333326,open_loop_proxy_only
197,0,833.33333333333326,833.33333333333326,open_loop_proxy_only
198,0,833.33333333333326,833.33333333333326,open_loop_proxy_only
199,0,833.33333333333326,833.33333333333326,open_loop_proxy_only
200,0,833.33333333333326,331.23909237817418,open_loop_proxy_only
201,0,833.33333333333326,833.33333333333326,open_loop_proxy_only
202,0,833.33333333333326,833.33333333333326,open_loop_proxy_only
203,0,833.33333333333326,833.33333333333326,open_loop_proxy_only
204,0,833.33333333333326,833.33333333333326,open_loop_proxy_only
205,0,833.33333333333326,833.33333333333326,open_loop_proxy_only
206,0,833.33333333333326,833.33333333333326,open_loop_proxy_only
207,0,833.33333333333326,833.33333333333326,open_loop_proxy_only
208,0,833.33333333333326,833.33333333333326,open_loop_proxy_only
209,867.8474580242713,833.33333333333326,833.33333333333326,open_loop_proxy_only
210,868.32005027119556,833.33333333333326,833.33333333333326,open_loop_proxy_only
211,846.12113857867121,833.33333333333326,833.33333333333326,open_loop_proxy_only
212,810.90592519160805,833.33333333333326,833.33333333333326,open_loop_proxy_only
213,826.17722101678157,833.33333333333326,833.33333333333326,open_loop_proxy_only
214,836.47506302209047,833.33333333333326,833.33333333333326,open_loop_proxy_only
215,865.1060704060634,833.33333333333326,833.33333333333326,open_loop_proxy_only
216,803.62661229183482,833.33333333333326,833.33333333333326,open_loop_proxy_only
217,786.03385434296774,833.33333333333326,833.33333333333326,open_loop_proxy_only
218,855.56609616096773,833.33333333333326,833.33333333333326,open_loop_proxy_only
219,915.0610541954801,833.33333333333326,833.33333333333326,open_loop_proxy_only
220,932.60242896596844,833.33333333333326,833.33333333333326,open_loop_proxy_only
221,0.26218041890388122,833.33333333333326,0,open_loop_proxy_only
222,43.724618011688499,833.33333333333326,17.84715154348978,open_loop_proxy_only
223,57.376989071030039,833.33333333333326,0,open_loop_proxy_only
224,87.305847480603759,833.33333333333326,109.35940892696787,open_loop_proxy_only
225,215.04265325177295,833.33333333333326,45.453154404439545,open_loop_proxy_only
226,0,833.33333333333326,193.4013857989612,open_loop_proxy_only
227,0,833.33333333333326,179.30095886568657,open_loop_proxy_only
228,0,833.33333333333326,205.22945412629147,open_loop_proxy_only
229,0,833.33333333333326,171.17458148224765,open_loop_proxy_only
230,0,833.33333333333326,177.30451667644152,open_loop_proxy_only
231,0,833.33333333333326,342.7227676715753,open_loop_proxy_only
232,0,833.33333333333326,262.23133525869127,open_loop_proxy_only
233,1143.0849470822366,833.33333333333326,833.33333333333326,open_loop_proxy_only
234,1168.438503876966,833.33333333333326,833.33333333333326,open_loop_proxy_only
235,421.62177366961214,833.33333333333326,0,open_loop_proxy_only
236,457.02414387997942,833.33333333333326,0,open_loop_proxy_only
237,383.29464163935455,833.33333333333326,0,open_loop_proxy_only
238,405.43288457930123,833.33333333333326,0,open_loop_proxy_only
239,517.30210318491493,833.33333333333326,0,open_loop_proxy_only
240,576.2531594437263,833.33333333333326,7.5456091286361016,open_loop_proxy_only
241,533.94131392055601,833.33333333333326,10.98327283133608,open_loop_proxy_only
242,567.34088768640561,833.33333333333326,59.20723781090873,open_loop_proxy_only
243,672.61946899436134,833.33333333333326,0,open_loop_proxy_only
244,731.09126332578649,833.33333333333326,0.88805563621572214,open_loop_proxy_only
245,775.37903977149074,833.33333333333326,14.846794654764835,open_loop_proxy_only
246,869.28020671005527,833.33333333333326,0,open_loop_proxy_only
247,900.35733219887163,833.33333333333326,6.3865714428062574,open_loop_proxy_only
248,885.68284144105269,833.33333333333326,14.801918790461514,open_loop_proxy_only
249,971.20679005389468,833.33333333333326,0,open_loop_proxy_only
250,888.31473250714134,833.33333333333326,0,open_loop_proxy_only
251,677.58193209975025,833.33333333333326,18.520524904593458,open_loop_proxy_only
252,625.4827695439019,833.33333333333326,88.88313263878922,open_loop_proxy_only
253,758.49726197577741,833.33333333333326,50.573051447866305,open_loop_proxy_only
254,818.3068288120736,833.33333333333326,70.344083692806066,open_loop_proxy_only
255,838.75830474714962,833.33333333333326,10.106824415090955,open_loop_proxy_only
256,813.80586959787729,833.33333333333326,57.224447902023144,open_loop_proxy_only
257,97.678386215965475,833.33333333333326,833.33333333333326,open_loop_proxy_only
258,146.8519396859424,833.33333333333326,833.33333333333326,open_loop_proxy_only
259,165.06533572374178,833.33333333333326,833.33333333333326,open_loop_proxy_only
260,115.69166666666683,833.33333333333326,833.33333333333326,open_loop_proxy_only
261,94.999216666666825,833.33333333333326,833.33333333333326,open_loop_proxy_only
262,112.4200666666668,833.33333333333326,833.33333333333326,open_loop_proxy_only
263,117.1400000000001,833.33333333333326,833.33333333333326,open_loop_proxy_only
264,100.7022166666668,833.33333333333326,833.33333333333326,open_loop_proxy_only
265,318.30565297476141,833.33333333333326,833.33333333333326,open_loop_proxy_only
266,89.843333333333476,833.33333333333326,833.33333333333326,open_loop_proxy_only
267,74.747933333333322,833.33333333333326,833.33333333333326,open_loop_proxy_only
268,814.91343333333327,833.33333333333326,833.33333333333326,open_loop_proxy_only
269,849.75166666666667,833.33333333333326,833.33333333333326,open_loop_proxy_only
270,847.85251666666682,833.33333333333326,833.33333333333326,open_loop_proxy_only
271,865.40343333333317,833.33333333333326,833.33333333333326,open_loop_proxy_only
272,876.75916078888474,833.33333333333326,833.33333333333326,open_loop_proxy_only
273,889.34318333333317,833.33333333333326,833.33333333333326,open_loop_proxy_only
274,859.15319426307917,833.33333333333326,833.33333333333326,open_loop_proxy_only
275,728.28999999999996,833.33333333333326,833.33333333333326,open_loop_proxy_only
276,721.54211666666663,833.33333333333326,833.33333333333326,open_loop_proxy_only
277,694.15249116666678,833.33333333333326,833.33333333333326,open_loop_proxy_only
278,728.96499999999992,833.33333333333326,833.33333333333326,open_loop_proxy_only
279,676.70406666666668,833.33333333333326,833.33333333333326,open_loop_proxy_only
280,636.29485,833.33333333333326,833.33333333333326,open_loop_proxy_only
281,658.98923920505422,833.33333333333326,833.33333333333326,open_loop_proxy_only
282,660.48624999999993,833.33333333333326,833.33333333333326,open_loop_proxy_only
283,640.47099538705959,833.33333333333326,833.33333333333326,open_loop_proxy_only
284,652.98500000000001,833.33333333333326,833.33333333333326,open_loop_proxy_only
285,699.16593333333333,833.33333333333326,833.33333333333326,open_loop_proxy_only
286,633.62401666666665,833.33333333333326,833.33333333333326,open_loop_proxy_only
287,476.25999999999988,833.33333333333326,833.33333333333326,open_loop_proxy_only
