step,grid,charge_cap,discharge_cap,role
117,0,0,540.39400000000001,first_day_frozen
118,0,0,496.86161666666663,first_day_frozen
119,0,0,451.83333333333326,first_day_frozen
120,0,0,487.43461666666667,first_day_frozen
121,0,0,533.7516833333334,first_day_frozen
122,0,0,517.0383333333333,first_day_frozen
123,0,0,536.45163250120982,first_day_frozen
124,0,0,477.39848333333339,first_day_frozen
125,473.36177923831917,87.414894083055799,28.879226237030366,first_day_frozen
126,477.19895740160371,27.185907401603799,68.372125931729556,first_day_frozen
127,476.19560000000001,23.428099999999972,77.695433333333312,first_day_frozen
128,471.0716666666666,54.189999999999941,73.583333333333371,first_day_frozen
129,448.06754466666678,0,89.617755333333093,first_day_frozen
130,435.11806385476592,20.262080521432665,82.067402811900763,first_day_frozen
131,1225.085,833.33333333333326,0,first_day_frozen
132,1176.7147,833.33333333333326,0,first_day_frozen
133,379.50728333333336,58.996849999999995,63.196333333333314,first_day_frozen
134,1135.1933333333332,833.33333333333326,0,first_day_frozen
135,1202.7072166666667,833.33333333333326,0,first_day_frozen
136,1197.2734999999998,833.33333333333326,0,first_day_frozen
137,1192.7642021487243,833.33333333333326,0,first_day_frozen
138,447.35698958210997,77.218138065295477,0,first_day_frozen
139,1199.2205333333332,833.33333333333326,0,first_day_frozen
140,1226.0083333333332,833.33333333333326,0,first_day_frozen
141,1168.5653872028156,833.33333333333326,0,first_day_frozen
142,457.8251166666667,56.750775671411247,27.704016666666632,first_day_frozen
143,605.33833333333325,88.439999999999941,13.113333333333344,first_day_frozen
144,1329.5013033669231,791.6591147490559,0,open_loop_proxy_only
145,1376.4883666666665,833.33333333333326,0,open_loop_proxy_only
146,640.4764958765752,107.81332026086579,0,open_loop_proxy_only
147,600.56593333333331,66.241763749082338,28.016616666666664,open_loop_proxy_only
148,632.54623333333325,108.40109111025913,2.5988166666666075,open_loop_proxy_only
149,634.13666666666654,109.7299999999999,44.780000000000086,open_loop_proxy_only
150,644.35208333333321,93.218016666666585,0,open_loop_proxy_only
151,601.17728333333332,77.088850000000093,55.983200000000011,open_loop_proxy_only
152,561.26499999999999,50.376666666666608,61.661666666666633,open_loop_proxy_only
153,607.40454999999997,77.575150000000008,24.341833333333284,open_loop_proxy_only
154,639.90418333333332,73.271966666666685,1.6493666666665376,open_loop_proxy_only
155,679.99499999999989,141.76333333333332,0,open_loop_proxy_only
156,633.10109999999997,103.79476666666665,3.0896166666666431,open_loop_proxy_only
157,641.11361666666676,110.56148333333351,28.978366666666602,open_loop_proxy_only
158,662.57999999999993,79.906666666666638,20.513333333333321,open_loop_proxy_only
159,631.0441166666667,90.895883333333359,33.297333333333313,open_loop_proxy_only
160,630.75754667337196,94.081355134577279,56.739041368270819,open_loop_proxy_only
161,669.37426630051846,56.869266300518575,82.677156604279276,open_loop_proxy_only
162,676.43090494191733,118.36592160858402,0,open_loop_proxy_only
163,648.65384738187481,82.953771018602765,12.552731726607249,open_loop_proxy_only
164,657.33721487182686,99.518881538493588,38.90278512817315,open_loop_proxy_only
165,686.85013333333336,61.633366666666689,33.620733333333419,open_loop_proxy_only
166,664.58389999999997,56.934983333333321,40.150883333333354,open_loop_proxy_only
167,649.50666666666655,77.701666666666597,46.345000000000141,open_loop_proxy_only
168,656.80743626239257,89.705178750778146,18.341980404274068,open_loop_proxy_only
169,656.41281666666669,88.584483333333424,36.444016666666585,open_loop_proxy_only
170,659.22000000000003,87.450000000000159,42.804999999999836,open_loop_proxy_only
171,689.4307,97.393083333333379,7.6314333333333479,open_loop_proxy_only
172,687.09499999999991,94.10478333333333,17.807816666666554,open_loop_proxy_only
173,662.94666666666672,58.26833333333343,54.438333333333162,open_loop_proxy_only
174,696.42280000000005,85.657300000000077,30.235233333333326,open_loop_proxy_only
175,686.54424999999992,98.584850000000074,27.868366666666589,open_loop_proxy_only
176,701.10833333333323,145.00999999999999,0,open_loop_proxy_only
177,1440.3915333333332,833.33333333333326,0,open_loop_proxy_only
178,735.6593499999999,90.094883333333428,56.987683333333393,open_loop_proxy_only
179,378.46692532847976,0,515.93974133818699,open_loop_proxy_only
180,53.845183333333239,0,833.33333333333326,open_loop_proxy_only
181,824.34779830245384,43.904652092883225,67.069628049163271,open_loop_proxy_only
182,831.16521705798107,18.431668956344652,59.079946448019314,open_loop_proxy_only
183,842.84724604403004,41.553822539883299,48.833015802331715,open_loop_proxy_only
184,824.99407369308619,59.366824594270611,36.896836169420112,open_loop_proxy_only
185,783.54615653681094,131.01554638379696,29.744296628025268,open_loop_proxy_only
186,769.63978459111627,141.87702255463103,20.167811950317514,open_loop_proxy_only
187,739.49733710552937,128.58139278901626,37.935300367285095,open_loop_proxy_only
188,718.46267257273234,165.99792167241185,25.475455664493325,open_loop_proxy_only
189,1360.1660908734461,833.33333333333326,0,open_loop_proxy_only
190,639.10149664614573,65.265966541907005,46.275668486266568,open_loop_proxy_only
191,2.6245325522017993,0,833.33333333333326,open_loop_proxy_only
192,15.256544489735916,0,833.33333333333326,open_loop_proxy_only
193,0,0,821.5837132826407,open_loop_proxy_only
194,0,0,716.90272780783107,open_loop_proxy_only
195,0,0,674.24938331505587,open_loop_proxy_only
196,0,0,616.91329582284584,open_loop_proxy_only
197,0,0,579.49087259001874,open_loop_proxy_only
198,0,0,539.35181496880932,open_loop_proxy_only
199,0,0,506.5186083862086,open_loop_proxy_only
200,0,0,471.93576341371647,open_loop_proxy_only
201,0,0,397.2911149113732,open_loop_proxy_only
202,0,0,305.3281274287254,open_loop_proxy_only
203,0,0,307.05479214841273,open_loop_proxy_only
204,0,0,286.4367568220614,open_loop_proxy_only
205,0,0,273.42921541852257,open_loop_proxy_only
206,0,7.443041594247612,199.68173722092826,open_loop_proxy_only
207,0,0,181.96007507209788,open_loop_proxy_only
208,102.78067492264275,74.257044303121944,56.980540598966385,open_loop_proxy_only
209,859.86358889002236,833.33333333333326,0,open_loop_proxy_only
210,873.73487390093453,833.33333333333326,0,open_loop_proxy_only
211,833.08604550998132,833.33333333333326,0,open_loop_proxy_only
212,843.05528307946736,833.33333333333326,0,open_loop_proxy_only
213,876.53230878532827,833.33333333333326,0,open_loop_proxy_only
214,846.66357159750191,833.33333333333326,0,open_loop_proxy_only
215,736.15429366867704,833.33333333333326,0,open_loop_proxy_only
216,737.04269471368104,833.33333333333326,0,open_loop_proxy_only
217,784.2540026431551,833.33333333333326,0,open_loop_proxy_only
218,767.97953875771975,833.33333333333326,0,open_loop_proxy_only
219,769.07108268270372,833.33333333333326,0,open_loop_proxy_only
220,759.18699718067376,833.33333333333326,0,open_loop_proxy_only
221,57.480663715778597,243.64236062318659,57.369986462579995,open_loop_proxy_only
222,30.68782591756235,153.56347838948778,128.57458101009175,open_loop_proxy_only
223,40.415885256307774,139.62062948645431,79.270253566551972,open_loop_proxy_only
224,51.269260700479961,137.28534122885458,99.593626248813663,open_loop_proxy_only
225,78.710792326811003,136.60950140121273,133.93343619079951,open_loop_proxy_only
226,0,60.091929051694933,212.22226887789094,open_loop_proxy_only
227,0,70.179052959826691,213.68307580555165,open_loop_proxy_only
228,0,0,256.28707985381482,open_loop_proxy_only
229,0,0,272.02338636746373,open_loop_proxy_only
230,0,0,298.83496271317699,open_loop_proxy_only
231,0,0,334.20533519062303,open_loop_proxy_only
232,0,0,408.11254220513189,open_loop_proxy_only
233,1124.7175450112684,833.33333333333326,0,open_loop_proxy_only
234,1185.6818875094673,833.33333333333326,0,open_loop_proxy_only
235,737.06214691486866,415.49416064741376,0,open_loop_proxy_only
236,534.80140497100138,123.71353418790062,17.896586438061604,open_loop_proxy_only
237,568.90361551517026,123.39791152420753,39.693684683655192,open_loop_proxy_only
238,626.2538135602864,135.57886428831381,44.151421679080158,open_loop_proxy_only
239,662.44248081273849,85.208174032518968,43.262442499660096,open_loop_proxy_only
240,712.3331903054268,73.681075928867585,25.119838415381992,open_loop_proxy_only
241,761.6285537177688,66.898293681450127,42.600123654724484,open_loop_proxy_only
242,839.22448858171879,94.787296887329376,30.59209391392983,open_loop_proxy_only
243,866.85909124075874,82.496421628905068,31.134823088728695,open_loop_proxy_only
244,891.69095507804661,78.168598744092037,50.78398210522198,open_loop_proxy_only
245,958.32221009395369,78.864643011619023,31.504539835158653,open_loop_proxy_only
246,969.61395945489778,55.573151033607132,64.867185130656139,open_loop_proxy_only
247,987.1874070219211,48.015532966149863,27.07828585698428,open_loop_proxy_only
248,1018.2526941991774,54.154328999457334,31.532197266480239,open_loop_proxy_only
249,1052.3731365583628,87.796200901092334,24.658749999999827,open_loop_proxy_only
250,909.32588720078752,56.352070534120912,18.005579465879123,open_loop_proxy_only
251,644.37166666666667,4.6766666666667334,96.294999999999959,open_loop_proxy_only
252,679.49519999999995,42.591433333333271,32.647699999999872,open_loop_proxy_only
253,734.38130000000001,31.102433333333352,56.976333333333287,open_loop_proxy_only
254,718.64499999999998,22.30166666666662,76.086666666666702,open_loop_proxy_only
255,698.39199999999994,25.654750000000035,124.9330666666666,open_loop_proxy_only
256,286.79673585906551,0,512.1063141409345,open_loop_proxy_only
257,0,0,771.68500000000006,open_loop_proxy_only
258,0,0,788.09876666666673,open_loop_proxy_only
259,0,0,797.87078333333329,open_loop_proxy_only
260,0,0,745.47666666666669,open_loop_proxy_only
261,0,0,774.01546666666673,open_loop_proxy_only
262,0,0,776.91019999999992,open_loop_proxy_only
263,0,0,739.05333333333328,open_loop_proxy_only
264,0,0,765.0479499999999,open_loop_proxy_only
265,0,0,751.93583333333322,open_loop_proxy_only
266,0,0,745.53761180862352,open_loop_proxy_only
267,0,0,796.32518053545618,open_loop_proxy_only
268,695.34879850344134,12.531954545161966,47.271668163225399,open_loop_proxy_only
269,706.00521953025441,84.425179696456979,32.339780469745506,open_loop_proxy_only
270,704.81142769965413,50.647477699654246,44.910555633679223,open_loop_proxy_only
271,680.61493333333328,23.428099999999972,77.695433333333312,open_loop_proxy_only
272,686.16500000000008,39.153333333333535,88.619999999999891,open_loop_proxy_only
273,691.74498278092597,5.5512994475927826,85.095117219073927,open_loop_proxy_only
274,677.46268333333319,66.872326954732614,53.225183333333575,open_loop_proxy_only
275,629.26833333333332,100.23166666666668,0,open_loop_proxy_only
276,580.65765102880653,75.560164609053615,12.645698971193383,open_loop_proxy_only
277,537.30143333333331,41.429399999999987,80.763783333333322,open_loop_proxy_only
278,535.24833333333322,50.94833333333321,90.82333333333338,open_loop_proxy_only
279,538.53534999999999,46.851350000000025,64.268083333333266,open_loop_proxy_only
280,530.92629999999997,23.973883333333333,53.246116666666694,open_loop_proxy_only
281,550.53249247050098,48.782492470500983,48.407507529498957,open_loop_proxy_only
282,547.40573333333327,26.974483333333296,50.046759324907498,open_loop_proxy_only
283,556.09616666666659,15.597416666666618,45.071166666666727,open_loop_proxy_only
284,548.93840020576124,83.605066872427926,48.543266460905443,open_loop_proxy_only
285,516.35481666666669,31.015700000000095,66.320999999999913,open_loop_proxy_only
286,545.90949999999998,22.376616666666678,48.734933333333288,open_loop_proxy_only
287,584.08500000000004,0,44.919999999999959,open_loop_proxy_only
