step,grid,charge_cap,discharge_cap,role
90,0,463.38388537373936,0,first_day_frozen
91,0,432.74705907984486,0,first_day_frozen
92,0,347.91476610140148,0,first_day_frozen
93,0,270.84910957895869,0,first_day_frozen
94,0,235.81839540822276,0,first_day_frozen
95,0,234.99694548537641,0,first_day_frozen
96,0,152.03537492650631,24.67027453450855,first_day_frozen
97,0,93.039148365511508,76.131871845540729,first_day_frozen
98,28.51653480368028,84.013046227878775,69.383334988332919,first_day_frozen
99,114.91539629505034,83.59304006752501,53.141860682457853,first_day_frozen
100,80.20446812438361,63.639938376697316,95.427554902145303,first_day_frozen
101,85.187127539283409,93.798711995882897,60.041664691721536,first_day_frozen
102,167.39933375028414,78.814992542498473,24.265436244929546,first_day_frozen
103,228.97054243179525,64.985397458046236,47.888434295501483,first_day_frozen
104,272.89813515781839,53.050205227454882,60.984198715989407,first_day_frozen
105,329.33949195328006,57.545839782701364,56.616304963126026,first_day_frozen
106,129.51615995810138,0,282.39172288988084,first_day_frozen
107,0,0,424.43721674684588,first_day_frozen
108,0,0,479.16353960420446,first_day_frozen
109,0,0,489.34366685726337,first_day_frozen
110,0,0,473.22852082727741,first_day_frozen
111,0,0,462.29414018162208,first_day_frozen
112,0,0,477.82440000000003,first_day_frozen
113,0,0,516.2883333333333,first_day_frozen
114,0,0,464.34398333333331,first_day_frozen
115,0,0,479.31909999999993,first_day_frozen
116,0,0,520.12833333333333,first_day_frozen
117,0,0,521.60140000000001,first_day_frozen
118,0,0,496.61646666666667,first_day_frozen
119,0,0,502.87393496518763,first_day_frozen
120,0,0,486.97733908806936,first_day_frozen
121,0,0,482.7800750548252,first_day_frozen
122,0,0,541.05833333333339,first_day_frozen
123,0,0,542.60477682459953,first_day_frozen
124,0,0,556.60118107204084,first_day_frozen
125,492.00572736651242,81.730710189397996,34.291761187265763,first_day_frozen
126,497.59775456188947,68.894919419897249,10.804590357300967,first_day_frozen
127,466.17969326077252,63.28239872233177,45.471219069879901,first_day_frozen
128,462.25528049810009,83.722418579449709,27.336693081538328,first_day_frozen
129,426.66365804286505,2.7804897203373931,79.83465620152181,first_day_frozen
130,450.55770808313036,45.664857775754705,45.151933333333432,first_day_frozen
131,1233.7952711677167,833.33333333333326,0,first_day_frozen
132,1212.2788237595241,833.33333333333326,0,first_day_frozen
133,381.35751314317349,32.03501666666665,64.13919999999996,first_day_frozen
134,1177.9995351911959,833.33333333333326,0,first_day_frozen
135,1183.0388388225315,833.33333333333326,0,first_day_frozen
136,1205.1592779390558,833.33333333333326,0,first_day_frozen
137,1170.5015241404915,833.33333333333326,0,first_day_frozen
138,463.08085336353537,122.99050777575486,0,first_day_frozen
139,1239.4500581369355,833.33333333333326,0,first_day_frozen
140,1225.7358900133033,833.33333333333326,0,first_day_frozen
141,1198.003916880182,833.33333333333326,0,first_day_frozen
142,522.88874214559701,157.62917444242129,0,first_day_frozen
143,582.27686559861093,69.923333333333289,16.330000000000041,first_day_frozen
144,1170.2054404530484,648.01017931375782,0,open_loop_proxy_only
145,1335.7770017329331,833.33333333333326,0,open_loop_proxy_only
146,570.0391031142384,108.93499999999995,11.200000000000045,open_loop_proxy_only
147,576.50072367841267,58.515361157818916,11.646022175514418,open_loop_proxy_only
148,600.5024165880186,72.99016666666671,0,open_loop_proxy_only
149,637.73809381767887,109.74333333333334,0,open_loop_proxy_only
150,622.62994040601723,81.514066666666622,5.8079833333333681,open_loop_proxy_only
151,619.10984256358893,79.343849999999975,35.271933333333322,open_loop_proxy_only
152,605.49843976096327,62.783333333333303,40.701666666666824,open_loop_proxy_only
153,620.34213793867082,68.467199999999934,7.8282666666666501,open_loop_proxy_only
154,639.00607865601387,70.971380729945466,20.434099999999944,open_loop_proxy_only
155,654.53165707268397,69.773333333333426,23.934999999999945,open_loop_proxy_only
156,644.08420898922839,86.573366666666743,6.1972666666666782,open_loop_proxy_only
157,602.0582398512322,81.575550000000021,46.497283333333371,open_loop_proxy_only
158,610.20562970130152,66.049935579178396,33.911731087488192,open_loop_proxy_only
159,627.33893871019734,69.26322129167545,24.38376204165786,open_loop_proxy_only
160,639.21611115593782,86.831916666666643,0,open_loop_proxy_only
161,597.18779606458077,56.576666666666711,8.0119045354860106,open_loop_proxy_only
162,650.41402127282436,93.353666666666641,10.62118333333342,open_loop_proxy_only
163,643.92494224536347,76.826886839701501,21.220329826965099,open_loop_proxy_only
164,580.04144131373846,45.406666666666638,57.062300411679111,open_loop_proxy_only
165,613.04995967451612,42.514116666666723,38.377949999999942,open_loop_proxy_only
166,663.35113844036778,71.028666666666595,12.895666666666784,open_loop_proxy_only
167,668.5709677945697,96.206827917677629,0.49126724176927394,open_loop_proxy_only
168,622.18527935129487,58.774350000000027,17.322199999999953,open_loop_proxy_only
169,629.55031077590706,35.568933333333348,50.083166666666671,open_loop_proxy_only
170,666.58355362827751,70.603333333333467,52.833333333333258,open_loop_proxy_only
171,630.20443464431833,48.216383333333397,45.656833333333338,open_loop_proxy_only
172,626.09133117522015,56.741399999999999,43.237216666666768,open_loop_proxy_only
173,638.20483549809728,63.368333333333339,47.192054046665866,open_loop_proxy_only
174,614.23946787791783,64.134535842160403,53.593916666666587,open_loop_proxy_only
175,604.50492798575294,73.046022076541703,33.46438333333333,open_loop_proxy_only
176,623.68788245167252,57.633681760519494,33.773553004312816,open_loop_proxy_only
177,1389.6083197575483,833.33333333333326,0,open_loop_proxy_only
178,647.14049074727177,81.352340183232286,32.963654952763932,open_loop_proxy_only
179,11.819936212477593,0,774.62841251332293,open_loop_proxy_only
180,10.959979649055844,0,770.57525466565039,open_loop_proxy_only
181,12.910067023357957,0,683.36002458959422,open_loop_proxy_only
182,12.90687015880992,0,676.35623449979573,open_loop_proxy_only
183,13.411974757399646,0,613.51952656421236,open_loop_proxy_only
184,13.920276220537412,0,589.8021149451331,open_loop_proxy_only
185,14.265537591725323,0,536.22493687196675,open_loop_proxy_only
186,11.404044659579982,0,424.03781007801416,open_loop_proxy_only
187,13.967637176804615,0,398.50345436930536,open_loop_proxy_only
188,16.471374129870338,0,375.42816906861231,open_loop_proxy_only
189,123.10639532269194,3.8961011200762634,211.21835505401486,open_loop_proxy_only
190,11.164161416086598,0,403.29680615864163,open_loop_proxy_only
191,0.40000021714815515,0,546.46677378309778,open_loop_proxy_only
192,1.5527219311846254,0,485.94156060703699,open_loop_proxy_only
193,3.6174691446487359,0,396.88450199581479,open_loop_proxy_only
194,3.8785547149163184,0,374.49122979919639,open_loop_proxy_only
195,4.5817526418029741,0,352.92720765281092,open_loop_proxy_only
196,7.5649094990413488,0,289.45713154415762,open_loop_proxy_only
197,7.7472491806700789,0,266.28826916460213,open_loop_proxy_only
198,2.5577702874901083,88.746147706681285,159.82164534995565,open_loop_proxy_only
199,3.5058450411610309,145.67082064423525,132.72130635651047,open_loop_proxy_only
200,3.6564303780699827,123.8508681272872,115.28680973722808,open_loop_proxy_only
201,4.8082713385091305,71.696402115031944,136.06936772074124,open_loop_proxy_only
202,5.152496309897856,141.49530839021608,189.17675720421977,open_loop_proxy_only
203,1.838706245400723,252.17390675619026,187.43531182359871,open_loop_proxy_only
204,0.47330171645629882,365.21195833065985,45.37237894935712,open_loop_proxy_only
205,2.1391819123184548,406.77024092021531,0,open_loop_proxy_only
206,2.2638596296918694,406.37412148668864,0,open_loop_proxy_only
207,1.3773033331718154,493.01367754619088,11.348032832185844,open_loop_proxy_only
208,7.2477714600803793,507.55484272409331,0,open_loop_proxy_only
209,16.726474845007864,401.8393222441133,0,open_loop_proxy_only
210,17.886936675945023,833.33333333333326,0,open_loop_proxy_only
211,16.784018406872512,497.95434425838675,0,open_loop_proxy_only
212,17.359454025519039,833.33333333333326,0,open_loop_proxy_only
213,17.493722336536564,833.33333333333326,0,open_loop_proxy_only
214,194.20070561648436,833.33333333333326,0,open_loop_proxy_only
215,396.84087748347474,833.33333333333326,0,open_loop_proxy_only
216,389.92911675027722,833.33333333333326,0,open_loop_proxy_only
217,379.89764077313924,833.33333333333326,0,open_loop_proxy_only
218,338.61759114516764,833.33333333333326,0,open_loop_proxy_only
219,374.00191887800736,833.33333333333326,0,open_loop_proxy_only
220,14.626134836948046,621.63795595486908,0,open_loop_proxy_only
221,6.3238776056979065,579.90525149470932,0,open_loop_proxy_only
222,5.1825969620489625,539.71610662827243,0,open_loop_proxy_only
223,5.8859071626169381,504.43621490898806,0,open_loop_proxy_only
224,5.2401405239136167,446.38686496902665,0,open_loop_proxy_only
225,5.2241562011734368,446.79856434450812,0,open_loop_proxy_only
226,3.9358197883148285,435.70552077283929,0,open_loop_proxy_only
227,1.6085023973444352,384.44469742678393,0,open_loop_proxy_only
228,1.7609678004692093,345.33498842262327,22.759671551908561,open_loop_proxy_only
229,1.1553006702925699,347.71392902757771,4.9839142213452643,open_loop_proxy_only
230,1.5222193478305903,331.83919852832923,8.6786841883197283,open_loop_proxy_only
231,3.0749725752227626,201.08615064070528,154.22304373051455,open_loop_proxy_only
232,7.8877903495773589,112.36113199762318,201.61293738821416,open_loop_proxy_only
233,71.95845018402791,161.29220587621958,75.495526904265233,open_loop_proxy_only
234,119.7712909023419,183.02746885502427,45.527354293697989,open_loop_proxy_only
235,173.77914383912778,149.70196837977741,59.440917257779482,open_loop_proxy_only
236,249.03846706305683,159.6644419853194,61.291341000103635,open_loop_proxy_only
237,287.08009266268624,159.47518527176348,60.74783072058942,open_loop_proxy_only
238,311.23868043128039,143.54757184971413,96.64025579428268,open_loop_proxy_only
239,440.96603470544665,211.55720663966235,24.640893334637415,open_loop_proxy_only
240,435.4249389860434,128.83119580544309,88.805648568887378,open_loop_proxy_only
241,463.02361472180195,88.808225949006101,84.858725400797383,open_loop_proxy_only
242,539.63207873297461,120.15627140246261,35.233658853751258,open_loop_proxy_only
243,595.55323331359466,114.00628233990835,9.7522879034533254,open_loop_proxy_only
244,611.13442233391061,98.379112932801434,65.326918776196152,open_loop_proxy_only
245,682.9266201111958,126.33357937880305,22.424211069221016,open_loop_proxy_only
246,718.34729724298677,92.631271263029092,11.777101106417073,open_loop_proxy_only
247,769.64724490241792,73.730633552998938,36.977283539776714,open_loop_proxy_only
248,863.11430030486054,79.627782597592159,29.123321727543804,open_loop_proxy_only
249,883.51407325845253,77.388878785247357,36.816939728302032,open_loop_proxy_only
250,765.14229878624201,63.006784881039607,42.13783645024489,open_loop_proxy_only
251,619.72219032066641,53.860022065818839,48.462521920846299,open_loop_proxy_only
252,617.95857975441868,13.468066932014718,85.048667602291687,open_loop_proxy_only
253,666.78237471951536,23.763015242885668,81.306998398955329,open_loop_proxy_only
254,665.4575504107122,13.4849999999999,72.340533307429695,open_loop_proxy_only
255,661.16475840974567,42.477209585201535,47.88497913438956,open_loop_proxy_only
256,458.36594814597453,0,320.72152315125834,open_loop_proxy_only
257,12.085972203297681,0,833.33333333333326,open_loop_proxy_only
258,8.713750924059676,0,760.29059999999993,open_loop_proxy_only
259,7.1367040975142615,0,738.44859773870724,open_loop_proxy_only
260,8.841625505981126,0,774.50500000000011,open_loop_proxy_only
261,8.8542896381791287,0,772.07387551736838,open_loop_proxy_only
262,5.4206338124176874,0,760.33437299428931,open_loop_proxy_only
263,7.8481110901201898,0,791.34162205292489,open_loop_proxy_only
264,8.7824243106471158,0,762.83076666666659,open_loop_proxy_only
265,8.9429779523929369,0,761.72353333333342,open_loop_proxy_only
266,8.816524199159506,0,819.29333333333329,open_loop_proxy_only
267,8.1586805166080492,0,746.65564999999992,open_loop_proxy_only
268,706.26488156873791,24.644400000000019,49.827433333333374,open_loop_proxy_only
269,770.47825612582255,82.243545341707886,33.848400197986969,open_loop_proxy_only
270,729.48823044215419,59.826531154443273,26.497942181209034,open_loop_proxy_only
271,690.11442375389538,64.310113251281564,61.565152800858108,open_loop_proxy_only
272,746.46609543833654,84.223333333333358,31.868311300868733,open_loop_proxy_only
273,736.89852031967609,0,81.887049875897048,open_loop_proxy_only
274,689.84535392638725,52.221269470464506,36.030271604727702,open_loop_proxy_only
275,554.9815916272305,89.026666666666642,7.1677093647300847,open_loop_proxy_only
276,545.91230619603823,45.564860082304676,0,open_loop_proxy_only
277,547.8057417756271,34.322516666666615,59.919380510318533,open_loop_proxy_only
278,566.67382672504937,76.226666666666631,20.771062587526952,open_loop_proxy_only
279,549.24513523600615,50.061737455051286,32.296266543237053,open_loop_proxy_only
280,532.71569218810851,38.710130671700654,43.485723115904733,open_loop_proxy_only
281,507.49143341603553,18.023333333333426,83.384976699226101,open_loop_proxy_only
282,536.15073138230423,45.147736625514327,65.948251192269481,open_loop_proxy_only
283,559.48268529944914,43.50509999999997,55.317363682177344,open_loop_proxy_only
284,582.87716787536635,61.861666666666679,37.23391157361354,open_loop_proxy_only
285,568.71939085591305,25.013883333333297,87.103630348843964,open_loop_proxy_only
286,538.35375081872064,39.801043415637878,98.414863534813179,open_loop_proxy_only
287,518.00398481856166,0,55.288890810925444,open_loop_proxy_only
