step,grid,charge_cap,discharge_cap,role
82,0,127.73828989413626,263.32453132246911,first_day_frozen
83,0,120.75694892326267,241.69537559638957,first_day_frozen
84,0,29.940204928077186,284.55240760183881,first_day_frozen
85,0,0,383.95381795142077,first_day_frozen
86,0,0,452.05077174420131,first_day_frozen
87,0,0,395.59297431718835,first_day_frozen
88,0,0,317.80575050505934,first_day_frozen
89,911.32357029724972,833.33333333333326,0,first_day_frozen
90,1070.2103104194966,833.33333333333326,0,first_day_frozen
91,316.51021336955426,833.33333333333326,89.353728035673214,first_day_frozen
92,361.34112728007051,369.76278695946854,49.032188554197717,first_day_frozen
93,416.07129743878369,120.61045301227932,45.399471285977086,first_day_frozen
94,475.39899236496547,142.26493160284355,33.40974140586161,first_day_frozen
95,492.07461307516371,96.75670235819149,56.818682513924045,first_day_frozen
96,529.63852434293472,87.391066721644847,71.589403761650033,first_day_frozen
97,585.78712896636671,71.074050108172059,65.487486869487611,first_day_frozen
98,646.77756360536023,97.466771795099589,13.661910269463419,first_day_frozen
99,718.71147240614948,79.230639870822529,29.08849752618471,first_day_frozen
100,763.32572488586061,64.551794599659047,47.350071902436639,first_day_frozen
101,791.18926888376768,59.473910150425127,62.783272869518669,first_day_frozen
102,902.168404009906,69.710750842790389,37.988146944220944,first_day_frozen
103,938.02147690001539,28.238085551619861,65.754374705604732,first_day_frozen
104,975.45959085430809,48.025016849277677,61.791074954590613,first_day_frozen
105,1055.5977663591405,59.400100046383272,28.951594631432499,first_day_frozen
106,943.69906736742951,56.144633061165223,53.443434211623753,first_day_frozen
107,701.30384137868407,39.573914160542813,69.269999999999982,first_day_frozen
108,685.81948333333332,2.015166666666687,59.729349999999954,first_day_frozen
109,720.64109999999982,20.043583333333117,82.909466666666731,first_day_frozen
110,715.65666666666652,31.618333333333339,74.556666666666729,first_day_frozen
111,679.2134666666667,22.72151666666673,72.645716666666544,first_day_frozen
112,344.90481844833147,0,423.46276488500172,first_day_frozen
113,0,0,808.01166666666677,first_day_frozen
114,0,0,756.07963333333339,first_day_frozen
115,0,0,768.09558333333337,first_day_frozen
116,0,0,793.38833333333332,first_day_frozen
117,0,0,808.91948333333323,first_day_frozen
118,0,0,783.60583333333329,first_day_frozen
119,0,0,741.01499999999999,first_day_frozen
120,0,0,742.46853333333331,first_day_frozen
121,0,0,769.87792560302671,first_day_frozen
122,0,0,760.71333333333337,first_day_frozen
123,0,0,748.73681631321256,first_day_frozen
124,699.35089113864342,29.939778197849087,59.230873985051858,first_day_frozen
125,756.94775631746484,71.94914051316664,15.186577647810623,first_day_frozen
126,770.84823567461729,98.151040150570338,38.50192345179039,first_day_frozen
127,772.1850728651109,63.868272865110839,23.085627134889137,first_day_frozen
128,770.39499999999998,51.50333333333333,32.068333333333271,first_day_frozen
129,732.40614999999991,0,66.378233333333355,first_day_frozen
130,648.88405,17.399266666666676,40.516683333333162,first_day_frozen
131,1299.8049999999998,833.33333333333326,0,first_day_frozen
132,1286.0888333333332,833.33333333333326,0,first_day_frozen
133,530.65089999999998,34.989498460361879,28.920416666666597,first_day_frozen
134,1321.9833333333331,833.33333333333326,0,first_day_frozen
135,1299.4125333333332,833.33333333333326,0,first_day_frozen
136,1324.3109666666664,833.33333333333326,0,first_day_frozen
137,1332.8083333333332,833.33333333333326,0,first_day_frozen
138,602.44281642052044,68.603714712001533,13.318501003228562,first_day_frozen
139,1373.5882017469551,833.33333333333326,0,first_day_frozen
140,1370.3167736792884,833.33333333333326,0,first_day_frozen
141,1373.0772263435927,833.33333333333326,0,first_day_frozen
142,611.63528386985956,85.803090523877586,34.994281183885846,first_day_frozen
143,603.55499999999995,82.439323153594955,10.648883650439643,first_day_frozen
144,930.22556584736651,459.35242779003397,0,open_loop_proxy_only
145,1355.7157999999999,833.33333333333326,0,open_loop_proxy_only
146,606.34333333333325,101.24786517510296,16.411837753416648,open_loop_proxy_only
147,603.96438333333322,34.781499999999937,26.948166666666793,open_loop_proxy_only
148,590.01651666666658,68.491866666666624,26.161400000000071,open_loop_proxy_only
149,554.68333333333328,76.323333333333323,24.813333333333389,open_loop_proxy_only
150,571.35298333333321,53.447216666666577,31.793966666666734,open_loop_proxy_only
151,618.57198333333338,67.687483333333375,9.2623499999998558,open_loop_proxy_only
152,600.95833333333326,55.194999999999936,27.87833333333333,open_loop_proxy_only
153,620.55669999999998,69.426983333333396,21.742166666666549,open_loop_proxy_only
154,629.23768333333328,58.2347166666666,25.107650000000035,open_loop_proxy_only
155,621.51499999999987,91.019999999999982,70.685000000000173,open_loop_proxy_only
156,628.12924999999996,77.585716666666713,21.136333333333369,open_loop_proxy_only
157,603.30950000000007,75.45686666666677,36.595783333333316,open_loop_proxy_only
158,563.93999999999994,104.34500000000003,43.694999999999936,open_loop_proxy_only
159,611.49497224842048,97.382147755138817,24.985200000000077,open_loop_proxy_only
160,611.97974730180204,63.301153963399088,31.78378390881926,open_loop_proxy_only
161,566.96959152532668,67.388219757290699,65.982909818136932,open_loop_proxy_only
162,627.04299351145733,124.46871138107826,0,open_loop_proxy_only
163,657.15051878084023,124.12995896742927,0,open_loop_proxy_only
164,625.32369810264095,67.425197068642433,68.730287389737214,open_loop_proxy_only
165,642.11830803987641,83.142708039876425,0,open_loop_proxy_only
166,624.26020213946697,69.418002139467035,10.087000148534685,open_loop_proxy_only
167,631.09666666666658,78.416666666666742,40.978333333333353,open_loop_proxy_only
168,602.65569561027019,59.57639561027031,37.488004389729781,open_loop_proxy_only
169,610.34916666666663,64.986433333333252,11.862700000000018,open_loop_proxy_only
170,624.93234964992359,105.34568298325701,12.359317016742921,open_loop_proxy_only
171,631.49261666666666,153.78781666666669,0,open_loop_proxy_only
172,603.59323333333327,92.093016666666699,39.632133333333286,open_loop_proxy_only
173,617.17000000000007,73.968333333333476,26.631666666666661,open_loop_proxy_only
174,625.22938333333332,108.03316666666672,4.4428500000000213,open_loop_proxy_only
175,616.38103333333333,120.7405833333334,40.856276173336298,open_loop_proxy_only
176,657.1583333333333,128.19833333333349,0,open_loop_proxy_only
177,1315.3445166666666,833.33333333333326,0,open_loop_proxy_only
178,609.7244833333333,63.475949999999898,78.861450000000104,open_loop_proxy_only
179,14.722900287360062,0,833.33333333333326,open_loop_proxy_only
180,13.262184765615984,0,833.33333333333326,open_loop_proxy_only
181,0,0,817.450444529945,open_loop_proxy_only
182,0,0,830.49971572748132,open_loop_proxy_only
183,0,0,757.98378129930381,open_loop_proxy_only
184,546.64353634285374,0,165.81918299839117,open_loop_proxy_only
185,480.22912515731224,0,172.96464934180113,open_loop_proxy_only
186,468.80294470171873,2.4208464010222315,127.00841025639136,open_loop_proxy_only
187,478.44943036849293,73.341422592463459,59.149201792026474,open_loop_proxy_only
188,406.85369032732984,99.548567338911425,55.31344273678036,open_loop_proxy_only
189,1098.330708682802,833.33333333333326,0,open_loop_proxy_only
190,52.929796601147487,0,410.33740665814219,open_loop_proxy_only
191,0,0,615.91931777221134,open_loop_proxy_only
192,0,0,619.76513427592317,open_loop_proxy_only
193,0,0,534.2594808947199,open_loop_proxy_only
194,0,0,459.32826697426987,open_loop_proxy_only
195,0,0,470.37579021551448,open_loop_proxy_only
196,0,0,480.30712691417,open_loop_proxy_only
197,0,0,445.65876107293116,open_loop_proxy_only
198,0,0,341.16103860281146,open_loop_proxy_only
199,0,2.7760321980787617,297.92594272431052,open_loop_proxy_only
200,0,0,365.52343118810461,open_loop_proxy_only
201,0,1.3561381903474889,325.57832712140862,open_loop_proxy_only
202,0,30.817105896568439,284.6660867026003,open_loop_proxy_only
203,0,21.932782869160896,270.53221149780939,open_loop_proxy_only
204,0,68.55051092709391,198.45167859654504,open_loop_proxy_only
205,0,100.92088072760649,114.17534280960884,open_loop_proxy_only
206,0,169.51018797994658,58.016530591361665,open_loop_proxy_only
207,0,198.1294190233528,40.1231340136613,open_loop_proxy_only
208,0,240.32764635217472,0,open_loop_proxy_only
209,700.59058127234744,833.33333333333326,0,open_loop_proxy_only
210,605.51825233945578,833.33333333333326,0,open_loop_proxy_only
211,632.12000687353816,833.33333333333326,0,open_loop_proxy_only
212,742.63767995640558,833.33333333333326,0,open_loop_proxy_only
213,737.39215647315984,833.33333333333326,0,open_loop_proxy_only
214,648.86539677970904,833.33333333333326,0,open_loop_proxy_only
215,588.52991769761388,833.33333333333326,0,open_loop_proxy_only
216,556.54910271387689,833.33333333333326,0,open_loop_proxy_only
217,578.95546780692257,833.33333333333326,0,open_loop_proxy_only
218,580.3817315207084,833.33333333333326,0,open_loop_proxy_only
219,605.32842934153041,833.33333333333326,0,open_loop_proxy_only
220,162.25477619906903,833.33333333333326,0,open_loop_proxy_only
221,0,232.86555617685036,38.270600519126823,open_loop_proxy_only
222,0,159.3316003590509,65.330077000489837,open_loop_proxy_only
223,0,198.80710915390893,19.703355182185987,open_loop_proxy_only
224,0,203.62782065301113,60.636101275489786,open_loop_proxy_only
225,0,152.80897437818521,91.253723400993593,open_loop_proxy_only
226,0,115.42447412239683,273.9942826983459,open_loop_proxy_only
227,0,100.84399786308495,273.33444668979701,open_loop_proxy_only
228,0,9.5122166255221892,314.76422007777364,open_loop_proxy_only
229,0,0,397.88473307727128,open_loop_proxy_only
230,0,0,456.33688679259285,open_loop_proxy_only
231,0,0,415.56980683567656,open_loop_proxy_only
232,0,0,354.93956716011428,open_loop_proxy_only
233,1038.2598630329703,833.33333333333326,0,open_loop_proxy_only
234,1060.1225256482039,833.33333333333326,0,open_loop_proxy_only
235,338.27522378350716,833.33333333333326,83.443686772665956,open_loop_proxy_only
236,409.53934468803857,547.18001754799036,14.089130484930024,open_loop_proxy_only
237,439.51438299979202,143.83439515251985,35.710420517530224,open_loop_proxy_only
238,489.48239554221124,158.78969118929172,24.578981824772143,open_loop_proxy_only
239,539.69171887203333,124.09344997404651,33.275996370753433,open_loop_proxy_only
240,585.15054597054382,108.35941987265181,45.778235220403758,open_loop_proxy_only
241,628.03063156193298,75.379005952215834,61.674735559925011,open_loop_proxy_only
242,679.28205014332889,101.37722417927307,6.6535439851443243,open_loop_proxy_only
243,713.82815937047735,77.870112117313965,37.82163000076639,open_loop_proxy_only
244,756.48762511058544,63.348923055186788,48.81411734729113,open_loop_proxy_only
245,806.17739270546554,62.111219239774755,59.195709178269681,open_loop_proxy_only
246,892.09330990973012,83.77663046200405,37.966474552427485,open_loop_proxy_only
247,913.56789980975145,41.692622063127828,62.585199204247715,open_loop_proxy_only
248,954.51138739191094,48.231758775054459,61.028524981011174,open_loop_proxy_only
249,1012.6324863731155,30.68912729620547,48.666348255364142,open_loop_proxy_only
250,898.55440352937035,53.28422056461136,55.971002456254837,open_loop_proxy_only
251,636.44049973703932,40.279999999999973,88.835587650338766,open_loop_proxy_only
252,623.36173333333329,2.015166666666687,59.729350000000068,open_loop_proxy_only
253,684.69528333333312,20.043583333333231,82.909466666666845,open_loop_proxy_only
254,700.14666666666665,20.598333333333358,85.576666666666711,open_loop_proxy_only
255,707.70706666666649,44.906399999999962,50.460833333333539,open_loop_proxy_only
256,332.9058778421134,0,435.07802215788644,open_loop_proxy_only
257,0,0,811.91833333333329,open_loop_proxy_only
258,0,0,794.8954,open_loop_proxy_only
259,0,0,790.18886666666663,open_loop_proxy_only
260,0,0,761.57166666666672,open_loop_proxy_only
261,0,0,782.95451666666668,open_loop_proxy_only
262,0,0,764.27863333333335,open_loop_proxy_only
263,0,0,709.65999999999997,open_loop_proxy_only
264,0,0,723.80435706972105,open_loop_proxy_only
265,0,0,771.43041409769921,open_loop_proxy_only
266,0,0,777.23804016823499,open_loop_proxy_only
267,0,0,786.31318739868505,open_loop_proxy_only
268,750.25896384989119,32.938359249586256,55.944344643218074,open_loop_proxy_only
269,790.57505012412457,73.262420207541595,15.332726793071515,open_loop_proxy_only
270,767.36675220893517,57.09718283477946,43.754399263990535,open_loop_proxy_only
271,759.37063333333344,56.413100000000099,30.540799999999876,open_loop_proxy_only
272,781.06500000000005,39.160164609053382,34.291666666666629,open_loop_proxy_only
273,759.45954999999992,5.6560666666666748,65.566699999999969,open_loop_proxy_only
274,671.67741666666666,9.5733833333333678,45.442816666666658,open_loop_proxy_only
275,572.31499999999994,72.796666666666681,33.098333333333358,open_loop_proxy_only
276,563.96819999999991,84.702516666666611,8.4227500000000646,open_loop_proxy_only
277,559.28327503182095,44.75413202866573,23.940191634845746,open_loop_proxy_only
278,605.13833333333332,97.545000000000016,25.074999999999932,open_loop_proxy_only
279,597.17093333333332,90.663116666666724,3.2341666666666242,open_loop_proxy_only
280,559.48150925462301,54.389059254623021,35.855840745377009,open_loop_proxy_only
281,507.94751215027293,11.500845483606213,64.194154516393723,open_loop_proxy_only
282,511.92931036234484,19.242682584160377,62.343792124465494,open_loop_proxy_only
283,521.17393841835167,28.154144666381626,46.761121040222861,open_loop_proxy_only
284,532.04349738649307,15.549714067763603,83.127136045129873,open_loop_proxy_only
285,582.16444081028158,37.838875528907806,48.919414968509045,open_loop_proxy_only
286,574.44925736081575,23.164818758249972,65.854273654282082,open_loop_proxy_only
287,543.86374083802275,0,72.258871255799704,open_loop_proxy_only
