step,grid,charge_cap,discharge_cap,role
58,0,59.070394473431861,189.96178009043206,first_day_frozen
59,0,151.06573103068769,188.41641072736729,first_day_frozen
60,0,153.59728655140239,46.185535229861969,first_day_frozen
61,0,386.86355813110367,0,first_day_frozen
62,0,384.03934755134134,0,first_day_frozen
63,0,468.4391399969918,0,first_day_frozen
64,0,480.95113997990467,0,first_day_frozen
65,49.9531106547443,380.45989244645955,0,first_day_frozen
66,615.74816405100444,833.33333333333326,0,first_day_frozen
67,50.336028139774491,709.1714887363994,0,first_day_frozen
68,49.073922959710998,833.33333333333326,0,first_day_frozen
69,55.058677121813723,833.33333333333326,0,first_day_frozen
70,548.5727308784958,833.33333333333326,0,first_day_frozen
71,469.22284310492108,833.33333333333326,0,first_day_frozen
72,464.80008952028686,833.33333333333326,0,first_day_frozen
73,448.50817473270138,833.33333333333326,0,first_day_frozen
74,407.69144808542836,833.33333333333326,0,first_day_frozen
75,445.85571739189157,833.33333333333326,0,first_day_frozen
76,35.976622451141715,588.441105407333,0,first_day_frozen
77,0,548.79482415115444,0,first_day_frozen
78,0,511.63052940145099,0,first_day_frozen
79,0,484.41253223942022,0,first_day_frozen
80,0,436.94154407558108,0,first_day_frozen
81,0,423.94983008467716,0,first_day_frozen
82,0,413.95544778094063,0,first_day_frozen
83,0,364.07974449484175,0,first_day_frozen
84,0,342.12988719359976,15.534198117559916,first_day_frozen
85,0.037162301023494826,346.72680333631354,7.0932645733698081,first_day_frozen
86,0,331.3512976666326,34.444241242146042,first_day_frozen
87,0.53923817515674144,200.90036112382205,134.57482178713795,first_day_frozen
88,40.418401498710573,110.96566699628677,187.20624464651542,first_day_frozen
89,149.34571192514744,155.83465872099285,104.70975311919661,first_day_frozen
90,158.16801512460827,144.32494519780568,0,first_day_frozen
91,226.43640939841217,151.08133839220503,61.840809134568055,first_day_frozen
92,311.34060679786825,198.9158679074402,0.041228197668338962,first_day_frozen
93,309.16312763041054,143.22644628731851,83.736253555921493,first_day_frozen
94,355.37266732223179,137.40452457425798,90.236439486991728,first_day_frozen
95,452.2193161401845,201.30214928185552,24.608141264271854,first_day_frozen
96,448.41730369130602,120.14813683927485,80.352727862907329,first_day_frozen
97,471.47381838953595,118.18673340403599,67.324829444330248,first_day_frozen
98,559.03774700447434,126.23267267034569,25.851336765310283,first_day_frozen
99,582.12276800877703,135.23220947174772,3.9515256054981132,first_day_frozen
100,631.43454135749596,156.42001514215374,35.534695729005918,first_day_frozen
101,694.80889654835187,127.02222119685291,20.825320055110851,first_day_frozen
102,708.1626556889313,103.90741637537158,16.82662445050612,first_day_frozen
103,767.72337704489325,79.634007647201088,30.770112139402471,first_day_frozen
104,867.68503885335554,84.242770229181133,29.791633714262957,first_day_frozen
105,889.39797815802297,72.929430480633869,41.232714265193522,first_day_frozen
106,762.82574888777503,54.783886675533608,50.409654058644605,first_day_frozen
107,580.71524456532052,14.976113119124534,85.181109241915365,first_day_frozen
108,612.77538939984129,7.1620345622674222,94.768757053852326,first_day_frozen
109,663.73068220171172,24.031073589736646,80.587805004023494,first_day_frozen
110,659.50701064508439,13.485000000000014,79.165587562401427,first_day_frozen
111,651.72408573363941,42.72828740698651,52.188383286899082,first_day_frozen
112,523.71003044827023,0,259.32679522826578,first_day_frozen
113,5.4606740797216062,0,833.33333333333326,first_day_frozen
114,1.9883954194002451,0,760.29059999999993,first_day_frozen
115,2.7174111455902583,0,740.27499999999975,first_day_frozen
116,1.9090297883042555,0,774.50500000000011,first_day_frozen
117,9.3334829847851442,0,777.91539846670184,first_day_frozen
118,7.1025155065098948,0,760.85975838950515,first_day_frozen
119,7.1709542385023388,0,789.42197772933184,first_day_frozen
120,1.9111389047303442,0,762.83076666666659,first_day_frozen
121,3.486648366351127,0,761.72353333333342,first_day_frozen
122,2.092228806846212,0,819.29333333333329,first_day_frozen
123,2.925027760033553,0,746.65564999999992,first_day_frozen
124,700.96679456612242,24.122716666666634,64.221689224934536,first_day_frozen
125,762.17161266816584,81.194368590367503,53.839402127054889,first_day_frozen
126,710.96146945603391,56.872811857765249,67.314481872460547,first_day_frozen
127,669.17823744567124,50.181830395946442,92.248220762194933,first_day_frozen
128,730.69595958388231,78.646816573483193,61.053033178500669,first_day_frozen
129,723.67937371217829,0.73604201116764967,103.842026752732,first_day_frozen
130,680.49862941794424,59.764864217486036,60.278196904491864,first_day_frozen
131,1308.214573300683,833.33333333333326,0,first_day_frozen
132,1326.3305309250818,833.33333333333326,0,first_day_frozen
133,577.81412815530689,60.153383333333238,36.020833333333371,first_day_frozen
134,1327.4817013087229,833.33333333333326,0,first_day_frozen
135,1298.4853632803665,833.33333333333326,0,first_day_frozen
136,1314.0076876316643,833.33333333333326,0,first_day_frozen
137,1301.5187134244843,833.33333333333326,0,first_day_frozen
138,599.32202940357422,135.12026844386938,6.4852457643274928,first_day_frozen
139,1351.4232941586097,833.33333333333326,0,first_day_frozen
140,1364.6022348376111,833.33333333333326,0,first_day_frozen
141,1367.4331605103155,833.33333333333326,0,first_day_frozen
142,632.06147576511796,169.75893511053525,6.5203589122981951,first_day_frozen
143,567.87260266195847,69.923333333333346,12.574999999999932,first_day_frozen
144,1250.7864242737255,748.52675346827709,0,open_loop_proxy_only
145,1376.3285812145223,833.33333333333326,0,open_loop_proxy_only
146,618.95318168391145,119.56833333333333,0.56666666666660603,open_loop_proxy_only
147,577.35729447032304,57.525187419285771,15.420773274659439,open_loop_proxy_only
148,579.48417049194302,72.099435195254216,8.1908166666667057,open_loop_proxy_only
149,624.61781058611007,109.74333333333334,0,open_loop_proxy_only
150,619.83693282978982,56.015416666666738,31.306633333333252,open_loop_proxy_only
151,638.55174157230465,79.488533333333294,35.271933333333322,open_loop_proxy_only
152,593.01450099779356,82.761666666666542,40.701666666666824,open_loop_proxy_only
153,598.53057937878339,68.467199999999934,10.638916849007099,open_loop_proxy_only
154,610.67872989591183,61.543922382422807,39.051672784672213,open_loop_proxy_only
155,631.17137421884297,67.218333333333362,26.490000000000123,open_loop_proxy_only
156,613.0009154656716,89.149865022073612,6.1972666666666782,open_loop_proxy_only
157,592.78846008100822,81.575550000000021,49.315755362192384,open_loop_proxy_only
158,628.99325065414189,65.052932955509164,34.908733711157424,open_loop_proxy_only
159,632.99788219586901,70.109199999999987,23.677839264491581,open_loop_proxy_only
160,630.26971375125379,86.831916666666757,0.26043931515355123,open_loop_proxy_only
161,634.01447813619984,56.576666666666597,6.77556441141809,open_loop_proxy_only
162,634.19934635457003,90.232000000000085,13.742849999999976,open_loop_proxy_only
163,633.63419926874292,87.686666666666611,10.360549999999989,open_loop_proxy_only
164,612.58778428064784,48.406666666666752,43.333088990008278,open_loop_proxy_only
165,636.02629719350352,42.514116666666723,38.377950000000055,open_loop_proxy_only
166,641.30755254084295,71.028666666666709,16.151469971144106,open_loop_proxy_only
167,633.50700050517912,76.006666666666774,26.405110820242143,open_loop_proxy_only
168,644.83938264287849,63.34246666666661,19.34911666666676,open_loop_proxy_only
169,642.68986647605732,43.089699999999993,43.599022655490685,open_loop_proxy_only
170,628.16540356831035,70.603333333333353,52.833333333333258,open_loop_proxy_only
171,633.03794308827628,48.216383333333397,45.656833333333338,open_loop_proxy_only
172,609.36625935007589,44.551133333333382,55.427483333333271,open_loop_proxy_only
173,582.5385678011005,37.763333333333435,27.276860394692385,open_loop_proxy_only
174,628.02775749300554,81.806954584060648,41.119949999999903,open_loop_proxy_only
175,632.01517681908808,79.089617118534107,34.120835735805002,open_loop_proxy_only
176,655.72989647855695,91.40723476483231,0,open_loop_proxy_only
177,1378.8081069547263,833.33333333333326,0,open_loop_proxy_only
178,612.07733697409424,73.2964280544237,42.367719762716327,open_loop_proxy_only
179,0,0,756.70672648447839,open_loop_proxy_only
180,0,0,744.719962697087,open_loop_proxy_only
181,0,0,681.39439040264608,open_loop_proxy_only
182,0,0,691.08172651326663,open_loop_proxy_only
183,0,0,615.73349349916907,open_loop_proxy_only
184,1.6815413035209459,0,568.55103086157965,open_loop_proxy_only
185,3.9790462137021736,0,512.55135647779321,open_loop_proxy_only
186,2.6306438040281841,0,430.91582510968777,open_loop_proxy_only
187,4.817212541276211,0,381.46533537784273,open_loop_proxy_only
188,18.657549806526806,0,309.16877924589295,open_loop_proxy_only
189,34.506079048054836,0,262.19892173765521,open_loop_proxy_only
190,0,0,333.65258660287469,open_loop_proxy_only
191,0,0,456.51539454426347,open_loop_proxy_only
192,0,0,501.4784896586541,open_loop_proxy_only
193,0,0,444.14108270859754,open_loop_proxy_only
194,0,0,356.21197560187744,open_loop_proxy_only
195,0,0,293.97382596947386,open_loop_proxy_only
196,0,0,242.98212544662107,open_loop_proxy_only
197,0,0,268.83856327775885,open_loop_proxy_only
198,0,62.050791650468319,192.50058269874489,open_loop_proxy_only
199,0,108.78400754014193,174.43719769360797,open_loop_proxy_only
200,0,105.45072413642517,138.51603196109409,open_loop_proxy_only
201,0,169.80849682564389,118.00319111193417,open_loop_proxy_only
202,0,190.9037159044442,182.28238565712218,open_loop_proxy_only
203,0,215.12262684327121,224.48659173651777,open_loop_proxy_only
204,0,343.9698286337275,66.614508646289622,open_loop_proxy_only
205,0,397.59278120530928,0,open_loop_proxy_only
206,0,379.18891763998255,26.174922862876731,open_loop_proxy_only
207,0,459.88061652401575,48.97067073858473,open_loop_proxy_only
208,0,485.78723085746071,0,open_loop_proxy_only
209,50.319961208168827,379.86308497798154,0,open_loop_proxy_only
210,409.96871586054374,833.33333333333326,0,open_loop_proxy_only
211,34.789590263807838,535.45679564329873,0,open_loop_proxy_only
212,54.532053543501121,833.33333333333326,0,open_loop_proxy_only
213,55.425527675238264,833.33333333333326,0,open_loop_proxy_only
214,416.23748094497353,833.33333333333326,0,open_loop_proxy_only
215,397.31264266565057,833.33333333333326,0,open_loop_proxy_only
216,418.87939327325375,833.33333333333326,0,open_loop_proxy_only
217,385.70071690067357,833.33333333333326,0,open_loop_proxy_only
218,326.19701075077796,833.33333333333326,0,open_loop_proxy_only
219,450.64356265118556,833.33333333333326,0,open_loop_proxy_only
220,36.343473004566256,593.89049171858755,0,open_loop_proxy_only
221,0,587.3966729956752,0,open_loop_proxy_only
222,0,512.07376212689292,0,open_loop_proxy_only
223,0,467.65362074570112,0,open_loop_proxy_only
224,0,440.36726563855939,0,open_loop_proxy_only
225,0,431.09192954620022,0,open_loop_proxy_only
226,0,414.4588634785938,0,open_loop_proxy_only
227,0,381.92791292135462,0,open_loop_proxy_only
228,0,352.05528670508994,3.8962089675131679,open_loop_proxy_only
229,0,335.45748499806962,6.5017377271750627,open_loop_proxy_only
230,0,307.89324735978846,29.695452860421039,open_loop_proxy_only
231,0,222.53676340541853,127.22023505995264,open_loop_proxy_only
232,21.27544715808752,148.45912268884859,150.51396443409558,open_loop_proxy_only
233,90.973415232473357,142.5679668208592,65.987925098555863,open_loop_proxy_only
234,157.74586303870595,120.77901441472839,26.747518044948684,open_loop_proxy_only
235,219.25823260131361,157.80712642262102,77.76702699822971,open_loop_proxy_only
236,270.49005053973957,197.68176372896292,1.5771345384044517,open_loop_proxy_only
237,272.47895193998363,124.02143206370792,66.134276036934395,open_loop_proxy_only
238,349.79643941243995,143.54757184971413,89.501968351399427,open_loop_proxy_only
239,417.8111940661048,211.55720663966244,24.74808868647461,open_loop_proxy_only
240,430.74129958862773,128.83119580544309,83.083619656518195,open_loop_proxy_only
241,458.02795688249222,102.44404040289547,79.136696488428257,open_loop_proxy_only
242,538.78815501332735,121.68954207125601,29.58085027773102,open_loop_proxy_only
243,610.49859210593979,119.54787184716399,4.2557757329271215,open_loop_proxy_only
244,611.36304690063184,123.14746338848251,71.160555610201968,open_loop_proxy_only
245,637.85336880527382,126.33357937880322,12.244858580136349,open_loop_proxy_only
246,715.75973077688934,109.49882495129799,12.903872491477522,open_loop_proxy_only
247,775.28591345689972,75.263904221792174,35.104967540586863,open_loop_proxy_only
248,816.63277468565207,82.311226883884046,24.575649504731775,open_loop_proxy_only
249,909.24798918472322,77.388878785247357,21.557141053110286,open_loop_proxy_only
250,797.22766655141766,63.006784881039835,28.707962738236112,open_loop_proxy_only
251,623.25098302131778,53.860022065818725,61.199078022929392,open_loop_proxy_only
252,621.20766597508884,11.988681100368012,88.904066734666955,open_loop_proxy_only
253,677.4782635990631,22.768783712409281,81.306998398955329,open_loop_proxy_only
254,672.34717616400826,15.253346024852634,71.445764030634905,open_loop_proxy_only
255,675.91069265112924,32.085659585201597,51.597284220427078,open_loop_proxy_only
256,242.45280136346514,0,538.06696057238594,open_loop_proxy_only
257,5.1651103390364881,0,789.66166666666663,open_loop_proxy_only
258,3.9525383031074872,0,716.22689999999989,open_loop_proxy_only
259,5.611847404905058,0,718.64138333333312,open_loop_proxy_only
260,4.8034660476190627,0,768.25,open_loop_proxy_only
261,5.7540661854859927,0,769.23642733944325,open_loop_proxy_only
262,2.8308673901556176,0,746.76680273974262,open_loop_proxy_only
263,1.5846720866576336,0,773.4265995120935,open_loop_proxy_only
264,4.216860958228799,0,777.43526666666662,open_loop_proxy_only
265,5.6949438717099969,0,763.19361666666668,open_loop_proxy_only
266,4.8534708799152089,0,774.9666666666667,open_loop_proxy_only
267,0.47592037203900373,0,709.09043333333329,open_loop_proxy_only
268,671.60464003560401,24.644400000000019,61.945509785566877,open_loop_proxy_only
269,740.8296566298244,82.24354534170709,49.37558557318976,open_loop_proxy_only
270,750.48745683751997,59.189235244726774,42.957771734070256,open_loop_proxy_only
271,690.61719650383998,64.310113251281678,80.974897256426317,open_loop_proxy_only
272,669.59412319707724,84.223333333333358,48.716366012479789,open_loop_proxy_only
273,700.92496128747098,0,102.28930138477298,open_loop_proxy_only
274,698.08774766277133,54.03838772853841,47.52662516886744,open_loop_proxy_only
275,570.7735879095876,89.026666666666642,19.069169618777472,open_loop_proxy_only
276,550.44970951089158,45.564860082304676,11.782751132080886,open_loop_proxy_only
277,548.09756461085487,34.322516666666615,71.196743323346197,open_loop_proxy_only
278,581.25849432515793,76.226666666666688,29.421337494979465,open_loop_proxy_only
279,558.18946321656972,43.921637210929589,46.589773267964446,open_loop_proxy_only
280,564.38682934790256,47.157783333333327,48.148544738613381,open_loop_proxy_only
281,542.50218905072791,18.023333333333426,95.694418927488698,open_loop_proxy_only
282,549.74667170665703,45.147736625514327,80.445759313419984,open_loop_proxy_only
283,570.83571948127542,43.505100000000084,64.065283806364178,open_loop_proxy_only
284,602.70771177507015,61.861666666666565,51.635861731630342,open_loop_proxy_only
285,536.68162534156329,25.013883333333297,98.050520991526454,open_loop_proxy_only
286,512.69803252205213,39.801043415637878,109.44179040625113,open_loop_proxy_only
287,549.49977053532803,0,66.932768153743297,open_loop_proxy_only
