step,grid,charge_cap,discharge_cap,role
69,488.28445223424063,833.33333333333326,0,first_day_frozen
70,463.53677176459854,833.33333333333326,0,first_day_frozen
71,434.38745803778068,833.33333333333326,0,first_day_frozen
72,434.59961759372612,833.33333333333326,0,first_day_frozen
73,434.80332806509898,833.33333333333326,0,first_day_frozen
74,381.36495741706733,833.33333333333326,0,first_day_frozen
75,350.32021958733287,833.33333333333326,0,first_day_frozen
76,0,624.73001188082867,0,first_day_frozen
77,0,543.78651957635907,0,first_day_frozen
78,0,542.52837499720454,0,first_day_frozen
79,0,491.5316628209581,63.766773256752003,first_day_frozen
80,0,412.03116699138837,35.516861276786585,first_day_frozen
81,0,386.70764234080264,8.3544679552005618,first_day_frozen
82,0,372.67842972466406,39.209256562665509,first_day_frozen
83,0,372.08330904217411,94.440578745058389,first_day_frozen
84,0,303.18191342835291,100.23593471950107,first_day_frozen
85,0,264.94649981448867,120.23746812991445,first_day_frozen
86,0,277.78984758665757,168.52262178641845,first_day_frozen
87,0,218.9652344014753,229.1194296704146,first_day_frozen
88,0,195.34872990949771,276.31091005668787,first_day_frozen
89,218.11164579351981,390.325497408682,10.58751028461424,first_day_frozen
90,264.15056117493077,833.33333333333326,5.209980386776806,first_day_frozen
91,257.74419114592138,331.23665080396233,85.933836750363412,first_day_frozen
92,348.09907319839306,347.62888173795238,75.440116446539491,first_day_frozen
93,407.80907196756255,318.12914419345935,89.91274796024959,first_day_frozen
94,478.1925080876282,278.60648416299318,38.476977884771259,first_day_frozen
95,524.37107767670261,225.30533652661381,59.829603798117546,first_day_frozen
96,538.50561994575401,324.55752616379641,52.17613634738268,first_day_frozen
97,617.7223494679007,330.61757806286892,42.122303004395349,first_day_frozen
98,695.57028904907179,239.84598819037768,46.672260702307717,first_day_frozen
99,772.45972266226545,296.81899975399887,10.955006088608229,first_day_frozen
100,782.08840313247015,312.3072133909551,47.985569580569063,first_day_frozen
101,838.2832331376045,266.04694704635733,27.315089003865637,first_day_frozen
102,852.15304027780849,204.59895886775053,75.96142230070086,first_day_frozen
103,894.68205173407705,171.97239296129328,130.47876114546443,first_day_frozen
104,987.71482886792376,159.60870161777257,75.333800924096181,first_day_frozen
105,1071.19663770124,197.99373830574609,30.949731975500981,first_day_frozen
106,944.25616251942665,225.72169274865507,47.279158429260406,first_day_frozen
107,684.46229866666772,161.30205983234021,107.42675546194664,first_day_frozen
108,706.36403333333328,126.37146666666672,78.185566666666659,first_day_frozen
109,764.77448333333325,176.68231666666668,83.997449999999958,first_day_frozen
110,728.3933333333332,177.81666666666661,141.67500000000007,first_day_frozen
111,767.04361666666648,175.18428333333316,53.73158333333356,first_day_frozen
112,768.27430000000004,108.74045000000012,99.383816666666576,first_day_frozen
113,50.75333333333333,0,833.33333333333326,first_day_frozen
114,43.250933333333478,0,833.33333333333326,first_day_frozen
115,34.904583333333449,0,833.33333333333326,first_day_frozen
116,2.7350000000000136,0,833.33333333333326,first_day_frozen
117,0,0,829.12270000000001,first_day_frozen
118,0,0,812.14723671120237,first_day_frozen
119,0,0,831.19606924150207,first_day_frozen
120,92.98693741215061,0,833.33333333333326,first_day_frozen
121,264.98370348243105,0,614.66711920193484,first_day_frozen
122,19.362890696251498,0,833.33333333333326,first_day_frozen
123,16.909910722340442,0,833.33333333333326,first_day_frozen
124,711.52086934156409,0.41673600823085305,119.65913331582556,first_day_frozen
125,807.67666666666673,106.7280040419021,29.494999999999891,first_day_frozen
126,825.7978999999998,62.236266666666552,64.894216666666807,first_day_frozen
127,825.56506666666667,61.680033333333199,84.094199999999887,first_day_frozen
128,841.97666666666657,64.79333333333318,63.184999999999945,first_day_frozen
129,833.6757666666665,9.6556999999999107,92.872400000000084,first_day_frozen
130,794.47536666666667,77.291233333333366,34.412583333333259,first_day_frozen
131,1403.4983333333332,833.33333333333326,0,first_day_frozen
132,1370.1331333333333,833.33333333333326,0,first_day_frozen
133,574.88706666666656,127.34248333333323,72.289533333333452,first_day_frozen
134,1371.6399999999999,833.33333333333326,0,first_day_frozen
135,1433.7141333333332,833.33333333333326,0,first_day_frozen
136,1494.4977666666666,833.33333333333326,0,first_day_frozen
137,1459.7233333333331,833.33333333333326,0,first_day_frozen
138,693.35372878810631,281.32723415196745,0,first_day_frozen
139,1363.0525525731796,833.33333333333326,0,first_day_frozen
140,1396.2588124477497,833.33333333333326,0,first_day_frozen
141,1377.2719410036227,833.33333333333326,0,first_day_frozen
142,627.91422708647133,194.18471789754557,27.097472955614876,first_day_frozen
143,656.99513952412065,226.57818488788786,47.232105625505483,first_day_frozen
144,1395.854125385885,833.33333333333326,0,open_loop_proxy_only
145,1286.5825486918397,833.33333333333326,0,open_loop_proxy_only
146,512.9372691336655,109.03873416097042,64.531064199667753,open_loop_proxy_only
147,621.63509999999997,211.65618333333339,0,open_loop_proxy_only
148,671.84798333333333,218.64973333333336,0,open_loop_proxy_only
149,611.17698455548782,191.78031788882117,29.584682111178836,open_loop_proxy_only
150,576.48969999999986,187.60106666666655,46.175266666666857,open_loop_proxy_only
151,589.29208333333327,172.43788333333339,16.064150000000041,open_loop_proxy_only
152,592.96833333333325,141.2833333333333,26.206666666666706,open_loop_proxy_only
153,632.74146666666661,192.30196666666666,8.654549999999972,open_loop_proxy_only
154,608.06330000000003,183.52465000000001,14.766833333333238,open_loop_proxy_only
155,569.125,152.66833333333341,39.35666666666657,open_loop_proxy_only
156,600.04908333333333,198.97615000000008,27.290299999999888,open_loop_proxy_only
157,616.85941666666656,209.4436333333332,32.54468333333341,open_loop_proxy_only
158,574.23333333333323,119.1099999999999,32.351666666666802,open_loop_proxy_only
159,586.45473333333325,135.36939999999993,50.268500000000131,open_loop_proxy_only
160,621.79150000000004,146.41853845789018,33.823783333333267,open_loop_proxy_only
161,601.19528855494161,128.65039100873565,39.558044778391718,open_loop_proxy_only
162,585.8544734651698,134.34067847767295,15.319648815950359,open_loop_proxy_only
163,573.11973632091531,126.10901237370683,45.484404117662393,open_loop_proxy_only
164,623.77080078116478,127.61648084280546,6.5491945891906198,open_loop_proxy_only
165,624.93703875034271,168.20722846991032,16.720273753157812,open_loop_proxy_only
166,632.86742784257126,155.20429777784068,27.243947625878945,open_loop_proxy_only
167,645.67631843625395,181.65282231781902,10.913571059703145,open_loop_proxy_only
168,599.5968471993873,150.79034999999999,42.985405914629382,open_loop_proxy_only
169,608.82213333333323,116.33071666666666,41.924150000000054,open_loop_proxy_only
170,592.2016666666666,86.833333333333258,72.364999999999895,open_loop_proxy_only
171,597.36648333333324,127.81726666666657,30.48515000000009,open_loop_proxy_only
172,596.43276666666657,89.692566666666551,47.866683333333413,open_loop_proxy_only
173,632.5,107.45499999999993,14.939999999999941,open_loop_proxy_only
174,592.18943333333334,50.865833333333399,57.677083333333371,open_loop_proxy_only
175,631.20079007862364,77.753623411957051,54.085793254709529,open_loop_proxy_only
176,717.70499999999993,161.42499999999995,0,open_loop_proxy_only
177,1376.3170166666666,833.33333333333326,0,open_loop_proxy_only
178,630.13168333333329,83.659683333333419,56.50935000000004,open_loop_proxy_only
179,6.3983333333334258,0,833.33333333333326,open_loop_proxy_only
180,21.324711654939392,0,833.33333333333326,open_loop_proxy_only
181,0,0,771.53136891968336,open_loop_proxy_only
182,0,0,736.12324122606151,open_loop_proxy_only
183,0,0,712.96707404270956,open_loop_proxy_only
184,0,0,657.76286389981829,open_loop_proxy_only
185,438.49689619767207,1.4323991064354686,168.57617992933865,open_loop_proxy_only
186,409.70828604660011,42.699966558042149,148.91330056999249,open_loop_proxy_only
187,417.87952545493982,148.08106252710883,134.49120631645832,open_loop_proxy_only
188,384.68979980183724,160.49141495924206,151.05228743517966,open_loop_proxy_only
189,330.54156578107137,171.46288936763349,86.541295419421601,open_loop_proxy_only
190,0,0,418.62208636517164,open_loop_proxy_only
191,0,0,601.55999925096364,open_loop_proxy_only
192,0,0,564.31065943701469,open_loop_proxy_only
193,0,0,503.95944773384417,open_loop_proxy_only
194,0,0,511.7113135250712,open_loop_proxy_only
195,0,0,456.73553312851595,open_loop_proxy_only
196,0,0,389.49791997267721,open_loop_proxy_only
197,0,0,365.63165099536656,open_loop_proxy_only
198,0,0.57324018195155679,295.7722467446448,open_loop_proxy_only
199,0,0,306.00195926148683,open_loop_proxy_only
200,0,45.975215059648285,253.52796929998658,open_loop_proxy_only
201,0,121.1636584583739,167.70050515522991,open_loop_proxy_only
202,0,139.63966979867865,163.34046928128797,open_loop_proxy_only
203,0,113.16869067676635,188.72767452980602,open_loop_proxy_only
204,0,160.37396238081388,96.002580720106522,open_loop_proxy_only
205,0,237.51732807637518,87.585888570634921,open_loop_proxy_only
206,0,221.66926473601279,167.76425994898619,open_loop_proxy_only
207,0,237.31091629588565,132.37618289617086,open_loop_proxy_only
208,0,278.08654197637509,0,open_loop_proxy_only
209,0,833.33333333333326,0,open_loop_proxy_only
210,496.69826826781286,833.33333333333326,0,open_loop_proxy_only
211,0,833.33333333333326,0,open_loop_proxy_only
212,394.81440586809987,833.33333333333326,0,open_loop_proxy_only
213,490.85646802578907,833.33333333333326,0,open_loop_proxy_only
214,446.52534764295001,833.33333333333326,0,open_loop_proxy_only
215,436.76857531040753,833.33333333333326,0,open_loop_proxy_only
216,452.97451957109155,833.33333333333326,0,open_loop_proxy_only
217,407.16454432586909,833.33333333333326,0,open_loop_proxy_only
218,324.98371130765167,833.33333333333326,0,open_loop_proxy_only
219,328.4884590788522,833.33333333333326,0,open_loop_proxy_only
220,0,576.82297797520027,0,open_loop_proxy_only
221,0,535.00102298766569,0,open_loop_proxy_only
222,0,543.4580947468794,0,open_loop_proxy_only
223,0,498.15424731195355,38.40580189955547,open_loop_proxy_only
224,0,440.63945113460807,0,open_loop_proxy_only
225,0,402.20162076633733,5.0644319901727304,open_loop_proxy_only
226,0,351.78620238848544,74.223542012469196,open_loop_proxy_only
227,0,344.48844782300478,131.96444836214988,open_loop_proxy_only
228,0,334.59015828570057,96.418976628587032,open_loop_proxy_only
229,0,323.41059623954953,93.557064572156065,open_loop_proxy_only
230,0,308.27377562754492,139.43780104581066,open_loop_proxy_only
231,0,242.72076929723335,201.31126080534614,open_loop_proxy_only
232,0,227.02164989824314,260.75829398797288,open_loop_proxy_only
233,262.86883549671484,454.39494760284998,0,open_loop_proxy_only
234,496.13827389793863,833.33333333333326,0,open_loop_proxy_only
235,262.97990864753331,338.19437067393415,73.594858473855311,open_loop_proxy_only
236,378.74579511170816,383.03580386073219,38.382228990144355,open_loop_proxy_only
237,375.7074859318007,327.89679825522654,106.07407417147601,open_loop_proxy_only
238,423.74038351757838,287.90752498381971,52.405151918957415,open_loop_proxy_only
239,518.05208763642554,225.83546161809306,57.702172939980073,open_loop_proxy_only
240,613.6940136863991,321.9177990558693,45.343846079767218,open_loop_proxy_only
241,658.27063133411616,323.32191552601705,58.513565922624252,open_loop_proxy_only
242,668.64070275861559,275.21605954562477,36.062121152946929,open_loop_proxy_only
243,721.726183228134,302.6688093412655,12.876825915467634,open_loop_proxy_only
244,790.89509120083608,305.12984303481528,55.41219356989302,open_loop_proxy_only
245,894.15572270989935,266.57730693730252,27.627121022403912,open_loop_proxy_only
246,871.64136811905382,198.46448810975221,83.363849490534108,open_loop_proxy_only
247,885.96843198452041,167.42188514121574,136.41872644414013,open_loop_proxy_only
248,986.81711808148179,161.15624413543992,65.578900571590793,open_loop_proxy_only
249,1046.1732671154709,192.06774200680206,31.005220768330219,open_loop_proxy_only
250,922.62972756196518,217.77659627606272,63.163591744834775,open_loop_proxy_only
251,698.00499999999988,151.17394363685469,121.58333333333337,open_loop_proxy_only
252,739.69693333333328,126.37146666666661,78.185566666666659,open_loop_proxy_only
253,839.03517860082468,190.92589526749134,69.753871399175296,open_loop_proxy_only
254,797.85833333333323,177.81666666666661,141.67500000000007,open_loop_proxy_only
255,746.00404999999978,175.18428333333316,53.73158333333356,open_loop_proxy_only
256,720.70436666666649,114.54823333333331,93.576033333333385,open_loop_proxy_only
257,53.068333333333385,0,833.33333333333326,open_loop_proxy_only
258,60.480750000000057,0,833.33333333333326,open_loop_proxy_only
259,23.267033333333416,0,833.33333333333326,open_loop_proxy_only
260,0,0,824.13166666666666,open_loop_proxy_only
261,68.24369999999999,0,833.33333333333326,open_loop_proxy_only
262,53.147176695211556,0,833.33333333333326,open_loop_proxy_only
263,0,0,817.23446698078624,open_loop_proxy_only
264,58.211974119262209,0,833.33333333333326,open_loop_proxy_only
265,238.27312148691047,0,648.00029178941224,open_loop_proxy_only
266,65.946751779841065,0,833.33333333333326,open_loop_proxy_only
267,68.052792823355503,0,833.33333333333326,open_loop_proxy_only
268,804.93515578756637,44.662783017157494,76.484064919096227,open_loop_proxy_only
269,827.6483333333332,80.997296295281217,58.034171338148667,open_loop_proxy_only
270,818.77221666666651,47.004750000000058,60.962016666666727,open_loop_proxy_only
271,783.59244999999987,61.680033333333199,84.094199999999887,open_loop_proxy_only
272,815.36500000000001,50.836666666666588,77.141666666666652,open_loop_proxy_only
273,872.48403658943607,1.0593699227695197,101.85578007723052,open_loop_proxy_only
274,805.59904999999992,42.709699999999998,42.981033333333357,open_loop_proxy_only
275,593.30943065556426,71.004430655564192,3.3655693444356984,open_loop_proxy_only
276,633.57181273755907,90.713196070892423,0,open_loop_proxy_only
277,632.61903333333339,31.042400000000043,58.957016666666505,open_loop_proxy_only
278,612.87833333333333,82.654999999999973,50.761666666666656,open_loop_proxy_only
279,553.39891666666654,62.409400000000005,83.160316666666745,open_loop_proxy_only
280,553.6174666666667,45.853916666666748,88.229416666666566,open_loop_proxy_only
281,632.47666666666669,81.703333333333376,59.420000000000073,open_loop_proxy_only
282,610.48822918490328,47.716295851569953,36.998137481763365,open_loop_proxy_only
283,576.97978147782396,15.342981439432151,52.596085667275474,open_loop_proxy_only
284,617.73894131596387,88.666426301121533,48.200027867944982,open_loop_proxy_only
285,627.12714992828103,52.130842020895102,43.980561801007639,open_loop_proxy_only
286,560.70179908976445,33.462554061037885,67.042533757247838,open_loop_proxy_only
287,393.70146321004518,0,108.62759103284122,open_loop_proxy_only
