step,grid,charge_cap,discharge_cap,role
209,37.942478154537639,773.3217853079309,0,open_loop_proxy_only
210,648.58479376733885,833.33333333333326,0,open_loop_proxy_only
211,0,833.33333333333326,32.643461658999513,open_loop_proxy_only
212,55.004303904202565,833.33333333333326,0,open_loop_proxy_only
213,491.97773616536045,833.33333333333326,0,open_loop_proxy_only
214,503.65432754123617,833.33333333333326,0,open_loop_proxy_only
215,498.53048836296807,833.33333333333326,0,open_loop_proxy_only
216,428.10686712122964,833.33333333333326,0,open_loop_proxy_only
217,422.21116987547487,833.33333333333326,0,open_loop_proxy_only
218,460.0040780331999,833.33333333333326,0,open_loop_proxy_only
219,435.69079164474465,833.33333333333326,0,open_loop_proxy_only
220,0,716.07130667920683,0,open_loop_proxy_only
221,0,606.19865765512395,0,open_loop_proxy_only
222,0,512.12327531599442,0,open_loop_proxy_only
223,0,479.16863954212658,0,open_loop_proxy_only
224,0,468.79149819121005,81.396590654529518,open_loop_proxy_only
225,0,431.47205527231438,95.156749765246786,open_loop_proxy_only
226,0,428.71187836751534,69.992074114129082,open_loop_proxy_only
227,0,347.97165495642577,91.302616776735547,open_loop_proxy_only
228,0,367.74027847913351,3.6122984578240294,open_loop_proxy_only
229,0,362.89535695664745,109.50220677200028,open_loop_proxy_only
230,0,264.51828926608442,201.10635886532114,open_loop_proxy_only
231,0,189.58161392313392,260.23095748851711,open_loop_proxy_only
232,0,158.14572096422822,246.62426079167713,open_loop_proxy_only
233,317.89940563503524,498.26736880393912,0,open_loop_proxy_only
234,609.51244390237571,719.51548603928643,0,open_loop_proxy_only
235,271.09553445831864,186.27978086511632,115.54195237458214,open_loop_proxy_only
236,385.32501464125107,205.35505376655237,102.51919420502219,open_loop_proxy_only
237,425.28838785912569,208.10753176459863,57.135378129984019,open_loop_proxy_only
238,469.33084279579555,205.35843517688875,75.558257726434363,open_loop_proxy_only
239,489.46667391465263,157.29951642998185,173.88526513447135,open_loop_proxy_only
240,533.41577837138811,137.58081707596136,63.849221092866856,open_loop_proxy_only
241,599.6454953287016,98.63665170480698,80.390950587198063,open_loop_proxy_only
242,688.41387052875075,159.69988540295151,99.041689550913532,open_loop_proxy_only
243,679.28025123716452,147.66949869038899,87.149778144900324,open_loop_proxy_only
244,688.8009984316692,118.04167582153912,115.49097614722905,open_loop_proxy_only
245,824.17088606241759,130.01768410206205,69.14172999959851,open_loop_proxy_only
246,891.19816478845883,85.651382006776771,132.96085620606777,open_loop_proxy_only
247,965.58825136066616,143.60914407538598,37.695066717215468,open_loop_proxy_only
248,978.02984137368912,143.45664487163572,72.305067512522328,open_loop_proxy_only
249,1083.9155819162406,138.38261338891493,27.795941645072617,open_loop_proxy_only
250,984.95611085810629,104.11449867901877,39.991467379676578,open_loop_proxy_only
251,749.26357662092641,91.530181211687932,132.42018356057952,open_loop_proxy_only
252,784.71895388293785,39.110924485009718,113.57905340252944,open_loop_proxy_only
253,850.55532119142049,40.452922941257498,84.239819979549793,open_loop_proxy_only
254,839.12777847604241,65.690734385055407,91.87349080574495,open_loop_proxy_only
255,918.93186610760495,76.523171987903766,92.769431649690659,open_loop_proxy_only
256,918.02998333333335,18.469087745780371,156.42228333333333,open_loop_proxy_only
257,205.78666666666663,0,833.33333333333326,open_loop_proxy_only
258,125.24273333333349,0,833.33333333333326,open_loop_proxy_only
259,104.70290000000011,0,833.33333333333326,open_loop_proxy_only
260,129.20666666666671,0,833.33333333333326,open_loop_proxy_only
261,141.2989500000001,0,833.33333333333326,open_loop_proxy_only
262,180.05345000000011,0,833.33333333333326,open_loop_proxy_only
263,203.42333333333318,0,833.33333333333326,open_loop_proxy_only
264,179.99268333333328,0,833.33333333333326,open_loop_proxy_only
265,645.41223996891165,0,363.00901003108834,open_loop_proxy_only
266,144.18666666666684,0,833.33333333333326,open_loop_proxy_only
267,133.41736666666679,0,833.33333333333326,open_loop_proxy_only
268,894.03988742378181,49.772203205147548,83.684833333333245,open_loop_proxy_only
269,971.33105980360699,118.25379109434959,30.042273529726458,open_loop_proxy_only
270,991.69469067426576,90.502716850004163,52.683612645314724,open_loop_proxy_only
271,962.83399329238182,104.28928874198016,75.183590040951458,open_loop_proxy_only
272,924.72365866162068,66.735036617521587,95.138343807052252,open_loop_proxy_only
273,931.10397080201687,5.1089953425696422,89.235388459933048,open_loop_proxy_only
274,875.19827617720887,40.107680472089555,98.031207156124651,open_loop_proxy_only
275,775.34659763753007,135.26360060449349,80.070887483295905,open_loop_proxy_only
276,816.12749153256766,135.23834153256769,0,open_loop_proxy_only
277,800.76900000000001,69.413666666666813,53.014166666666711,open_loop_proxy_only
278,818.72500000000002,96.548333333333517,48.558333333333053,open_loop_proxy_only
279,794.91269067394649,93.542890673946545,52.297659326053463,open_loop_proxy_only
280,730.71456666666666,55.166749999999979,70.412766666666471,open_loop_proxy_only
281,662.6099999999999,23.166666666666515,148.3900000000001,open_loop_proxy_only
282,775.07801666666649,81.720683333333341,44.300916666666694,open_loop_proxy_only
283,818.79305534979403,63.697055349794027,56.17934586261476,open_loop_proxy_only
284,792.61500000000001,73.826666666666824,32.300000000000068,open_loop_proxy_only
285,769.07968333333338,63.421061111111058,34.017583333333278,open_loop_proxy_only
286,754.20126666666658,68.0233833333333,112.18888333333337,open_loop_proxy_only
287,716.63999999999999,0,163.51499999999999,open_loop_proxy_only
