step,grid,charge_cap,discharge_cap,role
59,14.105421110461695,216.87395997650097,188.43002172396623,first_day_frozen
60,12.758911252905225,137.80727156665367,193.56525805956895,first_day_frozen
61,10.835150431072138,180.61062569272781,128.44841251302523,first_day_frozen
62,11.01242062269932,328.81811594723786,114.71262641349554,first_day_frozen
63,9.6942576593176852,248.10569132744723,97.593435767565097,first_day_frozen
64,2.2447036067362069,260.57302744909549,47.157948167301129,first_day_frozen
65,26.137528950802036,833.33333333333326,0,first_day_frozen
66,456.46170619714775,833.33333333333326,0,first_day_frozen
67,301.52547672522451,833.33333333333326,0,first_day_frozen
68,425.64200618295791,833.33333333333326,0,first_day_frozen
69,400.60499819649647,833.33333333333326,0,first_day_frozen
70,428.09374175817192,833.33333333333326,0,first_day_frozen
71,463.39171397343472,833.33333333333326,0,first_day_frozen
72,412.44608567197389,833.33333333333326,0,first_day_frozen
73,388.93039047786675,833.33333333333326,0,first_day_frozen
74,394.94652265704093,833.33333333333326,0,first_day_frozen
75,354.61049599052978,833.33333333333326,0,first_day_frozen
76,22.440179239720727,649.3193283159012,0,first_day_frozen
77,7.7332575706330466,558.76861377901753,9.1128772233915107,first_day_frozen
78,3.3368810617866811,524.82175513628727,29.263773049518782,first_day_frozen
79,4.3368667581451623,544.23522451901283,15.166295515568152,first_day_frozen
80,3.4186980733069219,515.78917842793498,71.689330146744311,first_day_frozen
81,3.3959711256624092,369.24204048435433,117.59166012608287,first_day_frozen
82,0,301.34400730550124,133.31137342445058,first_day_frozen
83,0,303.26733495368546,144.84568496272198,first_day_frozen
84,0,231.77308065610197,170.2913075758741,first_day_frozen
85,0,186.54418035021109,218.47118388330074,first_day_frozen
86,0,207.4905313426878,300.25747284306721,first_day_frozen
87,0,202.72655910502786,401.57369474511182,first_day_frozen
88,3.9845076365513017,95.938515360734982,407.83723688558553,first_day_frozen
89,348.26858724695592,833.33333333333326,0,first_day_frozen
90,1220.4930566889664,833.33333333333326,0,first_day_frozen
91,469.34748565078473,614.7809226540893,0,first_day_frozen
92,448.64599692965908,256.47537027221153,0,first_day_frozen
93,455.22916824169374,227.50259551128903,65.181056077094354,first_day_frozen
94,479.16455115935219,205.415776601489,107.61956394155251,first_day_frozen
95,528.99985781284761,214.91856744851293,88.536562130714927,first_day_frozen
96,609.78967125270151,201.54066218494665,79.793815746847883,first_day_frozen
97,662.73393602498459,177.2219528079429,60.515392704779984,first_day_frozen
98,786.72455332175116,267.39943179507281,49.291301819514871,first_day_frozen
99,835.77059996525873,337.84438857394969,0,first_day_frozen
100,874.24057844771062,338.63568515171357,0,first_day_frozen
101,938.351374499587,256.96569021060941,0,first_day_frozen
102,931.07190476541109,201.20768128262137,45.980510926384341,first_day_frozen
103,998.66746418096386,241.79251830962312,0,first_day_frozen
104,1009.0727737042496,220.47498262492013,0,first_day_frozen
105,1077.5696383243082,224.10968237019631,0,first_day_frozen
106,937.91548528815758,161.21177684883162,70.150162794194586,first_day_frozen
107,802.67325262504323,156.94608293459987,72.0641949238574,first_day_frozen
108,800.8275189267888,140.37398405345232,99.091233345440315,first_day_frozen
109,914.52510227679215,158.17010222415456,40.397386380738766,first_day_frozen
110,959.13618744731275,182.93358808635821,92.33315223678224,first_day_frozen
111,995.11910098797523,196.38702809790459,97.0434670945194,first_day_frozen
112,982.83280689031983,117.28822860894297,163.69687555287132,first_day_frozen
113,303.01584747744715,0,824.73157017056667,first_day_frozen
114,343.81000818001559,0,826.56715550560068,first_day_frozen
115,333.99751294023423,0,826.56715550560068,first_day_frozen
116,249.43944136119572,0,824.73083368154141,first_day_frozen
117,347.03443097040122,0,833.33333333333326,first_day_frozen
118,368.75759273451428,0,824.45665680878824,first_day_frozen
119,349.89684432279768,0,824.45626690283382,first_day_frozen
120,296.52304803742226,0,824.73012838918476,first_day_frozen
121,657.83347238789452,0,510.22788365406973,first_day_frozen
122,329.33229898512582,0,824.45596364264748,first_day_frozen
123,346.82735349149385,0,833.33333333333326,first_day_frozen
124,1102.8608471894265,136.72126666666645,10.288664163578151,first_day_frozen
125,1099.8008764680255,172.53499999999985,0.16835729938933211,first_day_frozen
126,1084.803437981127,110.57940000000008,1.0210226991566298,first_day_frozen
127,1071.8715083305347,76.258702874038931,0,first_day_frozen
128,1073.9817700403069,92.015434279180454,0,first_day_frozen
129,1122.575518397203,85.963650149973319,87.315637499999909,first_day_frozen
130,1066.7825016496636,108.17286501632452,50.309148707998837,first_day_frozen
131,1643.1443537227601,833.33333333333326,0,first_day_frozen
132,1692.1491959916698,833.33333333333326,0,first_day_frozen
133,974.76613708720265,127.19867550766867,28.634504168737713,first_day_frozen
134,1822.148557197884,833.33333333333326,0,first_day_frozen
135,1781.9170220327858,833.33333333333326,0,first_day_frozen
136,1699.0322959445325,833.33333333333326,0,first_day_frozen
137,1664.0979897783866,833.33333333333326,0,first_day_frozen
138,909.0220650849086,392.0408080693586,0,first_day_frozen
139,1686.1790010718248,833.33333333333326,0,first_day_frozen
140,1670.2286594056156,833.33333333333326,0,first_day_frozen
141,1694.6216802757117,833.33333333333326,0,first_day_frozen
142,963.11403385726737,210.51480000000004,0,first_day_frozen
143,928.64323988324418,164.3366666666667,36.793333333333408,first_day_frozen
144,900.30326006923895,833.33333333333326,38.695650000000114,open_loop_proxy_only
145,1327.8265098973186,833.33333333333326,256.80894989779858,open_loop_proxy_only
146,919.66638011716998,163.84833333333336,37.730295209773317,open_loop_proxy_only
147,890.44586254176158,143.48598333333325,0,open_loop_proxy_only
148,858.29975517183311,149.1800333333332,0,open_loop_proxy_only
149,851.92473475262284,165.21666666666692,0,open_loop_proxy_only
150,889.93461694504401,183.28982689311533,0,open_loop_proxy_only
151,923.19383367708338,208.38781629206028,0,open_loop_proxy_only
152,938.66933068820288,231.23858912813898,0,open_loop_proxy_only
153,927.03539297838267,191.42776583479917,0,open_loop_proxy_only
154,896.21432536043415,183.20537836789254,35.12039038699379,open_loop_proxy_only
155,864.16851130343821,159.9466303792201,77.964557337645132,open_loop_proxy_only
156,913.34479868862468,249.12510997167976,0,open_loop_proxy_only
157,854.92709756697388,192.76983333333339,0,open_loop_proxy_only
158,804.78515019878421,220.04166666666674,0,open_loop_proxy_only
159,786.21850166606873,142.87898333333339,34.070881038061636,open_loop_proxy_only
160,817.28637301946492,90.923966666666729,25.830304968378282,open_loop_proxy_only
161,902.67358421585993,139.02666666666664,40.475240584319153,open_loop_proxy_only
162,853.93855737251329,138.6070666666667,27.318828785182053,open_loop_proxy_only
163,802.87802812939435,170.92256666666663,56.702450000000226,open_loop_proxy_only
164,794.35877904877339,142.42833333333328,0,open_loop_proxy_only
165,794.86565925764228,146.98473333333322,73.631418496577439,open_loop_proxy_only
166,797.56208508310624,142.0350833333332,92.453235163244003,open_loop_proxy_only
167,821.57616039509855,203.00833333333333,53.377174394257359,open_loop_proxy_only
168,790.56284443049549,188.25596666666661,69.278500000000236,open_loop_proxy_only
169,769.44286292301558,153.36991666666654,63.732766666666521,open_loop_proxy_only
170,807.26024455292907,147.875,13.728713860635631,open_loop_proxy_only
171,775.85609671215605,119.42188450786659,39.888310893301309,open_loop_proxy_only
172,790.7052176720216,107.69585260408508,81.098981526789316,open_loop_proxy_only
173,852.33819742201604,146.89790698223294,21.006013927788668,open_loop_proxy_only
174,820.49507556875221,182.43577477017732,0,open_loop_proxy_only
175,694.7197621501607,98.159227050366781,27.144922476720261,open_loop_proxy_only
176,666.93855377074385,101.88027470117686,0,open_loop_proxy_only
177,1511.0062028100024,833.33333333333326,0,open_loop_proxy_only
178,668.85685464310086,146.12375170610397,7.5060877501405212,open_loop_proxy_only
179,16.824910540016234,0,743.41975629972978,open_loop_proxy_only
180,15.158665006460586,0,768.7709507947535,open_loop_proxy_only
181,18.743930709694659,0,738.4681548308414,open_loop_proxy_only
182,18.73830308456364,0,652.27645113278641,open_loop_proxy_only
183,19.627467855265081,0,585.5829032404705,open_loop_proxy_only
184,27.288438078827916,0,569.80455223031436,open_loop_proxy_only
185,27.896221592978264,0,513.37840372883829,open_loop_proxy_only
186,71.204217910944649,0,488.01065926378891,open_loop_proxy_only
187,345.88959612218338,106.14517482750648,180.03567198450702,open_loop_proxy_only
188,312.35573925745302,117.50870107566453,128.73966644473438,open_loop_proxy_only
189,301.92025401122447,188.61624496090681,21.290697276048185,open_loop_proxy_only
190,19.633095480396101,0,400.7922696865482,open_loop_proxy_only
191,3.1021806489944201,0,574.37326248773957,open_loop_proxy_only
192,2.7600956152395515,0,484.35875819944505,open_loop_proxy_only
193,7.2760388941798748,0,411.81066056770737,open_loop_proxy_only
194,13.742744388458506,0,463.71590285862032,open_loop_proxy_only
195,14.829092485866132,0,387.56750188668531,open_loop_proxy_only
196,8.6004129635936657,0,351.40251805229929,open_loop_proxy_only
197,14.963217606588181,0,317.57678097434257,open_loop_proxy_only
198,8.6739278748019792,0,256.2301257718085,open_loop_proxy_only
199,4.0509829244138569,0,247.23911930012224,open_loop_proxy_only
200,4.1860071283505214,86.384106978057233,229.77710534780684,open_loop_proxy_only
201,3.879978985887492,57.177848397450965,179.1246568073629,open_loop_proxy_only
202,5.741359484810709,111.0651778721313,160.95270009638685,open_loop_proxy_only
203,0,212.4577931403231,191.55315175721896,open_loop_proxy_only
204,2.8863056772493327,123.95369538107607,214.09823581686123,open_loop_proxy_only
205,3.508513097501563,187.46075410261651,130.12429895003939,open_loop_proxy_only
206,0,383.41892112721115,71.414105911827988,open_loop_proxy_only
207,0,346.43265025766232,12.14362906277832,open_loop_proxy_only
208,2.3732732791514852,310.4887918265573,5.2965963646661294,open_loop_proxy_only
209,19.059181792631048,833.33333333333326,6.9871215463126646,open_loop_proxy_only
210,450.91907767956701,833.33333333333326,0,open_loop_proxy_only
211,203.47902895610954,833.33333333333326,0,open_loop_proxy_only
212,447.59938429547248,833.33333333333326,0,open_loop_proxy_only
213,365.58330466049904,833.33333333333326,0,open_loop_proxy_only
214,340.5140313530672,833.33333333333326,0,open_loop_proxy_only
215,378.20330602767439,833.33333333333326,0,open_loop_proxy_only
216,381.69133823110292,833.33333333333326,0,open_loop_proxy_only
217,362.67663135958793,833.33333333333326,0,open_loop_proxy_only
218,350.74399436372238,833.33333333333326,0,open_loop_proxy_only
219,361.62241560715842,833.33333333333326,0,open_loop_proxy_only
220,15.361832081549737,589.50565902244,0,open_loop_proxy_only
221,0,600.384012466841,28.141889747714767,open_loop_proxy_only
222,0,600.20079155794292,0,open_loop_proxy_only
223,0,610.73393948495072,0,open_loop_proxy_only
224,3.2187591149200072,575.07907217700608,23.701499525784079,open_loop_proxy_only
225,3.217176963422864,417.15423534658458,84.700357814327361,open_loop_proxy_only
226,0,321.49885485800996,115.08259923334418,open_loop_proxy_only
227,3.6198807965765769,314.64769916155939,141.45346079937303,open_loop_proxy_only
228,3.9616437129395479,255.84752407977368,159.576429206993,open_loop_proxy_only
229,7.2290891647955551,199.44607685231404,226.37879787688212,open_loop_proxy_only
230,5.7104389391867834,166.63693555254227,348.72599698431856,open_loop_proxy_only
231,4.441319064206894,155.78609489043083,455.62601756288376,open_loop_proxy_only
232,10.349319321165808,76.137856763635227,435.52485177635572,open_loop_proxy_only
233,454.73446321315026,833.33333333333326,0,open_loop_proxy_only
234,1197.8720109245103,833.33333333333326,0,open_loop_proxy_only
235,413.003957641895,745.33780389634956,0,open_loop_proxy_only
236,393.33118809962048,239.7824223510641,0,open_loop_proxy_only
237,422.5416005391267,231.5334400674748,69.635482751774205,open_loop_proxy_only
238,448.12295767642343,188.2523021105853,133.46870817435192,open_loop_proxy_only
239,547.71062502376662,217.24243127242619,101.59365495505867,open_loop_proxy_only
240,616.32071076511875,217.10335075645344,67.24243114634902,open_loop_proxy_only
241,659.4791116321511,202.78929008232603,43.307568652314878,open_loop_proxy_only
242,762.25674303668836,288.26226735119275,7.2711897191884276,open_loop_proxy_only
243,803.03229870077269,332.47353741867812,0,open_loop_proxy_only
244,833.83351730081074,336.26186756521486,11.543631692825802,open_loop_proxy_only
245,889.64541596077686,248.86523043320983,0,open_loop_proxy_only
246,942.26720769570602,194.55300122601022,42.555548396300004,open_loop_proxy_only
247,985.77018260543218,201.7967828873733,33.986232696668992,open_loop_proxy_only
248,1009.885790109127,215.96628460557827,0,open_loop_proxy_only
249,1137.6705586239816,216.13821002931991,0,open_loop_proxy_only
250,1012.9834899508004,161.43875665238318,65.434469738769167,open_loop_proxy_only
251,781.89499439373856,134.20453427142252,100.26412082331515,open_loop_proxy_only
252,780.08134154228526,143.30278316205852,95.533319276841979,open_loop_proxy_only
253,926.67193768189691,159.35924719558136,39.202609722831369,open_loop_proxy_only
254,984.1496750996173,165.74651855476588,108.63709578105608,open_loop_proxy_only
255,993.37048218764528,191.76369162473463,94.161524264323432,open_loop_proxy_only
256,990.2465201722265,112.96818968624996,161.13286811484539,open_loop_proxy_only
257,344.82845505362104,0,824.72402273505259,open_loop_proxy_only
258,308.59455721371262,0,827.9498495276116,open_loop_proxy_only
259,292.75012285966466,0,827.9151770800114,open_loop_proxy_only
260,286.08542935800403,0,833.33333333333326,open_loop_proxy_only
261,335.80703007453661,0,833.33333333333326,open_loop_proxy_only
262,338.54405169652767,0,833.33333333333326,open_loop_proxy_only
263,349.83489319076784,0,833.33333333333326,open_loop_proxy_only
264,302.93348611537226,0,833.33333333333326,open_loop_proxy_only
265,670.95620215184306,0,501.69931106754893,open_loop_proxy_only
266,360.82446148849613,0,833.33333333333326,open_loop_proxy_only
267,371.63115472129255,0,833.33333333333326,open_loop_proxy_only
268,1100.4966061716568,136.72126666666657,10.376475623286455,open_loop_proxy_only
269,1066.1461292184599,172.53499999999974,0.16835729938933211,open_loop_proxy_only
270,1068.8886341463112,109.18943308011615,1.1088341588649335,open_loop_proxy_only
271,1086.410494608924,74.8358865413187,0,open_loop_proxy_only
272,1088.4073156621803,89.605812251820907,0,open_loop_proxy_only
273,1100.8063816281608,82.44279535707733,87.315637499999909,open_loop_proxy_only
274,1059.2522032499901,114.16497038888701,46.108743612903254,open_loop_proxy_only
275,1661.5003291990915,833.33333333333326,0,open_loop_proxy_only
276,1687.2926406501692,833.33333333333326,0,open_loop_proxy_only
277,904.86659867788399,128.08754166672441,29.937552070931602,open_loop_proxy_only
278,1720.6701809177755,833.33333333333326,0,open_loop_proxy_only
279,1745.7517196203332,833.33333333333326,0,open_loop_proxy_only
280,1734.7668745596343,833.33333333333326,0,open_loop_proxy_only
281,1718.0218350601656,833.33333333333326,0,open_loop_proxy_only
282,953.41577703334906,413.60703464814327,0,open_loop_proxy_only
283,1689.725111757193,833.33333333333326,0,open_loop_proxy_only
284,1646.2975046873821,833.33333333333326,0,open_loop_proxy_only
285,1677.5203111965907,833.33333333333326,0,open_loop_proxy_only
286,964.4572624723736,201.68420000000015,0,open_loop_proxy_only
287,920.48107901521541,162.64999999999998,36.793333333333408,open_loop_proxy_only
288,1325.92591620643,833.33333333333326,0,open_loop_proxy_only
289,1633.6503230709407,833.33333333333326,0,open_loop_proxy_only
290,901.89687012695458,163.84833333333358,37.814630264933662,open_loop_proxy_only
291,867.85676069324677,155.72838333333323,0,open_loop_proxy_only
292,852.44533052293264,160.38861666666685,0,open_loop_proxy_only
293,878.56329102087739,165.21666666666692,0,open_loop_proxy_only
294,914.1908875568912,182.73444824286901,0,open_loop_proxy_only
295,933.24134733371659,210.34630749594021,0,open_loop_proxy_only
296,932.57424053874593,232.05472124553842,0,open_loop_proxy_only
297,891.35794376756985,191.69023601371612,2.7016535725641129,open_loop_proxy_only
298,882.50600497976177,130.79791187619196,42.638055034400821,open_loop_proxy_only
299,894.71530162595741,167.0150282083614,76.057594932624056,open_loop_proxy_only
300,891.28146955267243,248.17762100575624,0,open_loop_proxy_only
301,846.06944631867123,192.48213208503057,0,open_loop_proxy_only
302,862.04383528007031,220.04166666666674,0.087238911324959645,open_loop_proxy_only
303,808.81049937271291,142.87898333333351,34.566284775439556,open_loop_proxy_only
304,787.3797230194649,99.733849999999961,26.173294332445437,open_loop_proxy_only
305,869.48683478738712,139.02666666666664,40.58148051991509,open_loop_proxy_only
306,845.26848696846798,138.60706666666647,27.166414411871742,open_loop_proxy_only
307,794.56411336773101,170.92256666666651,56.702450000000226,open_loop_proxy_only
308,780.41890135782307,142.42833333333328,0,open_loop_proxy_only
309,824.24759449597889,146.98473333333322,80.102333333333263,open_loop_proxy_only
310,826.47611434706687,142.03508333333309,98.924150000000168,open_loop_proxy_only
311,814.50480670169213,203.00833333333321,53.377174394257473,open_loop_proxy_only
312,831.11912173814426,188.25596666666672,69.278500000000122,open_loop_proxy_only
313,811.10274289953441,153.36991666666665,63.732766666666521,open_loop_proxy_only
314,807.95485268574259,161.23333333333346,20.236275389183501,open_loop_proxy_only
315,792.62621573489787,130.20865706606708,47.853155839508339,open_loop_proxy_only
316,755.23959815199794,104.57227274526076,85.43531092622527,open_loop_proxy_only
317,754.305035771863,146.6843320622047,23.567008203181764,open_loop_proxy_only
318,802.2723019293303,184.07547505212995,0.65560136123838841,open_loop_proxy_only
319,715.13687895135718,112.15289934359123,36.544473811638923,open_loop_proxy_only
320,665.44721598462991,120.08009002161498,0,open_loop_proxy_only
321,1482.7244053144386,833.33333333333326,0,open_loop_proxy_only
322,654.46245762107299,143.1890022604627,20.347238331712816,open_loop_proxy_only
323,14.441123400032289,0,725.27949351022335,open_loop_proxy_only
324,12.915638384032928,0,736.73042016603961,open_loop_proxy_only
325,16.222502299791323,0,731.9343451755866,open_loop_proxy_only
326,16.216831351776452,0,671.30205130722186,open_loop_proxy_only
327,17.025805464479397,0,578.35257876969536,open_loop_proxy_only
328,13.492464615474393,0,552.2217665741764,open_loop_proxy_only
329,25.446973575503385,0,541.17394594166763,open_loop_proxy_only
330,26.808858857210659,0,529.90611968141332,open_loop_proxy_only
331,27.484173872933269,0,473.15316080861618,open_loop_proxy_only
332,29.33003491590841,0,391.96420738802249,open_loop_proxy_only
333,153.88227581242506,75.015151246988637,146.91021978750098,open_loop_proxy_only
334,17.183847462921218,0,409.84345627355623,open_loop_proxy_only
335,4.3065882601366159,0,621.26341192347252,open_loop_proxy_only
336,4.2737460925993229,0,496.09298941774256,open_loop_proxy_only
337,10.691340481964302,0,372.51457001464416,open_loop_proxy_only
338,11.293496370983622,0,402.63218656929712,open_loop_proxy_only
339,12.486084403987029,0,304.52959375229932,open_loop_proxy_only
340,12.80765875375317,0,278.34905264512611,open_loop_proxy_only
341,4.2298108341995135,0,280.3359107568009,open_loop_proxy_only
342,12.903062189830818,0,247.57088688899026,open_loop_proxy_only
343,7.6920469496469579,25.318982205141154,187.50780345420026,open_loop_proxy_only
344,3.2960654297408327,136.51119621440424,144.38207754075438,open_loop_proxy_only
345,4.0085416981468516,94.527844727193227,114.13225021120525,open_loop_proxy_only
346,4.448878128672157,153.21371659505604,117.5709524794914,open_loop_proxy_only
347,4.5288683479547265,274.18337274060372,117.91817252168433,open_loop_proxy_only
348,4.1032297922216507,174.63880540405654,138.44194336216924,open_loop_proxy_only
349,3.9506957817709298,219.98660390052825,72.521592226377834,open_loop_proxy_only
350,3.9874387409340217,396.41960559422563,54.453981979485583,open_loop_proxy_only
351,3.7142218651059054,321.75219231302066,33.018509477115302,open_loop_proxy_only
352,14.814874670399121,302.50006749495026,26.534202338341402,open_loop_proxy_only
353,31.500783183878685,678.74529646728706,5.9348053475994975,open_loop_proxy_only
354,463.34321644178567,833.33333333333326,0,open_loop_proxy_only
355,31.60208043623707,833.33333333333326,0,open_loop_proxy_only
356,32.615052959820993,833.33333333333326,0,open_loop_proxy_only
357,32.851413215323916,833.33333333333326,0,open_loop_proxy_only
358,542.57818175946795,833.33333333333326,0,open_loop_proxy_only
359,453.83729183541834,833.33333333333326,0,open_loop_proxy_only
360,534.45337630192046,833.33333333333326,0,open_loop_proxy_only
361,454.07156216254026,833.33333333333326,0,open_loop_proxy_only
362,388.09173707472826,833.33333333333326,0,open_loop_proxy_only
363,412.94511209600159,833.33333333333326,0,open_loop_proxy_only
364,27.803433472797373,618.51520005582688,0,open_loop_proxy_only
365,13.188491007533832,630.23571068403703,0,open_loop_proxy_only
366,11.179428835759053,605.97834435230027,0,open_loop_proxy_only
367,12.417506364583849,568.43361337044485,0,open_loop_proxy_only
368,8.7819523063835732,572.87175291848234,0,open_loop_proxy_only
369,8.7592253587390552,406.26515506897351,0,open_loop_proxy_only
370,3.5366387239643511,350.42367469930559,91.972750682852023,open_loop_proxy_only
371,3.1743796638560773,316.823719183062,121.75198361679269,open_loop_proxy_only
372,3.5122526821261864,251.1686440534701,187.44001560142138,open_loop_proxy_only
373,15.075279654591423,217.46859528702771,234.24532782107218,open_loop_proxy_only
374,9.2401084068549348,217.60234788627955,283.45069028324889,open_loop_proxy_only
375,12.833666577807392,199.30354146612035,403.71044781847314,open_loop_proxy_only
376,21.331986696413267,103.58677538764307,425.20877403950607,open_loop_proxy_only
377,350.51848352657134,833.33333333333326,0,open_loop_proxy_only
378,1033.7365340341241,833.33333333333326,0,open_loop_proxy_only
379,385.87639035347297,540.08500630623735,4.3311369251712222,open_loop_proxy_only
380,392.66863306695319,243.29490793920206,0.86857511599893122,open_loop_proxy_only
381,462.33026484047286,285.37394786988989,33.192279061581367,open_loop_proxy_only
382,530.86484098878145,266.1042051471079,58.862617384582641,open_loop_proxy_only
383,571.38904860983621,210.54830755897211,121.82104712767268,open_loop_proxy_only
384,615.75467954189037,232.55938302335835,64.219996043983159,open_loop_proxy_only
385,665.76520001976087,208.80420655639256,66.876269124231953,open_loop_proxy_only
386,843.73271043020679,325.36833219472612,0,open_loop_proxy_only
387,828.76606306350129,318.00737421385986,0,open_loop_proxy_only
388,845.8437801688458,329.01360523041444,8.0068053722133037,open_loop_proxy_only
389,892.34287481472302,240.68537846492973,5.3436866109142898,open_loop_proxy_only
390,850.27365395587992,190.38978184361781,52.83962532583589,open_loop_proxy_only
391,932.291796546348,231.5989204243366,5.1264850847143286,open_loop_proxy_only
392,1023.1219630834779,209.27467562850734,0,open_loop_proxy_only
393,1145.7692285687958,214.66471884734028,0,open_loop_proxy_only
394,998.53325190103419,163.7675832321197,57.578241509240179,open_loop_proxy_only
395,831.02494333134086,168.90144054087375,49.778074078098754,open_loop_proxy_only
396,874.8847518046714,146.11293752259883,89.042232848747545,open_loop_proxy_only
397,985.73879772392297,156.58886192303862,7.324185609904176,open_loop_proxy_only
398,942.71973146434334,160.43084644747159,114.7857072452593,open_loop_proxy_only
399,1018.9383187941188,205.6682079250678,88.120002720960102,open_loop_proxy_only
400,1051.7405144659979,179.14469870373762,92.08807415794351,open_loop_proxy_only
401,286.98232475167703,0,824.7198619759389,open_loop_proxy_only
402,277.88008814326759,0,833.33333333333326,open_loop_proxy_only
403,323.55780957015548,0,833.33333333333326,open_loop_proxy_only
404,325.70087860661744,0,824.72741879144166,open_loop_proxy_only
405,329.35941643925923,0,833.33333333333326,open_loop_proxy_only
406,304.36798548559062,0,824.22298075767549,open_loop_proxy_only
407,345.98574431352802,0,824.22698142470654,open_loop_proxy_only
408,286.96612803249769,0,824.83815555240335,open_loop_proxy_only
409,511.76552337245056,0,638.59367812440951,open_loop_proxy_only
410,325.38134282058365,0,824.23009305461994,open_loop_proxy_only
411,328.34718458164593,0,833.33333333333326,open_loop_proxy_only
412,1100.9160966213249,79.640350449589121,21.956432553391316,open_loop_proxy_only
413,1116.0564069123559,69.79053966227427,0.16835729938933211,open_loop_proxy_only
414,1081.1585019030779,42.05868284636108,19.375515705942739,open_loop_proxy_only
415,1071.028921745351,10.305022834465927,17.148827922423258,open_loop_proxy_only
416,1068.757068460772,39.378138557831107,4.2373163339030739,open_loop_proxy_only
417,1031.3106358847399,0,94.748278498022074,open_loop_proxy_only
418,955.66500202115196,60.157640728349065,69.903015403783229,open_loop_proxy_only
419,850.32510441212787,96.880890213519251,0,open_loop_proxy_only
420,964.06114056286117,120.13007460170955,0,open_loop_proxy_only
421,966.83264706790771,31.522176855431066,52.626996830158916,open_loop_proxy_only
422,943.97525124561048,65.376439802404676,36.641189058271593,open_loop_proxy_only
