step,grid,charge_cap,discharge_cap,role
64,4.5415726896145756,324.43536013838457,28.799241800315031,first_day_frozen
65,97.949708933982009,833.33333333333326,0,first_day_frozen
66,613.77133912149122,833.33333333333326,0,first_day_frozen
67,98.534536759114445,833.33333333333326,14.87648740845346,first_day_frozen
68,572.90626294023366,833.33333333333326,0,first_day_frozen
69,660.00392852591165,833.33333333333326,0,first_day_frozen
70,595.94063757704464,833.33333333333326,0,first_day_frozen
71,475.98089103080827,833.33333333333326,0,first_day_frozen
72,554.13096117518455,833.33333333333326,0,first_day_frozen
73,561.02735818057295,833.33333333333326,0,first_day_frozen
74,551.81653504861413,833.33333333333326,0,first_day_frozen
75,575.90207751733578,833.33333333333326,0,first_day_frozen
76,76.603493316647288,833.33333333333326,0,first_day_frozen
77,0,596.62315614833778,0,first_day_frozen
78,0,526.66801924049423,2.6148327405814293,first_day_frozen
79,0,520.74667634873231,44.146107131003035,first_day_frozen
80,0,513.03338124118568,79.717779187019758,first_day_frozen
81,2.1567356807964244,368.97731377080208,123.12362751515107,first_day_frozen
82,0,265.94716448920747,88.652550135016241,first_day_frozen
83,0,242.82487749806069,39.248508563193347,first_day_frozen
84,0,220.77882187766923,137.52819231941444,first_day_frozen
85,0,216.04139965795395,64.432414937140109,first_day_frozen
86,0,237.39337900575129,133.98038769435416,first_day_frozen
87,0,235.85830938518438,233.72588118568319,first_day_frozen
88,40.417722121364726,116.8970045099351,305.82944863436842,first_day_frozen
89,248.66528826722882,259.36781943543338,11.787265691002972,first_day_frozen
90,288.18321517550436,833.33333333333326,0,first_day_frozen
91,252.86281977682376,218.36920826560282,41.26618192446,first_day_frozen
92,344.69608487075828,242.04390661617737,8.2909359966083471,first_day_frozen
93,445.40032455748599,238.71131769107225,47.784586947707787,first_day_frozen
94,445.22642593938446,219.28256065150131,79.279242820033659,first_day_frozen
95,488.97552620275064,214.91856744851293,5.6082686651294171,first_day_frozen
96,589.18248138949718,190.41220703203271,40.832462363197322,first_day_frozen
97,642.49446813174018,167.01625029186448,21.681034672551394,first_day_frozen
98,670.62563666216431,209.91247405094077,41.261960799354526,first_day_frozen
99,671.07048131006638,281.47240804349155,0,first_day_frozen
100,663.36239375192667,246.95064875827461,2.2813022018714944,first_day_frozen
101,723.71281449787773,193.63510982164541,0,first_day_frozen
102,771.86993089288444,197.57063425816295,0,first_day_frozen
103,841.13776656375342,172.27407533596318,25.234630069816276,first_day_frozen
104,880.50056265344392,141.45254962395381,54.583155050290259,first_day_frozen
105,944.93396997505761,150.59953194410161,26.715994830972988,first_day_frozen
106,813.56267418867139,107.70919488737786,33.874640420371563,first_day_frozen
107,582.81831421019763,57.454378854500249,52.099441272188685,first_day_frozen
108,652.13445914501426,88.167316001199879,27.623872062361094,first_day_frozen
109,758.59347464081986,76.3223089450114,40.869595267747755,first_day_frozen
110,728.80693819763712,30.848945308448815,186.108640537626,first_day_frozen
111,776.97134696383353,55.336184532926346,97.880413592861728,first_day_frozen
112,839.12252504239916,44.311457359787482,68.162545324108166,first_day_frozen
113,118.75873139997096,0,812.02693198877114,first_day_frozen
114,122.4995289308923,0,830.78556477616235,first_day_frozen
115,130.71862547882992,0,829.97355059352844,first_day_frozen
116,103.30052898054147,0,831.89303354855826,first_day_frozen
117,99.722176841715978,0,831.96589778616681,first_day_frozen
118,143.67560682172655,0,830.08948171420059,first_day_frozen
119,198.10282693204528,0,830.18875855792589,first_day_frozen
120,148.54138371964396,0,831.99111516114283,first_day_frozen
121,677.23975011104051,0,337.11699293359879,first_day_frozen
122,156.84845687301754,0,806.68671202248458,first_day_frozen
123,82.326633637602825,0,833.33333333333326,first_day_frozen
124,825.2129426819539,55.088846016699684,90.846495468875233,first_day_frozen
125,902.51144429903309,130.62226942982568,58.401829292570355,first_day_frozen
126,885.92262754219041,104.29155000000003,73.973241534581788,first_day_frozen
127,858.7912662126547,75.839433333333432,90.978127974257461,first_day_frozen
128,871.24331304851148,42.146598047025009,111.07065818414776,first_day_frozen
129,891.71109607675021,7.4146732656289487,86.024787254561758,first_day_frozen
130,837.52394740206614,4.5054530733540332,68.717856711149807,first_day_frozen
131,1533.8515385248941,833.33333333333326,0,first_day_frozen
132,1460.4086616924037,833.33333333333326,0,first_day_frozen
133,662.08688510909167,39.584084124998235,0,first_day_frozen
134,1527.8045959592298,833.33333333333326,0,first_day_frozen
135,1532.3098988127974,833.33333333333326,0,first_day_frozen
136,1454.9743979730663,833.33333333333326,0,first_day_frozen
137,1425.1437632468296,833.33333333333326,0,first_day_frozen
138,823.72700141049688,666.66666666666663,0,first_day_frozen
139,1515.9416274162754,833.33333333333326,0,first_day_frozen
140,1467.3175024768987,833.33333333333326,0,first_day_frozen
141,1479.6301567663083,833.33333333333326,0,first_day_frozen
142,750.62137473259827,125.98175000000015,10.463816777210257,first_day_frozen
143,757.91459084148403,153.26833333333343,0,first_day_frozen
144,813.14562317227194,833.33333333333326,0,open_loop_proxy_only
145,1029.0773711628028,833.33333333333326,0,open_loop_proxy_only
146,729.52115751929466,163.84833333333336,0,open_loop_proxy_only
147,698.21576063528619,143.48598333333348,0,open_loop_proxy_only
148,734.82582629494902,149.18003333333331,0,open_loop_proxy_only
149,732.97329846779883,167.65496021800837,0,open_loop_proxy_only
150,690.15615497094325,129.59679981291151,0,open_loop_proxy_only
151,661.7124429244567,147.96914833423227,0,open_loop_proxy_only
152,680.32350529434507,146.59092583180893,0,open_loop_proxy_only
153,713.99133325619596,138.80101529942897,0,open_loop_proxy_only
154,707.02333608430422,160.05018630434517,0,open_loop_proxy_only
155,719.69145364721226,132.24894946007464,3.1765003536024894,open_loop_proxy_only
156,736.80153824677325,223.23706534283497,0,open_loop_proxy_only
157,668.16671209112519,76.049966853869819,0,open_loop_proxy_only
158,650.42264989879448,104.39559018362532,0,open_loop_proxy_only
159,593.75920334419675,90.97102527148968,0,open_loop_proxy_only
160,637.79453085922273,90.584318224616709,0,open_loop_proxy_only
161,666.06453467981316,61.43333333333328,34.838277608681416,open_loop_proxy_only
162,676.54183881254357,33.149016666666853,12.494892694288316,open_loop_proxy_only
163,635.78906837420584,62.887133333333281,0,open_loop_proxy_only
164,657.54496727804076,108.02333333333331,15.316976716921664,open_loop_proxy_only
165,637.87557770443357,49.772566666666648,31.020567212094313,open_loop_proxy_only
166,650.49705152372746,89.834410218010319,0,open_loop_proxy_only
167,732.92638074290483,163.07000000000005,86.174612880434339,open_loop_proxy_only
168,611.79556694028781,6.6643166666666502,66.307342612566359,open_loop_proxy_only
169,602.89417543681986,11.139850000000138,33.138723145892598,open_loop_proxy_only
170,672.51213417339261,80.406666666666638,4.7581283354875605,open_loop_proxy_only
171,694.14529417283836,95.79701666666665,4.3438379547291355,open_loop_proxy_only
172,693.29956670709305,99.528667379439185,0,open_loop_proxy_only
173,676.0210872029644,146.89790698223294,0,open_loop_proxy_only
174,600.49521777668565,80.538154896520155,0,open_loop_proxy_only
175,581.72039204781402,54.102281756229331,4.5905538078672485,open_loop_proxy_only
176,553.41460212909647,83.660948673603798,3.2939962908940088,open_loop_proxy_only
177,1360.7201201478617,833.33333333333326,0,open_loop_proxy_only
178,510.38146230021044,97.895444749103206,30.522179372550067,open_loop_proxy_only
179,5.2267020017781709,0,667.32284454792148,open_loop_proxy_only
180,0.88151985201737659,0,697.67899929754697,open_loop_proxy_only
181,11.578781934456467,0,602.18806202752262,open_loop_proxy_only
182,36.080910167876596,0,497.30002797014686,open_loop_proxy_only
183,14.85545143820911,0,452.37860732723584,open_loop_proxy_only
184,24.492872682163981,0,461.50612601401167,open_loop_proxy_only
185,49.889344927948493,0,490.04133335686481,open_loop_proxy_only
186,57.752030132507095,0,531.57414091682995,open_loop_proxy_only
187,221.36609768902196,0,317.30668992887524,open_loop_proxy_only
188,304.92183608329844,167.71498471429427,56.427316968768253,open_loop_proxy_only
189,240.55409167861185,180.09335451425039,11.284525838305003,open_loop_proxy_only
190,16.098764108475869,0,383.01411664810894,open_loop_proxy_only
191,0,0,604.10402497093969,open_loop_proxy_only
192,0,0,533.21719957927587,open_loop_proxy_only
193,0,0,472.6190109023629,open_loop_proxy_only
194,0,0,400.18403899224404,open_loop_proxy_only
195,0,0,391.01301970556744,open_loop_proxy_only
196,0.10354649473912303,0,398.74990861053192,open_loop_proxy_only
197,0,0,344.0762382335526,open_loop_proxy_only
198,0,10.764185508285056,309.81909181879092,open_loop_proxy_only
199,0,14.020221112953852,269.82508934456871,open_loop_proxy_only
200,0,73.406341916811016,287.24116579790285,open_loop_proxy_only
201,0,67.136219641689777,193.76399861820857,open_loop_proxy_only
202,0,102.1755226681483,178.63477792414051,open_loop_proxy_only
203,0,176.99716005299371,221.50350797567845,open_loop_proxy_only
204,0,165.54420317430427,175.42401153968459,open_loop_proxy_only
205,0,226.38046366954751,96.120653342057622,open_loop_proxy_only
206,0,262.60066139648291,36.207250163205515,open_loop_proxy_only
207,0,253.2295258176473,33.781748069100402,open_loop_proxy_only
208,0,240.01970067805783,75.765687513165318,open_loop_proxy_only
209,129.86234761176425,833.33333333333326,0,open_loop_proxy_only
210,520.67876406638038,833.33333333333326,0,open_loop_proxy_only
211,485.68361922636825,833.33333333333326,0,open_loop_proxy_only
212,461.16743322138132,833.33333333333326,0,open_loop_proxy_only
213,427.14760450308063,833.33333333333326,0,open_loop_proxy_only
214,480.30250676208976,833.33333333333326,0,open_loop_proxy_only
215,455.0519243574243,833.33333333333326,0,open_loop_proxy_only
216,413.44332073067238,833.33333333333326,0,open_loop_proxy_only
217,374.90428687183908,833.33333333333326,0,open_loop_proxy_only
218,452.45013974350383,833.33333333333326,0,open_loop_proxy_only
219,438.55995149441111,833.33333333333326,0,open_loop_proxy_only
220,29.408765814260125,833.33333333333326,0,open_loop_proxy_only
221,0,609.21334960261868,0,open_loop_proxy_only
222,0,575.14596260267763,0,open_loop_proxy_only
223,0,567.56196419290518,4.3294834938777358,open_loop_proxy_only
224,0,518.35904403108145,81.859157824846534,open_loop_proxy_only
225,0,388.29197002174379,114.99261952150057,open_loop_proxy_only
226,8.0643294647894379,293.17180329025678,63.010736385949166,open_loop_proxy_only
227,0,268.16264135969186,50.083680779276492,open_loop_proxy_only
228,0,251.77047615783945,138.00126683669919,open_loop_proxy_only
229,0,244.5399564188439,85.011736376694657,open_loop_proxy_only
230,1.0827153473519409,220.36384288916375,123.03871085289349,open_loop_proxy_only
231,4.1324245729120852,183.9781650833103,318.29498941456114,open_loop_proxy_only
232,44.299928268965303,99.646360132360613,353.19718929080665,open_loop_proxy_only
233,220.93009557765654,270.51565279568285,47.788515867594057,open_loop_proxy_only
234,245.96091256829118,833.33333333333326,11.551810115662976,open_loop_proxy_only
235,261.46109687659606,226.70546192509192,81.883247500922309,open_loop_proxy_only
236,364.43834901383713,226.82866361342118,0,open_loop_proxy_only
237,454.18191022413083,232.01611632268146,19.6722299486227,open_loop_proxy_only
238,516.31816857176466,224.56197851135613,103.28790017167728,open_loop_proxy_only
239,484.07604021738473,260.69695214752556,0.087896291782262992,open_loop_proxy_only
240,591.6100739610207,243.59895807341218,17.862778221980967,open_loop_proxy_only
241,598.7500258727564,194.07988315998904,28.453239239839935,open_loop_proxy_only
242,568.19954325784374,226.60384014370146,40.143726355253627,open_loop_proxy_only
243,630.76472495805001,310.1470621593179,0,open_loop_proxy_only
244,749.44862502577723,329.22387119765762,0,open_loop_proxy_only
245,776.53297154765448,224.36391554458089,9.1300693422421411,open_loop_proxy_only
246,777.4368837432404,194.55300122601045,11.31398854135942,open_loop_proxy_only
247,796.65492450015597,190.9759905269467,0,open_loop_proxy_only
248,853.27068099395694,153.93849240752138,36.652999339170265,open_loop_proxy_only
249,935.39027131021658,154.37869275014486,40.201476582287057,open_loop_proxy_only
250,851.42637556963996,142.89532983354627,37.769975007956603,open_loop_proxy_only
251,642.20272631988371,109.0845261963708,21.068845231785044,open_loop_proxy_only
252,653.55651669892723,88.104189410116874,83.174445466768489,open_loop_proxy_only
253,742.40610191480414,67.958813183603638,64.315125952075874,open_loop_proxy_only
254,692.18504227550579,86.54492166748922,163.9814101443624,open_loop_proxy_only
255,765.02910348204239,133.80273241143504,15.001832039023471,open_loop_proxy_only
256,800.31436242006816,53.016957899081717,193.06852182363198,open_loop_proxy_only
257,209.9766463164128,0,808.66999642366261,open_loop_proxy_only
258,206.28522965336202,0,832.12225779323535,open_loop_proxy_only
259,198.89095241276038,0,806.92128327270279,open_loop_proxy_only
260,197.08027876156493,0,807.26086713992675,open_loop_proxy_only
261,191.14279491214467,0,808.25809966694192,open_loop_proxy_only
262,211.64476947250714,0,808.23553683689931,open_loop_proxy_only
263,177.92465981564268,0,808.24735058010344,open_loop_proxy_only
264,145.70849946264175,0,808.73169041594974,open_loop_proxy_only
265,487.29162737749931,0,545.43149157559799,open_loop_proxy_only
266,216.80555286404655,0,833.33333333333326,open_loop_proxy_only
267,206.94445030282174,0,833.33333333333326,open_loop_proxy_only
268,852.9831449868534,43.893133333333367,95.030671085176451,open_loop_proxy_only
269,874.01177052508012,135.79666666666662,70.148417200442381,open_loop_proxy_only
270,892.85413464436658,104.29155000000014,78.986005989901088,open_loop_proxy_only
271,881.18603711685523,76.753560050892133,84.848643437717442,open_loop_proxy_only
272,868.05423331170937,42.046464596001329,92.081709199447886,open_loop_proxy_only
273,867.51864279561801,7.7640662260948829,79.340539784263711,open_loop_proxy_only
274,787.66189552898675,7.7456181247567883,70.329004186492597,open_loop_proxy_only
275,1510.2847909764887,833.33333333333326,0,open_loop_proxy_only
276,1509.5912936465145,833.33333333333326,0,open_loop_proxy_only
277,712.16640250243563,14.457517013033566,24.951274519871852,open_loop_proxy_only
278,1602.0588921943929,833.33333333333326,0,open_loop_proxy_only
279,1599.1726982653652,833.33333333333326,0,open_loop_proxy_only
280,937.54031755184837,833.33333333333326,0,open_loop_proxy_only
281,1568.7079728320571,833.33333333333326,0,open_loop_proxy_only
282,870.38541296501148,666.66666666666663,0,open_loop_proxy_only
283,1477.1493918125714,833.33333333333326,0,open_loop_proxy_only
284,1489.2111171738507,833.33333333333326,0,open_loop_proxy_only
285,1526.6151751459047,833.33333333333326,0,open_loop_proxy_only
286,811.6991945304386,125.98175000000015,0,open_loop_proxy_only
287,917.17729508373532,153.26833333333343,0,open_loop_proxy_only
288,959.02251804949719,833.33333333333326,0,open_loop_proxy_only
289,937.56564758359025,833.33333333333326,0,open_loop_proxy_only
290,895.9980280412093,163.84833333333358,0,open_loop_proxy_only
291,792.35051929125041,131.37296666666668,0,open_loop_proxy_only
292,760.11033834713578,109.01825000000008,0,open_loop_proxy_only
293,800.50293431953151,153.32333333333338,0,open_loop_proxy_only
294,797.94332609586149,144.10173012591235,0,open_loop_proxy_only
295,815.01993972744992,126.32581963237988,0,open_loop_proxy_only
296,829.3316961824853,146.42187908496214,0,open_loop_proxy_only
297,861.26583171649133,150.95163058327171,0,open_loop_proxy_only
298,853.31329855971285,132.6871236357988,0,open_loop_proxy_only
299,904.54671300434632,138.55319674444809,12.157944217422411,open_loop_proxy_only
300,877.80684478515559,218.47400912479475,0,open_loop_proxy_only
301,864.03800444642502,192.05249397504849,0,open_loop_proxy_only
302,794.52288675353361,160.42180149713249,0,open_loop_proxy_only
303,793.72086801039586,132.57866687349224,0,open_loop_proxy_only
304,778.20004953231069,94.036137525072718,0,open_loop_proxy_only
305,772.46110699978806,129.67375819947529,0,open_loop_proxy_only
306,827.53264617976004,138.6070666666667,0,open_loop_proxy_only
307,840.05936450656782,131.19031666666672,0,open_loop_proxy_only
308,800.9791087755666,123.68333333333339,0,open_loop_proxy_only
309,769.37356676980278,113.28923333333319,0,open_loop_proxy_only
310,762.19505948264771,120.97301666666669,0,open_loop_proxy_only
311,814.81676618846348,225.55833333333328,0,open_loop_proxy_only
312,801.33377901947392,26.193850000000111,7.2362733164848372,open_loop_proxy_only
313,795.72299641037375,128.9167317191434,0,open_loop_proxy_only
314,790.12933908413618,120.50666666666666,0,open_loop_proxy_only
315,794.64629419180721,66.596949999999879,8.230106509558123,open_loop_proxy_only
316,805.39763704140705,58.098333789867411,10.051716728169133,open_loop_proxy_only
317,761.94449627033259,32.632990441600327,69.050975453547494,open_loop_proxy_only
318,709.04402114536242,125.89657289017259,0,open_loop_proxy_only
319,698.3581985244914,34.365795231469292,28.565357916766821,open_loop_proxy_only
320,629.3390133344958,111.47079888447729,0,open_loop_proxy_only
321,1469.0365166769436,833.33333333333326,0,open_loop_proxy_only
322,663.036848997623,120.98707730936314,6.719477534391002,open_loop_proxy_only
323,34.292224189809922,0,724.9691190437876,open_loop_proxy_only
324,26.526040817702349,0,734.74862756296113,open_loop_proxy_only
325,44.783600976576565,0,688.67386260441356,open_loop_proxy_only
326,44.752175198214488,0,588.40071614575243,open_loop_proxy_only
327,56.864760287687282,0,538.37155470686707,open_loop_proxy_only
328,478.33763710914735,59.962787897337762,110.6954714807207,open_loop_proxy_only
329,438.88203374237492,99.671000814837782,164.23718133493526,open_loop_proxy_only
330,410.71556920203136,152.16923536244553,150.89516758084125,open_loop_proxy_only
331,390.9823758504026,140.41631538116832,151.92582007826945,open_loop_proxy_only
332,460.95605768097124,216.05339610549686,24.534796540600496,open_loop_proxy_only
333,548.50874058042291,369.42410028097595,0,open_loop_proxy_only
334,49.748873957783943,0,425.68981595565828,open_loop_proxy_only
335,0,0,668.94097931202077,open_loop_proxy_only
336,0,0,639.48905024093676,open_loop_proxy_only
337,1.4091648869913103,0,571.64043471609557,open_loop_proxy_only
338,2.7178661554959609,0,452.82212135741952,open_loop_proxy_only
339,5.2323679930714988,0,394.54787593605909,open_loop_proxy_only
340,6.9802491867161791,0,387.84291165752177,open_loop_proxy_only
341,6.2897584526501777,0,394.72533502429656,open_loop_proxy_only
342,9.0953043947437475,0,430.49365116402487,open_loop_proxy_only
343,0,0,370.05279944556395,open_loop_proxy_only
344,0,46.59851575748371,360.32143932903921,open_loop_proxy_only
345,0,57.15859918509765,254.0510434990079,open_loop_proxy_only
346,6.6934825945129166,51.131202253014763,231.65293743197827,open_loop_proxy_only
347,0,137.60304209659634,260.75541418726863,open_loop_proxy_only
348,0,81.78670120415768,244.70486903808643,open_loop_proxy_only
349,5.1958778325538972,134.96978237016376,195.41959454656171,open_loop_proxy_only
350,5.6577311024484107,258.78376769374637,138.22667318937101,open_loop_proxy_only
351,1.1190273633392418,205.81174669784775,113.46446879014744,open_loop_proxy_only
352,33.047216523379575,199.50686705651836,161.25181508488032,open_loop_proxy_only
353,487.52493879575007,833.33333333333326,0,open_loop_proxy_only
354,597.20120604405588,833.33333333333326,0,open_loop_proxy_only
355,554.07164089407149,833.33333333333326,0,open_loop_proxy_only
356,572.82700086060549,833.33333333333326,0,open_loop_proxy_only
357,560.49450816871308,833.33333333333326,0,open_loop_proxy_only
358,610.81934235092979,833.33333333333326,0,open_loop_proxy_only
359,595.82228239561459,833.33333333333326,0,open_loop_proxy_only
360,592.98700835783472,833.33333333333326,0,open_loop_proxy_only
361,543.35401560727223,833.33333333333326,0,open_loop_proxy_only
362,566.64465298043115,833.33333333333326,0,open_loop_proxy_only
363,568.55487544478797,833.33333333333326,0,open_loop_proxy_only
364,129.44127575929451,833.33333333333326,0,open_loop_proxy_only
365,37.710145131378617,553.08929423949485,77.122175602052678,open_loop_proxy_only
366,63.803821430117203,393.30228168835492,118.11865032434449,open_loop_proxy_only
367,70.951717070625023,362.88865545507963,188.92498576403932,open_loop_proxy_only
368,71.576057938457424,412.82272683072108,238.11098997102346,open_loop_proxy_only
369,82.570771854829459,264.82225901599077,254.08609057768444,open_loop_proxy_only
370,73.406378152531261,173.88739982254961,187.19918281526481,open_loop_proxy_only
371,27.465385270370248,142.20932722520672,184.01572614132087,open_loop_proxy_only
372,48.135975759346479,150.15770451412254,274.79460819066708,open_loop_proxy_only
373,56.897842290321641,129.91925001061719,236.12722320420801,open_loop_proxy_only
374,43.942925027003142,67.916765550218315,252.41476561048117,open_loop_proxy_only
375,47.322657362297122,93.358486180924956,396.3523183040985,open_loop_proxy_only
376,78.758255050490519,31.422353691327963,451.31632482765747,open_loop_proxy_only
377,571.87123827661401,774.62385856390631,0,open_loop_proxy_only
378,1184.7326892656693,833.33333333333326,0,open_loop_proxy_only
379,535.95935591808927,310.51985933576316,0,open_loop_proxy_only
380,495.83909068415011,248.64277183386747,0,open_loop_proxy_only
381,559.08875245464185,248.99877657336808,53.034621791701404,open_loop_proxy_only
382,563.551489173817,219.54619399526354,111.55365769363857,open_loop_proxy_only
383,607.34431851975023,273.23496376877483,0,open_loop_proxy_only
384,744.23375820270098,255.13336556023404,29.089771564271743,open_loop_proxy_only
385,761.87041508052675,251.47934194454228,0,open_loop_proxy_only
386,721.81092900354611,247.72539165227101,0,open_loop_proxy_only
387,826.61953221968565,306.38642187756943,0,open_loop_proxy_only
388,922.68510811997442,325.12445520846723,16.58608773709625,open_loop_proxy_only
389,905.36609518482464,225.67913713777295,20.919793757146724,open_loop_proxy_only
390,960.99927361853952,232.05611287400416,3.0036197331727905,open_loop_proxy_only
391,986.56341216912904,205.87016384097217,8.1290839311446135,open_loop_proxy_only
392,1024.9077025378558,174.36750542601919,0,open_loop_proxy_only
393,1095.8600193726284,192.18498253724783,0,open_loop_proxy_only
394,1004.5214463708129,163.54469416071834,29.836514905939719,open_loop_proxy_only
395,796.69000720210454,133.04127041862364,3.8588176983232181,open_loop_proxy_only
396,732.10819472329081,94.583643383053982,81.55799054736319,open_loop_proxy_only
397,872.41573499632807,139.63305596809971,10.333166698988675,open_loop_proxy_only
398,938.31057394486618,161.84753211943985,55.71492294479426,open_loop_proxy_only
399,1086.7476360299738,236.59133009790639,55.441937748309144,open_loop_proxy_only
400,974.13257351662639,102.71118393002359,149.07732171398638,open_loop_proxy_only
401,240.84703624859861,0,816.32011463866309,open_loop_proxy_only
402,319.91055026332214,0,824.7233334577013,open_loop_proxy_only
403,350.7969665354023,0,824.41723487618856,open_loop_proxy_only
404,276.80920502028613,0,824.5663598261566,open_loop_proxy_only
405,299.72655971459113,0,807.69979756357384,open_loop_proxy_only
406,350.42575820937316,0,815.91225866794991,open_loop_proxy_only
407,363.16948332051822,0,833.33333333333326,open_loop_proxy_only
408,296.39622342294649,0,821.67491164204421,open_loop_proxy_only
409,604.69352448648453,0,562.12228361935058,open_loop_proxy_only
410,371.39346390631539,0,833.33333333333326,open_loop_proxy_only
411,331.14225778343109,0,833.33333333333326,open_loop_proxy_only
412,974.13298994749573,49.187950000000114,113.59703490184862,open_loop_proxy_only
413,1050.1468023063014,163.36739235596244,24.617953365385809,open_loop_proxy_only
414,1006.1459322681249,82.278183333333345,113.44222876558649,open_loop_proxy_only
415,980.24164216947941,34.735381464164576,98.747113839103434,open_loop_proxy_only
416,952.28249342829179,59.310269124607316,96.476716631816402,open_loop_proxy_only
417,1005.478499909661,9.8406978926608417,62.90716630252804,open_loop_proxy_only
418,978.81180911683703,65.324045716343676,44.800262270395045,open_loop_proxy_only
419,803.30664713138776,81.632997727409133,26.699383634746976,open_loop_proxy_only
420,794.1422572087763,79.780430193541179,40.677705307817831,open_loop_proxy_only
421,834.32696615392513,98.846322619710918,59.730642740927649,open_loop_proxy_only
422,833.41352106409704,96.533150035813378,26.792946781044819,open_loop_proxy_only
423,828.08828364972715,85.408837524354681,53.631558365593115,open_loop_proxy_only
424,747.33911655826694,45.623192068647199,104.12395606996762,open_loop_proxy_only
425,658.76419448680394,12.676770314625855,146.03168262594011,open_loop_proxy_only
426,722.7800291273619,9.4702124776449637,126.32312691584383,open_loop_proxy_only
427,805.0308625380095,28.352800000000116,62.838592998236813,open_loop_proxy_only
428,814.36058559207333,54.291666666666742,42.377849870886685,open_loop_proxy_only
429,786.02044587134264,102.29558436214019,71.204059664903667,open_loop_proxy_only
430,784.39996597087611,29.677666666666482,79.348480678963213,open_loop_proxy_only
431,801.4615143740275,0,169.47580396080033,open_loop_proxy_only
