step,grid,charge_cap,discharge_cap,role
150,480.76195120805937,100.79316410055222,54.173466666666741,open_loop_proxy_only
151,454.00359090671537,72.921683333333306,2.8514633214481018,open_loop_proxy_only
152,443.76093840460624,111.23000000000002,4.167065384559228,open_loop_proxy_only
153,445.00853424659374,45.998533333333285,0,open_loop_proxy_only
154,458.16634204783395,88.226933333333363,0,open_loop_proxy_only
155,491.92111805491265,91.838333333333253,0,open_loop_proxy_only
156,446.82639355955524,59.770600000000002,0,open_loop_proxy_only
157,458.49158634979233,30.882533333333356,0.72367802415327676,open_loop_proxy_only
158,535.59701777918292,62.071666666666715,4.8440315447225926,open_loop_proxy_only
159,458.21354253716834,51.076266666666641,2.2012729986545616,open_loop_proxy_only
160,446.89534327192058,68.726466666666681,1.4959168854650464,open_loop_proxy_only
161,432.66352708697633,16.571911417155675,20.72414482899034,open_loop_proxy_only
162,446.00655068014271,31.468406650055229,2.1532073456529894,open_loop_proxy_only
163,456.72997862108861,25.018266666666648,1.3654096561220865,open_loop_proxy_only
164,552.65889444429195,104.88833333333332,69.011666666666542,open_loop_proxy_only
165,590.3548441722412,76.791265686114386,58.172149999999931,open_loop_proxy_only
166,544.27416713125956,55.828250000000025,0,open_loop_proxy_only
167,498.03325671212116,65.711666666666588,0,open_loop_proxy_only
168,453.92723295711693,63.905406650055333,0,open_loop_proxy_only
169,483.71787284237143,20.553249999999991,0,open_loop_proxy_only
170,547.1465750714076,69.096387309775537,0,open_loop_proxy_only
171,496.49361523734524,32.474503927541434,0,open_loop_proxy_only
172,457.85584011595449,17.63909620875496,0,open_loop_proxy_only
173,480.93388190727154,47.930000000000007,0,open_loop_proxy_only
174,473.76686831744053,21.288000000000011,0,open_loop_proxy_only
175,479.51091886035061,19.587183333333314,0,open_loop_proxy_only
176,492.93234507235724,71.294999999999959,0,open_loop_proxy_only
177,1361.0077268973837,833.33333333333326,0,open_loop_proxy_only
178,36.726892625077973,0,429.46864037363122,open_loop_proxy_only
179,0,0,550.38437812471886,open_loop_proxy_only
180,0,0,551.50772915763503,open_loop_proxy_only
181,0,0,546.55298603029598,open_loop_proxy_only
182,0,0,566.24293849482513,open_loop_proxy_only
183,0,0,513.48055900024303,open_loop_proxy_only
184,0,0,517.99072597120539,open_loop_proxy_only
185,0,0,568.76290392703993,open_loop_proxy_only
186,0,0,554.18361699203399,open_loop_proxy_only
187,8.909085634259398,0,495.86503374442316,open_loop_proxy_only
188,2.1466341756031584,0,462.36400161416117,open_loop_proxy_only
189,0,0,440.53680269527518,open_loop_proxy_only
190,0,0,354.00593514437173,open_loop_proxy_only
191,0,0,417.36451997887582,open_loop_proxy_only
192,0,0,371.84705600229807,open_loop_proxy_only
193,0,0,277.06421266286276,open_loop_proxy_only
194,0,2.5660193981854413,200.49485339043477,open_loop_proxy_only
195,0,21.382914239639071,160.1065479432587,open_loop_proxy_only
196,0,0,182.5478687553292,open_loop_proxy_only
197,0,0,184.75095696189069,open_loop_proxy_only
198,0,30.56428234935553,145.93047884295007,open_loop_proxy_only
199,0,90.911365554316859,172.47946689970831,open_loop_proxy_only
200,0,141.70230434476539,205.35357396430018,open_loop_proxy_only
201,0,234.54204491823398,87.606639840741678,open_loop_proxy_only
202,0,245.30848061780449,2.1044781716780863,open_loop_proxy_only
203,0,216.23897995735342,19.613054471739208,open_loop_proxy_only
204,0,270.68650180858754,35.6036795504818,open_loop_proxy_only
205,0,328.21274464542148,41.16895849584413,open_loop_proxy_only
206,0,319.03188726006539,16.019944407240622,open_loop_proxy_only
207,0,398.34537870036303,0,open_loop_proxy_only
208,0,439.86688640023522,0,open_loop_proxy_only
209,168.19507125958575,477.55275755890426,0,open_loop_proxy_only
210,211.62186367754589,833.33333333333326,0,open_loop_proxy_only
211,177.75324875323312,802.9724965967464,0,open_loop_proxy_only
212,195.42383045287431,833.33333333333326,0,open_loop_proxy_only
213,199.54696618279047,833.33333333333326,0,open_loop_proxy_only
214,211.62186367754589,833.33333333333326,0,open_loop_proxy_only
215,478.95698717336313,833.33333333333326,0,open_loop_proxy_only
216,508.20072746572879,833.33333333333326,0,open_loop_proxy_only
217,222.51872239232495,833.33333333333326,0,open_loop_proxy_only
218,527.6466152950785,833.33333333333326,0,open_loop_proxy_only
219,512.68446221379713,833.33333333333326,0,open_loop_proxy_only
220,111.48856737957698,467.48897612928295,0,open_loop_proxy_only
221,0,489.52306321482615,0,open_loop_proxy_only
222,0,540.81642248043272,0,open_loop_proxy_only
223,0,494.24702536065092,0,open_loop_proxy_only
224,0,392.63223674882425,0,open_loop_proxy_only
225,0,388.43105343926493,0,open_loop_proxy_only
226,0,355.73911036606074,0,open_loop_proxy_only
227,0,278.97616274363918,0,open_loop_proxy_only
228,0,231.97494334773151,0,open_loop_proxy_only
229,0,183.08357530843529,0,open_loop_proxy_only
230,0,182.21711649101559,5.0550322367361478,open_loop_proxy_only
231,0,138.9933586169505,40.68810441040749,open_loop_proxy_only
232,0,105.26571562008787,104.23539166869223,open_loop_proxy_only
233,163.13406864033982,237.82516197597351,18.860368537098566,open_loop_proxy_only
234,169.94499791372243,179.07831300136726,50.837715613881301,open_loop_proxy_only
235,177.79421032125802,99.280071366198314,2.4152480248846961,open_loop_proxy_only
236,256.85769868650664,104.31796299905065,3.1204608302082257,open_loop_proxy_only
237,271.52727052255489,123.21663286858433,4.4966704623948486,open_loop_proxy_only
238,304.94420829704785,78.9007915272106,32.468736836618604,open_loop_proxy_only
239,302.98780649291643,64.568230759906399,83.066443269710675,open_loop_proxy_only
240,343.07600274640947,82.367158657491245,6.4157759058284611,open_loop_proxy_only
241,401.08897969634751,123.65444511117474,35.787370060513581,open_loop_proxy_only
242,465.79584792294213,75.4122264637424,20.540199610166891,open_loop_proxy_only
243,478.87867991581254,42.283629841864865,33.851068422082868,open_loop_proxy_only
244,451.15386799288876,44.911589582174017,61.033128705360127,open_loop_proxy_only
245,399.30961416362487,35.027993299179684,53.117049857203853,open_loop_proxy_only
246,430.93659351040947,55.759366666666665,30.491476264269888,open_loop_proxy_only
247,433.18770541524663,48.476230998342032,83.484717252585853,open_loop_proxy_only
248,444.24331045068953,34.483333333333235,55.576666666666711,open_loop_proxy_only
249,465.24790283500084,45.293535085403207,40.792951434138239,open_loop_proxy_only
250,335.11514815218868,0,192.24809542456933,open_loop_proxy_only
251,0,0,503.95600369709894,open_loop_proxy_only
252,0,0,474.05576666666661,open_loop_proxy_only
253,0,0,495.71283333333338,open_loop_proxy_only
254,0,0,517.12333782139399,open_loop_proxy_only
255,0,0,465.65838953071534,open_loop_proxy_only
256,0,0,491.35912853186062,open_loop_proxy_only
257,0,0,509.08166666666659,open_loop_proxy_only
258,0,0,497.49771310748531,open_loop_proxy_only
259,0,0,476.32656244657915,open_loop_proxy_only
260,0,0,507.82291611939047,open_loop_proxy_only
261,0,0,499.32168749350069,open_loop_proxy_only
262,0,0,488.94311666666664,open_loop_proxy_only
263,0,0,513.61833333333323,open_loop_proxy_only
264,0,0,550.99592199213805,open_loop_proxy_only
265,0,0,531.78090787832184,open_loop_proxy_only
266,0,0,494.90333333333342,open_loop_proxy_only
267,0,0,496.17780000000005,open_loop_proxy_only
268,0,0,517.6360833333332,open_loop_proxy_only
269,421.13076627282425,57.946666666666658,163.0366837103914,open_loop_proxy_only
270,397.41268890885783,48.206697721470306,125.43775824550808,open_loop_proxy_only
271,405.51415820571799,28.571986590135879,123.84261033837353,open_loop_proxy_only
272,477.58201879314396,63.243865170986965,80.032144108392927,open_loop_proxy_only
273,358.99645639419532,0,170.20927274248584,open_loop_proxy_only
274,388.25372229271846,45.951146208755105,73.024237507348971,open_loop_proxy_only
275,1186.9347525038454,833.33333333333326,0,open_loop_proxy_only
276,1204.924295409917,833.33333333333326,0,open_loop_proxy_only
277,417.72057433860977,80.834996774985868,47.261983333333319,open_loop_proxy_only
278,1141.6442448965761,833.33333333333326,0,open_loop_proxy_only
279,1190.4054826139106,833.33333333333326,0,open_loop_proxy_only
280,1220.0691792876958,833.33333333333326,0,open_loop_proxy_only
281,1213.8339905406631,833.33333333333326,0,open_loop_proxy_only
282,935.20367250692004,666.66666666666663,0,open_loop_proxy_only
283,1185.3150778044539,833.33333333333326,0,open_loop_proxy_only
284,1204.9987511863701,833.33333333333326,0,open_loop_proxy_only
285,1233.8283983985095,833.33333333333326,0,open_loop_proxy_only
286,569.71697767885985,82.213301973394067,31.339910142319702,open_loop_proxy_only
287,697.98061476896373,120.36873705759143,0,open_loop_proxy_only
288,1448.1154203906904,833.33333333333326,0,open_loop_proxy_only
289,1423.3260806708893,833.33333333333326,0,open_loop_proxy_only
290,623.20269304580791,129.81656600865702,1.5981914237024428,open_loop_proxy_only
291,600.94716088897997,96.228734796051427,4.3695421315767851,open_loop_proxy_only
292,670.84936904948313,65.136484578626295,54.642966684701399,open_loop_proxy_only
293,601.15873554501843,82.668437222878325,30.910906088846581,open_loop_proxy_only
294,672.66861268063906,76.456174037119226,54.173466666666741,open_loop_proxy_only
295,610.83531100229015,63.481750000000034,0.61849152756904135,open_loop_proxy_only
296,692.4641373339557,111.23000000000002,0,open_loop_proxy_only
297,655.35379157747127,86.992083333333312,0,open_loop_proxy_only
298,636.53885730348031,88.226933333333363,0.3743938410115013,open_loop_proxy_only
299,623.66155646894083,89.266666666666652,0.37461758988689764,open_loop_proxy_only
300,591.77037923281671,59.770600000000059,0.41787816071236072,open_loop_proxy_only
301,601.81157410727815,37.318036020763657,0.41823331047834389,open_loop_proxy_only
302,692.76030418143557,62.071666666666715,31.785258854391529,open_loop_proxy_only
303,628.57613278528891,38.435600000000022,0.065104561031901986,open_loop_proxy_only
304,624.62342184181398,49.15420000000006,1.1438389826931465,open_loop_proxy_only
305,586.19314274938938,18.723152171472133,14.617741857932344,open_loop_proxy_only
306,605.08674430369535,33.396329542088274,0,open_loop_proxy_only
307,620.06268496872633,29.367040914210087,0,open_loop_proxy_only
308,707.66080142128601,82.686113322496354,45.813574546708814,open_loop_proxy_only
309,697.85129952803618,51.425433333333331,0,open_loop_proxy_only
310,705.34687877048952,55.828250000000025,0.36962269337692472,open_loop_proxy_only
311,686.7610456366782,65.711666666666588,0.48947464507266375,open_loop_proxy_only
312,658.42498529401132,65.833329542088194,0,open_loop_proxy_only
313,661.56730971893705,20.553250000000048,0,open_loop_proxy_only
314,663.20625237196452,45.130139429275118,0.42549094259096071,open_loop_proxy_only
315,625.48569569016229,32.314898653405407,0.36835216359464357,open_loop_proxy_only
316,627.8914983588129,2.2450219947537504,0.25218327005981922,open_loop_proxy_only
317,685.14379391062323,47.92999999999995,0,open_loop_proxy_only
318,662.39821953980982,21.288000000000011,0.46206286002258945,open_loop_proxy_only
319,683.46017115365532,19.587183333333314,0.67489417635850069,open_loop_proxy_only
320,663.68349197378006,71.294999999999959,0.26239263820770903,open_loop_proxy_only
321,1511.4358753171211,833.33333333333326,0,open_loop_proxy_only
322,734.56204552220117,50.862783333333255,0,open_loop_proxy_only
323,699.64314121726716,11.423333333333403,151.86025849654933,open_loop_proxy_only
324,70.834474879892682,0,833.21730521327572,open_loop_proxy_only
325,828.88431369151942,86.282266666666601,71.807958390500573,open_loop_proxy_only
326,765.18775204200892,40.014999999999986,77.017047319507682,open_loop_proxy_only
327,808.1330433088682,63.359699999999975,51.186284552481233,open_loop_proxy_only
328,852.2519569218482,74.741454425990469,32.632196524854677,open_loop_proxy_only
329,851.07711527687422,85.325607679978475,36.183444409549139,open_loop_proxy_only
330,769.29008541316648,48.858823298661036,27.855739255990564,open_loop_proxy_only
331,701.7361752123079,108.23965486187979,9.426622980330178,open_loop_proxy_only
332,660.3071562616401,162.61339697480406,0,open_loop_proxy_only
333,1369.6462873929438,833.33333333333326,0,open_loop_proxy_only
334,655.7754669955832,66.777994286876265,81.186755084133409,open_loop_proxy_only
335,26.145044842646382,0,833.33333333333326,open_loop_proxy_only
336,45.544999990962822,0,833.33333333333326,open_loop_proxy_only
337,2.2363445426150355,0,833.33333333333326,open_loop_proxy_only
338,0,0,833.33333333333326,open_loop_proxy_only
339,0,0,774.5588837742016,open_loop_proxy_only
340,0,0,718.72449860143877,open_loop_proxy_only
341,0,0,693.60895218070232,open_loop_proxy_only
342,0,0,650.79356997173488,open_loop_proxy_only
343,0,0,652.37283375518825,open_loop_proxy_only
344,0,0,633.2660039863166,open_loop_proxy_only
345,261.70121516307353,129.77711980205581,140.64883005816196,open_loop_proxy_only
346,0,0,377.38105598750508,open_loop_proxy_only
347,0,0,416.09011404445511,open_loop_proxy_only
348,0,0,462.48621480700979,open_loop_proxy_only
349,0,0,362.95088674749752,open_loop_proxy_only
350,86.560908273986911,83.092093635810514,192.22080282192101,open_loop_proxy_only
351,0,0,357.0231064523162,open_loop_proxy_only
352,162.77258914521303,120.8062958501893,119.57657249033747,open_loop_proxy_only
353,988.09901388369246,833.33333333333326,0,open_loop_proxy_only
354,951.79235942626019,833.33333333333326,0,open_loop_proxy_only
355,976.62530406756287,833.33333333333326,0,open_loop_proxy_only
356,992.76459070821386,833.33333333333326,0,open_loop_proxy_only
357,1006.7172256538486,833.33333333333326,0,open_loop_proxy_only
358,1004.3153728090894,833.33333333333326,0,open_loop_proxy_only
359,906.71627020202959,833.33333333333326,0,open_loop_proxy_only
360,930.02926142093122,833.33333333333326,0,open_loop_proxy_only
361,965.09213185494218,833.33333333333326,0,open_loop_proxy_only
362,915.50368210622889,833.33333333333326,0,open_loop_proxy_only
363,923.92517792139938,833.33333333333326,0,open_loop_proxy_only
364,953.86466609528179,833.33333333333326,0,open_loop_proxy_only
365,186.6850735550708,214.2357591411278,58.301505653736491,open_loop_proxy_only
366,135.20919348145947,187.4252350922211,168.42983575872913,open_loop_proxy_only
367,243.73810889692723,205.78458885199487,93.817668068983707,open_loop_proxy_only
368,201.23095579314685,80.830000665299238,117.31996839379673,open_loop_proxy_only
369,224.9511688453708,117.57875013280895,42.91611126263971,open_loop_proxy_only
370,236.36262599539288,120.69338697555031,73.984791840757879,open_loop_proxy_only
371,1.7730775407015507,0,384.29387872915987,open_loop_proxy_only
372,0,0,396.15407681616938,open_loop_proxy_only
373,5.1028575367118858,0,411.92262018824078,open_loop_proxy_only
374,0,0,453.64320905367305,open_loop_proxy_only
375,0,0,467.03079663141403,open_loop_proxy_only
376,8.8638648879022348,0,516.48091568285452,open_loop_proxy_only
377,1401.6222126641305,833.33333333333326,0,open_loop_proxy_only
378,1426.7570620173797,833.33333333333326,0,open_loop_proxy_only
379,1421.6814949808449,833.33333333333326,0,open_loop_proxy_only
380,1482.9993958685632,833.33333333333326,0,open_loop_proxy_only
381,713.54627609041802,563.55113405950556,0,open_loop_proxy_only
382,772.5323224747533,116.88704194844388,9.5186215501340605,open_loop_proxy_only
383,841.91548538454765,102.26364052380666,7.3559448259430384,open_loop_proxy_only
384,872.06728449849379,113.43657104548382,9.7061891925366126,open_loop_proxy_only
385,885.02270395217761,108.5124473171293,60.239739361103432,open_loop_proxy_only
386,910.11497933189912,67.356139154025868,32.388675949483627,open_loop_proxy_only
387,963.44237526695019,66.450928305804879,38.014240173855001,open_loop_proxy_only
388,1002.2233680235117,64.090951315220693,56.421652483335833,open_loop_proxy_only
389,1063.9291829093384,60.131517587949446,52.793215007745111,open_loop_proxy_only
390,1051.3091127566065,66.567233333333206,6.7006506380780406,open_loop_proxy_only
391,1010.2258365463671,46.170150000000831,63.769735804148567,open_loop_proxy_only
392,1015.0464078027904,38.059999999999945,69.477700256107624,open_loop_proxy_only
393,1060.1583111580283,88.027388827370203,24.85741115253477,open_loop_proxy_only
394,937.32387835202928,50.971426481691175,46.344747651201608,open_loop_proxy_only
395,679.10240513718907,21.377302047360509,93.233731155210862,open_loop_proxy_only
396,674.25249038347249,45.604482352781012,75.077450000000113,open_loop_proxy_only
397,709.66585234210424,55.50707694927177,90.448544760264525,open_loop_proxy_only
398,715.10095542261513,27.570199019447724,77.997508966271482,open_loop_proxy_only
399,686.53680197945971,30.467901653095122,120.72863720625016,open_loop_proxy_only
400,547.67255008194809,0,235.14456308904332,open_loop_proxy_only
401,3.5731044458564929,0,797.49153344510637,open_loop_proxy_only
402,0.72249558379713386,0,774.44256725287096,open_loop_proxy_only
403,1.6092651373524389,0,753.82044493239755,open_loop_proxy_only
404,0.81844010666899836,0,792.86475783177468,open_loop_proxy_only
405,0.32480810618200828,0,770.91158197330753,open_loop_proxy_only
406,1.0273021999680736,0,751.94844999999998,open_loop_proxy_only
407,0.96277231250368978,0,768.69166666666661,open_loop_proxy_only
408,4.6476109379461432,0,787.25063076934862,open_loop_proxy_only
409,2.3596509054578716,0,768.09303480381664,open_loop_proxy_only
410,0.82895154700720686,0,790.08833333333337,open_loop_proxy_only
411,0,0,792.46916666666675,open_loop_proxy_only
412,621.88635257888518,29.054481054803446,151.42453169646103,open_loop_proxy_only
413,684.88514613042025,74.345000000000027,120.74261874458297,open_loop_proxy_only
414,724.56194894527948,72.47453244770918,89.157172442131895,open_loop_proxy_only
415,737.12920540650214,44.124784547360449,77.398511630115308,open_loop_proxy_only
416,748.90396798445443,47.456659681070299,65.384670118362465,open_loop_proxy_only
417,736.56298185796777,11.732909729227686,103.8812734570491,open_loop_proxy_only
418,669.0285452328767,43.022899562219962,70.577986333636829,open_loop_proxy_only
419,562.44597510814538,53.653333333333308,29.750068528268418,open_loop_proxy_only
420,579.42795281081078,70.012864197530689,10.765573597951798,open_loop_proxy_only
421,555.58280596937914,42.088244661838608,63.001001471347678,open_loop_proxy_only
422,516.59054588511958,42.929577995171961,80.819307729994819,open_loop_proxy_only
423,555.94757947607911,35.441919131557007,67.105626529127221,open_loop_proxy_only
424,582.72960843544331,52.992300000000114,39.464876979823529,open_loop_proxy_only
425,574.93660692146227,66.963263457838721,53.589682710036023,open_loop_proxy_only
426,568.21320594864858,37.68743682871434,52.391925652996832,open_loop_proxy_only
427,572.20106653119933,35.130869673768089,69.84502565155384,open_loop_proxy_only
428,573.19320808046871,49.507898186251772,65.517701250697868,open_loop_proxy_only
429,570.53052318188224,45.19305435309559,70.668932955465152,open_loop_proxy_only
430,572.12155339450658,21.654320987654501,78.492616842913733,open_loop_proxy_only
431,592.40722924332658,0,67.914637295142981,open_loop_proxy_only
