step,grid,charge_cap,discharge_cap,role
89,211.45134039671152,266.58506166170974,63.360240606968688,first_day_frozen
90,211.226257907779,833.33333333333326,36.210599866259862,first_day_frozen
91,130.1053582536004,166.10055649654606,111.77544805400373,first_day_frozen
92,172.0019490130222,176.56942920720016,23.717493660535997,first_day_frozen
93,276.0203048308673,121.58134276757659,124.52787392743875,first_day_frozen
94,323.10011297403759,134.65479147325564,130.72877384133426,first_day_frozen
95,362.73788927239087,216.47386782836972,32.697865948373412,first_day_frozen
96,455.7071354949324,195.39034344100423,89.580109209833438,first_day_frozen
97,500.35878994066326,147.49577897192808,88.387616113145441,first_day_frozen
98,518.08664861493514,170.16748049798809,78.567926362042044,first_day_frozen
99,542.20473231851918,178.46909665632973,55.461211597845328,first_day_frozen
100,578.06317629489286,153.40916888850217,96.436695589487456,first_day_frozen
101,603.20642157479472,146.78880009446624,104.19057302545355,first_day_frozen
102,746.96955195628732,149.7111606743191,31.50772443777759,first_day_frozen
103,821.9723948229622,155.65200338593149,22.775339649245183,first_day_frozen
104,865.02465509528577,253.20861812225132,20.534078900378102,first_day_frozen
105,926.53937688462327,135.28314979286912,49.773913652399472,first_day_frozen
106,847.07114712009957,173.78801530301905,19.269877493570505,first_day_frozen
107,650.76271940971435,113.68243862916506,69.517971835758672,first_day_frozen
108,684.97353553775281,112.5308453435116,82.807496182722304,first_day_frozen
109,786.78486820617354,156.24085370189846,37.400877275806792,first_day_frozen
110,770.15971661456297,126.04879107597196,34.94814877030538,first_day_frozen
111,824.7302615068387,125.74431390900554,72.101219909834072,first_day_frozen
112,791.22384195282154,65.910734071859906,113.76600464771748,first_day_frozen
113,69.96334074795061,0,826.50212120991159,first_day_frozen
114,73.654350933034095,0,828.50027034090931,first_day_frozen
115,76.096549838870118,0,828.76417682990882,first_day_frozen
116,33.079203478763233,0,826.18833333333328,first_day_frozen
117,33.03254179257236,0,830.37456666666651,first_day_frozen
118,101.64364505399043,0,833.33333333333326,first_day_frozen
119,156.8958802235413,0,826.50212120991159,first_day_frozen
120,125.83789299024835,0,833.33333333333326,first_day_frozen
121,504.52582081310487,0,432.71356068314714,first_day_frozen
122,120.00619641972222,0,826.50212120991159,first_day_frozen
123,114.02055527316659,0,828.76417682990882,first_day_frozen
124,813.09007864096009,4.7767110116064915,120.1617050163854,first_day_frozen
125,875.93876900416456,94.61500970629011,11.243845138417344,first_day_frozen
126,868.87178670047422,45.523158528637019,23.105863846927605,first_day_frozen
127,853.37124078762395,27.544357326388386,75.311156710867905,first_day_frozen
128,842.94703068183628,43.535447975866759,90.217453694639971,first_day_frozen
129,817.70699532076537,2.2604088934883748,117.25724131304916,first_day_frozen
130,796.30230623414104,58.451608140633198,14.785578294510215,first_day_frozen
131,1480.9073475500022,833.33333333333326,0,first_day_frozen
132,1477.9785334386238,833.33333333333326,0,first_day_frozen
133,662.0706729712316,121.82233333333329,0,first_day_frozen
134,1438.5305423897485,833.33333333333326,0,first_day_frozen
135,1501.0995500252468,833.33333333333326,0,first_day_frozen
136,1453.4731835999603,833.33333333333326,0,first_day_frozen
137,1434.1898622578738,833.33333333333326,0,first_day_frozen
138,695.78456893149098,115.31074999999998,0,first_day_frozen
139,1462.0883137861938,833.33333333333326,0,first_day_frozen
140,1390.5347562350671,833.33333333333326,0,first_day_frozen
141,1424.2576370781992,833.33333333333326,0,first_day_frozen
142,691.12365221220011,157.57439999999997,57.260450000000219,first_day_frozen
143,670.9255376496867,132.94833333333327,0,first_day_frozen
144,595.89943602833955,396.98995563468998,25.66551666666669,open_loop_proxy_only
145,1384.8546969897068,833.33333333333326,0,open_loop_proxy_only
146,638.9877629630497,118.95500000000004,3.4983333333333348,open_loop_proxy_only
147,647.83047964467221,133.80498333333333,0,open_loop_proxy_only
148,642.22612134852875,126.6744666666666,9.1120333333333292,open_loop_proxy_only
149,633.72580611666558,136.96500000000003,5.2200000000000273,open_loop_proxy_only
150,578.58271739509155,72.381734488411496,29.554632410341583,open_loop_proxy_only
151,578.79407947089953,78.505474031082201,31.893272454153671,open_loop_proxy_only
152,607.79497503409232,88.252314964841844,7.8320434716684169,open_loop_proxy_only
153,579.97993483514131,62.577433333333261,48.545816666666724,open_loop_proxy_only
154,608.44661052753099,73.436893954817506,55.864305273307536,open_loop_proxy_only
155,658.70764513914105,91.498821040325936,47.873058004011114,open_loop_proxy_only
156,616.46689739762849,62.589453592062,31.007830767830516,open_loop_proxy_only
157,603.28206905605168,91.14213792065658,21.816180034191277,open_loop_proxy_only
158,636.59813915250879,73.150552845972015,0,open_loop_proxy_only
159,637.65277543096852,79.52189999999996,51.101766666666776,open_loop_proxy_only
160,649.05591325270279,83.922349999999938,13.089699999999993,open_loop_proxy_only
161,645.52513025787709,94.042114911349231,22.483333333333235,open_loop_proxy_only
162,636.69823160747012,66.567533333333472,36.183649999999943,open_loop_proxy_only
163,661.43048007915365,87.969083333333401,0,open_loop_proxy_only
164,626.70619026680936,60.726798837422109,15.238333333333344,open_loop_proxy_only
165,617.70838653202156,73.167333333333204,62.923633333333328,open_loop_proxy_only
166,599.98367890133522,72.589249999999879,67.077833333333501,open_loop_proxy_only
167,592.5535729179345,51.336615153306447,73.898333333333312,open_loop_proxy_only
168,610.82385599007978,86.978883333333215,0,open_loop_proxy_only
169,641.98025591572639,114.10469999999987,5.5658666666668069,open_loop_proxy_only
170,673.01542247088662,114.95328181997333,11.793333333333408,open_loop_proxy_only
171,654.73765746350045,114.91176515330666,31.258200000000102,open_loop_proxy_only
172,620.08469744427805,51.713916666666705,32.246578346952219,open_loop_proxy_only
173,667.44747547953727,139.11876127454843,6.1205831477358696,open_loop_proxy_only
174,637.13263088093333,115.51807610988101,0,open_loop_proxy_only
175,630.67073003535211,81.308905669196974,17.031826286452088,open_loop_proxy_only
176,600.39883920485954,98.600713285507879,0.87177628998273515,open_loop_proxy_only
177,1292.3713417395934,833.33333333333326,0,open_loop_proxy_only
178,514.81663251921327,53.721078498776251,18.791686280737395,open_loop_proxy_only
179,1.0238390437702387,0,700.73598861786718,open_loop_proxy_only
180,0,0,677.20220704275368,open_loop_proxy_only
181,0,0,596.46978587397416,open_loop_proxy_only
182,3.5434436122148121,0,529.1449783949206,open_loop_proxy_only
183,0,0,493.71483315732547,open_loop_proxy_only
184,5.8926043422057841,0,452.27459426541509,open_loop_proxy_only
185,1.8349155864884139,0,440.35664924399856,open_loop_proxy_only
186,3.6282811910871935,0,388.12289806167826,open_loop_proxy_only
187,1.1810904272872553,0,354.73082542158357,open_loop_proxy_only
188,3.3049259806285032,0,294.43688161331664,open_loop_proxy_only
189,10.722645782945895,48.380400013655915,293.55640262858162,open_loop_proxy_only
190,0,0,364.77299273463075,open_loop_proxy_only
191,0,0,500.41931233632647,open_loop_proxy_only
192,0,0,418.30571365017147,open_loop_proxy_only
193,0,0,353.56698646311236,open_loop_proxy_only
194,0,0,384.18555798237412,open_loop_proxy_only
195,0,0,319.41475204335092,open_loop_proxy_only
196,0,0,302.1153742498409,open_loop_proxy_only
197,0,6.8387510304457155,240.60099724877878,open_loop_proxy_only
198,0,10.547610710481573,218.98517612325091,open_loop_proxy_only
199,0,23.351686234659002,196.15155535486088,open_loop_proxy_only
200,0,97.685150051333622,139.01749802747446,open_loop_proxy_only
201,0,145.60435896863538,104.439053565092,open_loop_proxy_only
202,0,199.2780704997449,60.714128144822396,open_loop_proxy_only
203,0,215.16001607907219,1.6108752017477674,open_loop_proxy_only
204,0,243.86189292294284,0,open_loop_proxy_only
205,0,253.91268833998643,0,open_loop_proxy_only
206,0,273.28431158799367,0,open_loop_proxy_only
207,0,317.91880900813459,55.033952556303163,open_loop_proxy_only
208,0,330.29025975558363,55.018277651450539,open_loop_proxy_only
209,11.83848598089507,833.33333333333326,0,open_loop_proxy_only
210,533.35342657220986,833.33333333333326,0,open_loop_proxy_only
211,20.390619028966093,833.33333333333326,0,open_loop_proxy_only
212,21.724527329907342,833.33333333333326,0,open_loop_proxy_only
213,549.13643819930655,833.33333333333326,0,open_loop_proxy_only
214,488.62531185741057,833.33333333333326,0,open_loop_proxy_only
215,416.16279948607377,833.33333333333326,0,open_loop_proxy_only
216,404.71409765488607,833.33333333333326,0,open_loop_proxy_only
217,465.46483617781161,833.33333333333326,0,open_loop_proxy_only
218,461.06802562031186,833.33333333333326,0,open_loop_proxy_only
219,433.70295032160487,833.33333333333326,0,open_loop_proxy_only
220,15.388462900436435,519.99756753194208,0,open_loop_proxy_only
221,0,460.34072609828172,0,open_loop_proxy_only
222,0,321.15486858553334,0,open_loop_proxy_only
223,0,288.28030209011541,0,open_loop_proxy_only
224,0,360.21911768542878,0,open_loop_proxy_only
225,0.9001629240670399,352.57708803149171,52.842716743191581,open_loop_proxy_only
226,0,287.70228627775032,45.965726335228702,open_loop_proxy_only
227,0,270.24541921421206,61.119585325622211,open_loop_proxy_only
228,0,288.08176251128572,43.375151374227102,open_loop_proxy_only
229,0,275.77805628908663,124.84881441101336,open_loop_proxy_only
230,13.616000870350566,209.67980212087224,206.84391854714113,open_loop_proxy_only
231,11.795443393429121,235.24684628261986,203.17624991478962,open_loop_proxy_only
232,29.467183441211219,187.19829842382129,211.47157592153977,open_loop_proxy_only
233,194.54426053517597,271.58395645343563,57.556712220397287,open_loop_proxy_only
234,189.98007553501898,833.33333333333326,41.477027461058185,open_loop_proxy_only
235,117.34939841808318,162.02973235488781,136.27028090749752,open_loop_proxy_only
236,190.25987820201985,187.71475663754273,25.620839683579351,open_loop_proxy_only
237,190.83467180673898,103.36493098381106,166.89716235681118,open_loop_proxy_only
238,234.46098664683714,116.15134749192202,157.66025738283966,open_loop_proxy_only
239,342.4980450223083,201.43764265735069,45.235390261584627,open_loop_proxy_only
240,401.56998202353242,161.75152181939512,73.330640494209845,open_loop_proxy_only
241,480.68783199821604,130.34989518569256,123.63006653089622,open_loop_proxy_only
242,587.43209988708463,173.48664336143452,73.532367775097441,open_loop_proxy_only
243,580.37611809390637,164.68723158180364,66.236257022339402,open_loop_proxy_only
244,616.07687764780474,175.11299882675087,97.338255305819132,open_loop_proxy_only
245,619.65995326847496,148.2410931481262,104.51128570110268,open_loop_proxy_only
246,676.18200806343066,145.31221455293235,32.166610669738155,open_loop_proxy_only
247,741.79364153422409,154.03087018118251,33.600611813397286,open_loop_proxy_only
248,866.24018470559395,259.64874274220233,13.499898114181578,open_loop_proxy_only
249,887.66458282293615,121.88479204057785,62.753425297428606,open_loop_proxy_only
250,795.94409145965994,171.23285436258254,23.374903365255708,open_loop_proxy_only
251,641.86363825303056,105.73345690394831,72.29592568305965,open_loop_proxy_only
252,658.52449008515259,119.30071052760015,82.116558755059145,open_loop_proxy_only
253,743.99138257457344,161.99858833065852,36.332099673126514,open_loop_proxy_only
254,752.37380426306095,181.7903369482392,37.952636514583482,open_loop_proxy_only
255,782.56151431426838,110.31567327664379,86.358773984196219,open_loop_proxy_only
256,792.52074836143254,63.078174767517567,114.51463074436619,open_loop_proxy_only
257,100.50719134477242,0,826.72881639433695,open_loop_proxy_only
258,69.107344769380916,0,829.25282001362177,open_loop_proxy_only
259,54.509773441725329,0,828.76417682990882,open_loop_proxy_only
260,32.598327081618656,0,833.33333333333326,open_loop_proxy_only
261,47.198015395427582,0,833.33333333333326,open_loop_proxy_only
262,67.620618656845807,0,833.33333333333326,open_loop_proxy_only
263,77.586699010825612,0,826.72881639433695,open_loop_proxy_only
264,105.78282113634691,0,826.50212120991159,open_loop_proxy_only
265,522.37609323455433,0,414.59680428437269,open_loop_proxy_only
266,95.881532146001334,0,833.33333333333326,open_loop_proxy_only
267,47.969704869995518,0,828.76417682990882,open_loop_proxy_only
268,788.6785903768864,4.51561727362638,123.57475971770138,open_loop_proxy_only
269,920.97047531233295,91.767142115658089,14.974197480824849,open_loop_proxy_only
270,914.45111610185018,87.385087692961804,23.035366666666619,open_loop_proxy_only
271,875.79435793757477,27.083118310001542,73.124299999999948,open_loop_proxy_only
272,856.69871560518823,39.174431069090701,88.328936310933884,open_loop_proxy_only
273,820.83029352686935,1.8971916178989254,115.46472019058206,open_loop_proxy_only
274,803.99340540611229,51.296952784083622,8.8847455630384164,open_loop_proxy_only
275,726.1576165247418,83.366705049167749,2.4050857309182394,open_loop_proxy_only
276,1491.0906141463684,833.33333333333326,0,open_loop_proxy_only
277,693.24499930695856,121.11207423645521,18.604571348877396,open_loop_proxy_only
278,746.30685223609419,167.71840941086612,0,open_loop_proxy_only
279,666.52499120039079,195.89545419909933,0.25978072657725343,open_loop_proxy_only
280,622.77659978967654,102.87936666666678,0.58439888528685668,open_loop_proxy_only
281,569.27935278998291,99.00333333333333,45.85855447134616,open_loop_proxy_only
282,624.8324294083003,90.90263333333337,21.401949999999943,open_loop_proxy_only
283,646.66229034345429,99.288350000000037,3.5190640844489698,open_loop_proxy_only
284,645.85189864326128,107.62166666666667,0.6974651867052275,open_loop_proxy_only
285,624.88659132839848,93.305683333333377,85.771866666666597,open_loop_proxy_only
286,589.18076536423177,157.57439999999997,57.260449999999992,open_loop_proxy_only
287,484.60171071300579,102.62168517972651,15.037839537251335,open_loop_proxy_only
288,440.04739893085423,58.939183333333403,25.66551666666669,open_loop_proxy_only
289,451.9597751831343,76.814133333333302,28.092007281895093,open_loop_proxy_only
290,482.07640947973528,75.363333333333287,47.090000000000032,open_loop_proxy_only
291,461.46789042412627,78.008350000000007,27.047760007875294,open_loop_proxy_only
292,425.11324562171649,43.429116666666744,92.357383333333246,open_loop_proxy_only
293,450.49782021963432,101.25,40.935000000000002,open_loop_proxy_only
294,414.44222765318045,72.243263741246764,32.340274783705979,open_loop_proxy_only
295,431.18494765753786,79.926559500685627,31.281426703721767,open_loop_proxy_only
296,487.39970390111665,87.159699191235347,6.7515183010933475,open_loop_proxy_only
297,468.8944164458743,70.333977429564982,40.789272570435003,open_loop_proxy_only
298,424.85393689647782,47.290573456043091,78.078484063906785,open_loop_proxy_only
299,428.13094479673333,68.204290122709793,71.951909695516235,open_loop_proxy_only
300,444.74562285133163,61.338969364519812,37.615679502456359,open_loop_proxy_only
301,439.81623815133082,68.801568697671485,49.478441422679694,open_loop_proxy_only
302,418.38414491998981,18.527026784173131,51.890400599926203,open_loop_proxy_only
303,434.49167526233396,47.27971481994814,83.404166666666697,open_loop_proxy_only
304,409.63603066381336,34.92703333333327,62.085016666666661,open_loop_proxy_only
305,383.13457683613689,35.961949281873984,79.978333333333296,open_loop_proxy_only
306,434.24228740289993,40.014766666666674,62.736416666666685,open_loop_proxy_only
307,425.4619943219555,25.655866666666725,45.698013471221202,open_loop_proxy_only
308,408.18739964866916,27.08499999999998,47.295000000000016,open_loop_proxy_only
309,423.76517091261945,61.427683333333221,74.663283333333311,open_loop_proxy_only
310,442.69587688533903,72.589249999999936,67.077833333333388,open_loop_proxy_only
311,462.97803605524729,45.803333333333342,73.898333333333312,open_loop_proxy_only
312,457.20555691108484,79.620433333333267,3.6147586480663483,open_loop_proxy_only
313,419.18497226238901,68.739350000000002,21.120073129918694,open_loop_proxy_only
314,435.96996232497878,46.638333333333321,74.575000000000045,open_loop_proxy_only
315,464.41766361882293,82.420183333333227,58.21650000000011,open_loop_proxy_only
316,462.74282362518795,51.713916666666648,30.907317558820239,open_loop_proxy_only
317,456.06725260761306,67.356338000399262,99.69328886581701,open_loop_proxy_only
318,476.68716755195942,77.157357507966708,39.951127787269911,open_loop_proxy_only
319,471.3156859502418,57.189865440394897,22.840904445685563,open_loop_proxy_only
320,453.44433464480664,100.27524695351133,3.1526343577615927,open_loop_proxy_only
321,1168.2454211781921,833.33333333333326,0,open_loop_proxy_only
322,6.931629662204406,0,338.43326604738439,open_loop_proxy_only
323,0,0,346.91018497216896,open_loop_proxy_only
324,0,0,303.11075284967552,open_loop_proxy_only
325,0,0,220.28859020450918,open_loop_proxy_only
326,0,0,125.66129620006542,open_loop_proxy_only
327,0,35.753527039901272,125.4682597275893,open_loop_proxy_only
328,0,6.3101701350464428,116.05716550645509,open_loop_proxy_only
329,0,0,160.65382321428964,open_loop_proxy_only
330,0,0,153.05714240639267,open_loop_proxy_only
331,0,0,125.33823531467034,open_loop_proxy_only
332,0,24.059683740522338,55.174418371269255,open_loop_proxy_only
333,0,5.5332818199730287,78.142532845719032,open_loop_proxy_only
334,0,5.5332818199730287,27.10147175983214,open_loop_proxy_only
335,0,5.5332818199730287,0,open_loop_proxy_only
336,0,5.5332818199730287,0,open_loop_proxy_only
337,0,5.5332818199730287,0,open_loop_proxy_only
338,0,5.5332818199730287,0,open_loop_proxy_only
339,0,5.5332818199730287,0,open_loop_proxy_only
340,0,5.5332818199730287,0,open_loop_proxy_only
341,0,5.5332818199730287,0,open_loop_proxy_only
342,0,5.5332818199730287,0,open_loop_proxy_only
343,0,5.5332818199730287,0,open_loop_proxy_only
344,0,5.5332818199730287,0,open_loop_proxy_only
345,0,5.5332818199730287,0,open_loop_proxy_only
346,0,5.5332818199730287,0,open_loop_proxy_only
347,0,5.5332818199730287,0,open_loop_proxy_only
348,0,5.5332818199730287,0,open_loop_proxy_only
349,0,5.5332818199730287,0,open_loop_proxy_only
350,0,5.5332818199730287,0,open_loop_proxy_only
351,0,5.5332818199730287,0,open_loop_proxy_only
352,0,5.5332818199730287,0,open_loop_proxy_only
353,0,5.5332818199730287,0,open_loop_proxy_only
354,0,5.5332818199730287,0,open_loop_proxy_only
355,0,130.13484370251317,0,open_loop_proxy_only
356,0,526.67977012838332,0,open_loop_proxy_only
357,0,527.12451908516607,0,open_loop_proxy_only
358,0,515.89064314779876,0,open_loop_proxy_only
359,0,508.77878100132671,0,open_loop_proxy_only
360,0,646.63991271306998,0,open_loop_proxy_only
361,0,643.51331656970876,0,open_loop_proxy_only
362,0,760.75260303601931,0,open_loop_proxy_only
363,0,810.25001995192815,0,open_loop_proxy_only
364,0,831.96664136961772,0,open_loop_proxy_only
365,0,790.5373380217145,0,open_loop_proxy_only
366,0,718.52642978152346,0,open_loop_proxy_only
367,0,674.91307958847278,0,open_loop_proxy_only
368,0,687.22913869899935,0,open_loop_proxy_only
369,0,704.25562463730694,0,open_loop_proxy_only
370,0,723.19558092840202,0,open_loop_proxy_only
371,0,622.88383779163291,0,open_loop_proxy_only
372,0,694.4102926371495,0,open_loop_proxy_only
373,0,715.28722393126304,0,open_loop_proxy_only
374,0,656.69894238351526,0,open_loop_proxy_only
375,0,698.27177612559899,0,open_loop_proxy_only
376,0,666.75397131985437,0,open_loop_proxy_only
377,0,572.68343493466523,0,open_loop_proxy_only
378,0,543.41582199446907,0,open_loop_proxy_only
379,0,526.44340676857166,0,open_loop_proxy_only
380,0,483.12650015211113,0,open_loop_proxy_only
381,0,426.81084021364768,0,open_loop_proxy_only
382,0,373.7785856978918,0,open_loop_proxy_only
383,0,314.92806985150685,0,open_loop_proxy_only
384,0,279.34093322595902,0,open_loop_proxy_only
385,0,192.2270422571155,63.306087376513304,open_loop_proxy_only
386,22.191148788365609,99.22190345467925,152.3691313494584,open_loop_proxy_only
387,102.75151515283221,163.96302638480171,60.074210547191676,open_loop_proxy_only
388,94.114604603510159,162.70373138145342,100.69857075633689,open_loop_proxy_only
389,67.795194882206346,152.67880687899765,98.888040655725021,open_loop_proxy_only
390,124.25759796368176,133.4416656466185,36.372576315454218,open_loop_proxy_only
391,195.02469462636387,156.10275519243402,21.515865656028552,open_loop_proxy_only
392,270.1647356178089,243.16378665110233,14.880875597798335,open_loop_proxy_only
393,329.60983279785796,131.42360588139917,52.504316471366479,open_loop_proxy_only
394,354.18054232346663,182.09589283122466,21.931488215127079,open_loop_proxy_only
395,255.70967379020908,50.938413854666209,128.28612733418808,open_loop_proxy_only
396,2.2091240203791842,0,506.57806653873314,open_loop_proxy_only
397,494.81118136673814,126.1246722827143,59.746690436332706,open_loop_proxy_only
398,5.4631974224945772,0,547.33295818443071,open_loop_proxy_only
399,122.15730109936626,0,498.20227968975246,open_loop_proxy_only
400,5.2516264081058912,0,617.07122448114956,open_loop_proxy_only
401,1.0621930473587082,0,587.62952657238111,open_loop_proxy_only
402,4.0502531874446657,0,576.16758157501317,open_loop_proxy_only
403,2.1823709249144909,0,612.7030725633474,open_loop_proxy_only
404,2.7551602976389411,0,621.04999999999995,open_loop_proxy_only
405,2.1488526476780816,0,591.31458658100928,open_loop_proxy_only
406,2.1530309570961368,0,571.77255128912407,open_loop_proxy_only
407,2.3138368238844595,0,589.89641147517852,open_loop_proxy_only
408,2.5328422474820753,0,639.4471166666666,open_loop_proxy_only
409,3.3702402364062904,0,687.81264999999985,open_loop_proxy_only
410,2.7106966876075713,0,705.2116666666667,open_loop_proxy_only
411,0.74456041739797696,0,635.45653432173856,open_loop_proxy_only
412,512.62379740637107,3.6687790458086629,125.21509999999989,open_loop_proxy_only
413,634.70860618240113,108.76870304022664,2.6052141921867653,open_loop_proxy_only
414,652.99967121239047,99.18221510870201,23.035366666666619,open_loop_proxy_only
415,659.91768914282625,64.061052133550021,43.636096166734099,open_loop_proxy_only
416,611.35512124469267,53.10846004524717,85.92411779638617,open_loop_proxy_only
417,548.35579733741008,0,150.45389840259838,open_loop_proxy_only
418,599.8306884964278,47.349919992035012,14.10571709997069,open_loop_proxy_only
419,557.96899844826203,81.589169992034684,1.7342796378675238,open_loop_proxy_only
420,523.35517007190742,108.72860000000003,0,open_loop_proxy_only
421,483.51334657139495,62.390666666666618,21.18857735918856,open_loop_proxy_only
422,507.39552199197732,45.611666666666679,0,open_loop_proxy_only
423,492.90639308270579,46.217649999999992,0,open_loop_proxy_only
424,500.00215459293634,77.684749875527359,12.01837908055273,open_loop_proxy_only
425,541.31292395764228,98.017438147131898,5.9169190759075967,open_loop_proxy_only
426,523.44523406054202,65.805583333333288,28.834451515745858,open_loop_proxy_only
427,481.79358857808597,91.647916666666674,23.93708241679299,open_loop_proxy_only
428,430.56325057054482,76.098333333333244,42.172804819231239,open_loop_proxy_only
429,481.46291988321917,30.973533333333307,104.02589666555082,open_loop_proxy_only
430,487.90926807384864,32.424795267489799,110.17087139917686,open_loop_proxy_only
431,406.17761366702416,0,94.810000000000059,open_loop_proxy_only
