step,grid,charge_cap,discharge_cap,role
77,0,271.8851248721553,54.358209184661668,first_day_frozen
78,0,220.83096335539327,53.65958723562759,first_day_frozen
79,0,143.21463663424598,86.869316854736397,first_day_frozen
80,68.788110561303398,151.23484240399389,112.21577832368394,first_day_frozen
81,63.928922182875638,151.6112526972679,127.19533152393886,first_day_frozen
82,0,77.764275781241082,206.72830648778395,first_day_frozen
83,0,58.491352376170347,245.1095467359643,first_day_frozen
84,0,0,253.67424268607493,first_day_frozen
85,0,0,236.85679676727992,first_day_frozen
86,0,0,283.29181341221431,first_day_frozen
87,0,0,335.44309904815702,first_day_frozen
88,0,0,366.74547492915099,first_day_frozen
89,1106.7369267526963,833.33333333333326,0,first_day_frozen
90,1124.5135288417835,833.33333333333326,0,first_day_frozen
91,830.74997034437206,512.58593120058867,0,first_day_frozen
92,515.07718429923455,126.21690447244009,18.969689759482435,first_day_frozen
93,535.64598301422973,126.13499764777004,38.33682783825941,first_day_frozen
94,598.13084277012467,137.94848593592951,43.304723968589087,first_day_frozen
95,655.46632419406205,98.44599486023219,29.658139962672294,first_day_frozen
96,678.09992564828281,68.471352812786336,33.122606791858857,first_day_frozen
97,774.81476175588534,109.19712151170552,0,first_day_frozen
98,847.57863095584298,121.71224881657372,5.6651225620137211,first_day_frozen
99,858.97841060190376,83.793939963285538,26.039152650821507,first_day_frozen
100,893.48580490612699,77.929804808202448,52.466517256293173,first_day_frozen
101,939.20703279707936,47.874284487015871,61.078362348740825,first_day_frozen
102,975.11684107035967,56.53208185386552,64.915355533494449,first_day_frozen
103,968.46220102587642,36.903256024761049,42.64880593980763,first_day_frozen
104,1024.506028238656,66.205306543659617,19.202921713088472,first_day_frozen
105,1060.5784330256322,96.615604532809812,35.711742354141052,first_day_frozen
106,925.9997166666667,57.526150000000143,36.247833333333347,first_day_frozen
107,685.01555566666707,15.773889000000509,85.197777666666298,first_day_frozen
108,674.62781666666672,0,75.239133333333143,first_day_frozen
109,714.61029999999994,19.548633333333328,68.53013333333331,first_day_frozen
110,664.44833333333327,32.369999999999891,66.01833333333343,first_day_frozen
111,685.67168333333325,45.604466666666667,104.9833500000002,first_day_frozen
112,370.20444406152893,0,424.14827260513761,first_day_frozen
113,0,0,755.73166666666668,first_day_frozen
114,0,0,770.24331666666671,first_day_frozen
115,0,0,806.54059999999993,first_day_frozen
116,0,0,773.63000000000011,first_day_frozen
117,0,0,772.77018333333331,first_day_frozen
118,0,0,764.03486960191651,first_day_frozen
119,0,0,743.11053246480424,first_day_frozen
120,0,0,764.22842803919525,first_day_frozen
121,0,0,797.33737599291646,first_day_frozen
122,0,0,778.28707688522172,first_day_frozen
123,0,0,776.49076664603729,first_day_frozen
124,679.05634790412842,12.444924396058354,48.993490568353991,first_day_frozen
125,736.93045063416253,80.168451729067939,28.87922623703048,first_day_frozen
126,714.08787622929151,80.589890734937057,47.469205951998333,first_day_frozen
127,707.26969999999983,52.446649999999977,55.940766666666718,first_day_frozen
128,716.67833333333328,40.280000000000086,87.493333333333339,first_day_frozen
129,726.47511376612181,0,81.414002900544688,first_day_frozen
130,648.05946666666659,25.367399999999975,76.962083333333453,first_day_frozen
131,1350.5349999999999,833.33333333333326,0,first_day_frozen
132,1336.4763499999999,833.33333333333326,0,first_day_frozen
133,591.90396666666652,73.80351666666661,48.389666666666699,first_day_frozen
134,1333.5666666666666,833.33333333333326,0,first_day_frozen
135,1380.5737166666665,833.33333333333326,0,first_day_frozen
136,1366.6058666666665,833.33333333333326,0,first_day_frozen
137,1345.2033333333331,833.33333333333326,0,first_day_frozen
138,592.22426666666661,77.375583333333338,0,first_day_frozen
139,1347.0228999999999,833.33333333333326,0,first_day_frozen
140,1370.4932335991662,833.33333333333326,0,first_day_frozen
141,1348.0111299906271,833.33333333333326,0,first_day_frozen
142,564.92189189213741,56.993782014426586,28.580386213390057,first_day_frozen
143,591.14355484784278,100.51345932998333,0,first_day_frozen
144,1039.0479337773263,518.72832833998655,0,open_loop_proxy_only
145,1402.934544773442,833.33333333333326,0,open_loop_proxy_only
146,658.32346830765232,107.81332026086579,0,open_loop_proxy_only
147,593.87038333333339,67.336137986183076,28.01661666666655,open_loop_proxy_only
148,643.96763333333331,109.01736966615204,2.5988166666666075,open_loop_proxy_only
149,721.56166666666661,154.50999999999999,0,open_loop_proxy_only
150,647.26609999999994,93.218016666666585,0,open_loop_proxy_only
151,588.2638833333333,77.088850000000036,55.983200000000011,open_loop_proxy_only
152,585.10333333333324,50.376666666666551,61.661666666666633,open_loop_proxy_only
153,646.49784999999997,77.575150000000008,24.341833333333284,open_loop_proxy_only
154,638.99788333333333,73.271966666666685,1.6493666666666513,open_loop_proxy_only
155,636.99333333333323,141.76333333333321,3.7000000000000455,open_loop_proxy_only
156,625.29868333333332,103.79476666666665,3.0896166666666431,open_loop_proxy_only
157,637.8124499999999,113.82704999999999,25.712800000000129,open_loop_proxy_only
158,623.38333333333333,83.913333333333298,16.506666666666661,open_loop_proxy_only
159,618.67008333333331,90.895883333333359,33.297333333333313,open_loop_proxy_only
160,639.64685743055168,94.081355134577279,56.739041368270932,open_loop_proxy_only
161,658.9662508009568,56.708524500825547,82.677156604279162,open_loop_proxy_only
162,660.27183841295368,120.45010788997115,7.5779385307597522,open_loop_proxy_only
163,637.41929671184653,96.731818284213659,12.552731726607362,open_loop_proxy_only
164,689.92910389746442,138.59882525653859,0,open_loop_proxy_only
165,704.00260435978282,118.6954673005082,0.04786230688375781,open_loop_proxy_only
166,695.79023479891987,74.750433824706874,21.91683983506266,open_loop_proxy_only
167,719.50333333333333,91.703421599700164,33.353333333333353,open_loop_proxy_only
168,693.85099999999989,103.62865005393746,20.558959101114851,open_loop_proxy_only
169,648.96646666666663,105.90374871505219,19.913733333333312,open_loop_proxy_only
170,631.50500000000011,87.450000000000273,42.804999999999836,open_loop_proxy_only
171,702.57301666666672,97.393083333333379,7.6314333333332343,open_loop_proxy_only
172,698.63871666666682,99.258916666666892,16.595016666666424,open_loop_proxy_only
173,653.30333333333328,88.306666666666615,24.399999999999977,open_loop_proxy_only
174,674.79791666666654,91.391399999999976,24.501133333333314,open_loop_proxy_only
175,699.78826666666669,104.44730000000015,22.005916666666508,open_loop_proxy_only
176,718.85666666666668,145.0100000000001,0,open_loop_proxy_only
177,1436.1993333333332,833.33333333333326,0,open_loop_proxy_only
178,726.58836666666662,90.094883333333314,56.987683333333507,open_loop_proxy_only
179,75.473333333333585,0,833.33333333333326,open_loop_proxy_only
180,84.023783333333427,0,833.33333333333326,open_loop_proxy_only
181,843.12043205670125,43.904652092883452,67.069628049163157,open_loop_proxy_only
182,805.50990760731383,0,77.511615404364079,open_loop_proxy_only
183,807.17827805472882,29.691697590775789,60.695140751439226,open_loop_proxy_only
184,790.68357007158738,61.333257957692126,60.030942076007477,open_loop_proxy_only
185,769.13159824924878,107.17105651365273,53.588786498169611,open_loop_proxy_only
186,760.63965539393371,136.18120221209983,25.863632292848706,open_loop_proxy_only
187,712.97213715319799,117.7925223501536,48.724170806147754,open_loop_proxy_only
188,654.11936880114115,131.93970818777029,59.533669149134994,open_loop_proxy_only
189,1287.690404119706,833.33333333333326,0,open_loop_proxy_only
190,592.26663582194738,64.465219895761152,52.299570667579587,open_loop_proxy_only
191,26.074100965148318,0,833.33333333333326,open_loop_proxy_only
192,0,0,833.33333333333326,open_loop_proxy_only
193,0,0,791.88071957164368,open_loop_proxy_only
194,0,0,681.78510352936473,open_loop_proxy_only
195,0,0,648.23120374570613,open_loop_proxy_only
196,0,0,587.29560330785455,open_loop_proxy_only
197,0,0,535.13562960670095,open_loop_proxy_only
198,0,0,489.58692550291744,open_loop_proxy_only
199,0,0,436.96540973219055,open_loop_proxy_only
200,0,0,400.63237895604163,open_loop_proxy_only
201,0,0,396.23110346149235,open_loop_proxy_only
202,0,0,329.63791266637156,open_loop_proxy_only
203,0,0,282.63832646682459,open_loop_proxy_only
204,0,0,265.56295052854676,open_loop_proxy_only
205,0,0,259.38411556902184,open_loop_proxy_only
206,0,30.563285975990006,181.94058895159088,open_loop_proxy_only
207,0,29.42528561731433,173.12569747096387,open_loop_proxy_only
208,81.568114832013777,154.20498778656398,123.86100841069052,open_loop_proxy_only
209,844.54540130467842,833.33333333333326,0,open_loop_proxy_only
210,907.70359076508919,833.33333333333326,0,open_loop_proxy_only
211,851.71914348237635,833.33333333333326,0,open_loop_proxy_only
212,788.29032348627845,833.33333333333326,0,open_loop_proxy_only
213,811.32314335030617,833.33333333333326,0,open_loop_proxy_only
214,778.1616301936682,833.33333333333326,0,open_loop_proxy_only
215,731.15737213565478,833.33333333333326,0,open_loop_proxy_only
216,747.76032362554258,833.33333333333326,0,open_loop_proxy_only
217,778.74648006405812,833.33333333333326,0,open_loop_proxy_only
218,738.82411210637486,833.33333333333326,0,open_loop_proxy_only
219,754.77915372974496,833.33333333333326,0,open_loop_proxy_only
220,592.28639240881671,833.33333333333326,0,open_loop_proxy_only
221,0,182.54447025156196,127.94972665584601,open_loop_proxy_only
222,0,134.54216070852695,147.59589869105258,open_loop_proxy_only
223,0,113.62902466344758,116.2015413418297,open_loop_proxy_only
224,45.563109051813775,134.5414971950413,114.18022432010108,open_loop_proxy_only
225,78.090567120601307,136.60950140121273,133.93343619079951,open_loop_proxy_only
226,0,74.587832934180369,197.7263649954055,open_loop_proxy_only
227,0,93.972731996915016,189.88939676846331,open_loop_proxy_only
228,0,0,247.97995060478311,open_loop_proxy_only
229,0,0,236.79422251708743,open_loop_proxy_only
230,0,0,229.32134636006441,open_loop_proxy_only
231,0,0,312.02420254649752,open_loop_proxy_only
232,0,0,393.11814282943152,open_loop_proxy_only
233,1133.794878794648,833.33333333333326,0,open_loop_proxy_only
234,1208.1892884470144,833.33333333333326,0,open_loop_proxy_only
235,780.73813518416296,456.42166561792351,0,open_loop_proxy_only
236,491.69424433143377,123.71353418790068,17.896586438061604,open_loop_proxy_only
237,524.0618057046122,123.39791152420753,39.693684683655192,open_loop_proxy_only
238,589.51844440832247,135.57886428831387,44.151421679080158,open_loop_proxy_only
239,632.8273580773382,85.208174032518968,43.26244249966021,open_loop_proxy_only
240,716.15631543761685,80.207607222467345,18.593307121782004,open_loop_proxy_only
241,758.91762383407695,71.344956360964943,38.153460975209896,open_loop_proxy_only
242,793.66101233151005,81.240143834101218,44.139246967157874,open_loop_proxy_only
243,836.93325275583675,65.770542055739725,47.860702661894038,open_loop_proxy_only
244,896.18701751441404,77.083137693850404,51.869443155463728,open_loop_proxy_only
245,936.12596956736047,50.024646900218727,60.344535946558835,open_loop_proxy_only
246,984.79668058738901,55.573151033607132,64.867185130656139,open_loop_proxy_only
247,1004.8788684525596,52.114611101113155,22.979207722021101,open_loop_proxy_only
248,1029.6545137490025,67.109953760415806,18.576572505521654,open_loop_proxy_only
249,1049.7849364310498,93.059668794055369,19.395282107037019,open_loop_proxy_only
250,915.47080838434499,43.652891717678472,36.889908282321699,open_loop_proxy_only
251,688.49288788941101,6.4145545560776327,94.557112110589173,open_loop_proxy_only
252,693.45681666666678,42.591433333333384,32.647699999999759,open_loop_proxy_only
253,714.34536666666656,31.102433333333352,56.9763333333334,open_loop_proxy_only
254,678.50166666666655,23.483333333333121,74.9050000000002,open_loop_proxy_only
255,632.57878333333338,25.654750000000035,124.93306666666672,open_loop_proxy_only
256,311.12603048916384,0,451.58708617750273,open_loop_proxy_only
257,0,0,790.89833333333331,open_loop_proxy_only
258,0,0,790.78361666666672,open_loop_proxy_only
259,0,0,794.8991166666666,open_loop_proxy_only
260,0,0,754.52666666666664,open_loop_proxy_only
261,0,0,745.18846666666661,open_loop_proxy_only
262,0,0,735.27645446897304,open_loop_proxy_only
263,0,0,725.63469514540088,open_loop_proxy_only
264,0,0,763.959132255653,open_loop_proxy_only
265,0,0,785.15369845750047,open_loop_proxy_only
266,0,0,784.53094321670778,open_loop_proxy_only
267,0,0,815.04496255451659,open_loop_proxy_only
268,686.73324981448388,12.531954545161966,48.840796479291271,open_loop_proxy_only
269,705.35927347534903,86.156564347986659,29.520115546077136,open_loop_proxy_only
270,741.14920972042478,49.555107578530624,45.87146301695816,open_loop_proxy_only
271,737.93039999999996,43.691249999999968,57.432283333333316,open_loop_proxy_only
272,697.28166666666675,43.436666666666838,84.336666666666588,open_loop_proxy_only
273,712.55472787985343,0.77637787985361228,89.870038786813097,open_loop_proxy_only
274,680.77485000000001,54.346099999999979,76.962083333333339,open_loop_proxy_only
275,631.44499999999994,100.23166666666657,0,open_loop_proxy_only
276,590.32860000000005,86.310400000000072,14.322883333333266,open_loop_proxy_only
277,554.0531666666667,41.429400000000101,80.763783333333208,open_loop_proxy_only
278,548.68851933333315,52.30685266666643,89.46481400000016,open_loop_proxy_only
279,568.52641666666659,46.851350000000025,64.268083333333379,open_loop_proxy_only
280,566.22961666666652,26.399149999999963,50.820850000000064,open_loop_proxy_only
281,563.01324836886977,44.376581702203111,52.813418297796829,open_loop_proxy_only
282,561.97766666666666,26.97448333333341,50.353270045519139,open_loop_proxy_only
283,555.46130651839803,26.47197248114076,45.067413669260645,open_loop_proxy_only
284,552.19582049085261,88.509493218446664,60.835810556992328,open_loop_proxy_only
285,570.29625513568112,36.819548414146539,72.202859772373927,open_loop_proxy_only
286,515.17886972675637,22.685687509774311,49.631246949907222,open_loop_proxy_only
287,390.48885662208943,0,53.571502451202491,open_loop_proxy_only
