step,grid,charge_cap,discharge_cap,role
144,1433.8434011345673,833.33333333333326,0,open_loop_proxy_only
145,1459.9037059701175,833.33333333333326,0,open_loop_proxy_only
146,659.3216726839637,91.880006017297092,0,open_loop_proxy_only
147,673.1520410509288,97.799638204940152,0,open_loop_proxy_only
148,668.16214068347756,108.75226647838804,0,open_loop_proxy_only
149,655.80385472534158,96.129999999999995,8.9433333333333849,open_loop_proxy_only
150,696.9535166666667,101.37856666666676,9.452733333333299,open_loop_proxy_only
151,698.36231666666663,87.869966666666642,0,open_loop_proxy_only
152,701.07499999999993,141.69999999999993,0,open_loop_proxy_only
153,706.05354999999986,122.28023333333317,0,open_loop_proxy_only
154,737.22018333333335,150.62023333333343,0,open_loop_proxy_only
155,731.55666666666662,149.94000000000005,0,open_loop_proxy_only
156,704.11809999999991,118.1587333333332,0,open_loop_proxy_only
157,727.63701666666657,120.46598333333327,5.0709666666667772,open_loop_proxy_only
158,724.12,98.528333333333421,37.004999999999995,open_loop_proxy_only
159,726.68829999999991,119.36608333333334,4.8946833333334325,open_loop_proxy_only
160,733.72226555713667,154.15793222380341,0,open_loop_proxy_only
161,745.5916666666667,152.69166666666661,0,open_loop_proxy_only
162,708.5454666666667,131.39320000000009,49.73239999999987,open_loop_proxy_only
163,701.65736666666658,125.41338333333329,48.809416666666721,open_loop_proxy_only
164,707.0916666666667,134.96833333333336,5.5866666666665878,open_loop_proxy_only
165,712.62968333333322,104.20243333333326,6.5242666666666764,open_loop_proxy_only
166,740.48602301180927,115.93420634514268,0,open_loop_proxy_only
167,759.02474584787501,117.5930791812084,2.0307802553459169,open_loop_proxy_only
168,771.83780750437211,117.66864083770554,25.44558192710474,open_loop_proxy_only
169,768.34298777996446,100.49339687407269,38.732559348442123,open_loop_proxy_only
170,791.74774119304811,132.63123905802217,4.3645772189066747,open_loop_proxy_only
171,797.74413948580082,133.1131266632633,0,open_loop_proxy_only
172,783.00514472028249,115.9251999999999,21.214500000000044,open_loop_proxy_only
173,782.82499999999993,125.62833333333333,0,open_loop_proxy_only
174,802.04629999999975,185.46124999999984,0,open_loop_proxy_only
175,766.50540000000001,134.53261666666663,22.065766666666605,open_loop_proxy_only
176,807.58333333333326,180.18000000000006,0,open_loop_proxy_only
177,1542.9256333333333,833.33333333333326,0,open_loop_proxy_only
178,852.86161666666669,146.27996666666661,0,open_loop_proxy_only
179,932.13999999999999,84.620000000000005,112.99166666666667,open_loop_proxy_only
180,302.57821834530978,0,703.25399832135702,open_loop_proxy_only
181,929.46471666666662,110.56539999999995,22.053416666666635,open_loop_proxy_only
182,996.56166666666672,128.41000000000008,13.303333333333285,open_loop_proxy_only
183,987.90181041302344,131.91066041302349,32.465806253643109,open_loop_proxy_only
184,990.86263333333329,158.80166666666673,13.735950000000116,open_loop_proxy_only
185,978.10166666666657,160.54833333333329,48.013333333333435,open_loop_proxy_only
186,954.82044010888126,153.28173864404391,8.374465387282612,open_loop_proxy_only
187,939.79605103308199,153.81676058153221,19.608005704258176,open_loop_proxy_only
188,960.63666497398663,233.33870967146049,0,open_loop_proxy_only
189,1590.906632074832,833.33333333333326,0,open_loop_proxy_only
190,852.7083061757271,152.17974509624582,25.161045467302529,open_loop_proxy_only
191,217.17944418688126,0,833.33333333333326,open_loop_proxy_only
192,146.73887737970597,0,833.33333333333326,open_loop_proxy_only
193,69.543391764316652,0,833.33333333333326,open_loop_proxy_only
194,60.410634161184475,0,833.33333333333326,open_loop_proxy_only
195,24.876309810365683,0,833.33333333333326,open_loop_proxy_only
196,0,0,830.84756119582835,open_loop_proxy_only
197,0,0,820.81488672759019,open_loop_proxy_only
198,0,0,761.35648519407778,open_loop_proxy_only
199,0,0,722.73178125331526,open_loop_proxy_only
200,555.59010163948528,187.43558620368287,66.240103675273758,open_loop_proxy_only
201,512.53709112782417,197.57963630341101,52.057655458510681,open_loop_proxy_only
202,464.82214125678456,135.72338937706661,137.16099124073776,open_loop_proxy_only
203,0,0,579.50161344986975,open_loop_proxy_only
204,0,0,605.84021844922847,open_loop_proxy_only
205,418.44240608787698,133.10665866503479,74.7059048806899,open_loop_proxy_only
206,371.3797757030764,115.88231300961917,86.283791052309596,open_loop_proxy_only
207,166.50409718327083,0,295.31974058163519,open_loop_proxy_only
208,288.80429653577539,69.115237256018048,80.814896228388193,open_loop_proxy_only
209,1059.732435497627,833.33333333333326,0,open_loop_proxy_only
210,1048.9607488562658,833.33333333333326,0,open_loop_proxy_only
211,1013.2187718401545,833.33333333333326,0,open_loop_proxy_only
212,1015.6058757896266,833.33333333333326,0,open_loop_proxy_only
213,1061.3609529412759,833.33333333333326,0,open_loop_proxy_only
214,1033.0808858674352,833.33333333333326,0,open_loop_proxy_only
215,990.39431259583534,833.33333333333326,0,open_loop_proxy_only
216,954.86839248913918,833.33333333333326,0,open_loop_proxy_only
217,990.54290546059883,833.33333333333326,0,open_loop_proxy_only
218,1022.0707911831366,833.33333333333326,0,open_loop_proxy_only
219,1020.462152130978,833.33333333333326,0,open_loop_proxy_only
220,980.6102416652933,833.33333333333326,0,open_loop_proxy_only
221,240.30814131040762,199.92014654815949,111.76409233933765,open_loop_proxy_only
222,197.21492848070525,234.5682391470994,158.50169866452612,open_loop_proxy_only
223,267.53850549832896,244.45180172618817,110.27503044384196,open_loop_proxy_only
224,287.56560198287741,113.06516847027271,104.57224041604582,open_loop_proxy_only
225,356.22536501910292,162.65627444731473,81.489368235363315,open_loop_proxy_only
226,328.89469698042933,139.44511036606065,138.77751531263129,open_loop_proxy_only
227,0,0,437.07321497978921,open_loop_proxy_only
228,0,0,450.00924760407224,open_loop_proxy_only
229,0,0,519.40834382223557,open_loop_proxy_only
230,0,0,547.44204122283759,open_loop_proxy_only
231,0,0,613.38086586495126,open_loop_proxy_only
232,0,0,651.648477887225,open_loop_proxy_only
233,1344.3712755296378,833.33333333333326,0,open_loop_proxy_only
234,1426.7604982473051,833.33333333333326,0,open_loop_proxy_only
235,1470.004993742039,833.33333333333326,0,open_loop_proxy_only
236,1482.2223403868945,833.33333333333326,0,open_loop_proxy_only
237,1345.6720646829826,833.33333333333326,0,open_loop_proxy_only
238,778.45619705990487,124.69557987331291,0,open_loop_proxy_only
239,822.06840328783619,87.744985697558946,21.856830282984447,open_loop_proxy_only
240,865.79824734805482,103.62669024397621,12.437437862061415,open_loop_proxy_only
241,907.79797097970209,96.906324876762142,46.911893012139785,open_loop_proxy_only
242,985.76069860937071,81.544584978164949,46.163427543087323,open_loop_proxy_only
243,1037.3873405962308,99.538315607403092,29.201494910213569,open_loop_proxy_only
244,1017.1075839209112,69.734730290793323,46.155369609542845,open_loop_proxy_only
245,998.69576802228107,48.872159965846549,41.194261256372329,open_loop_proxy_only
246,1014.5948666666666,74.58781666666664,33.692216666666582,open_loop_proxy_only
247,1006.4959283668214,59.209445033488123,38.733521633178384,open_loop_proxy_only
248,1012.1516666666666,52.67666666666662,37.383333333333212,open_loop_proxy_only
249,1061.9191333333333,63.555116666666663,12.584633333333386,open_loop_proxy_only
250,937.8850039240557,37.827153924055779,30.701346075944116,open_loop_proxy_only
251,712.32999999999993,14.05833333333328,93.978333333333467,open_loop_proxy_only
252,681.12604938271602,45.153666049382764,73.694733950617319,open_loop_proxy_only
253,746.46573333333322,56.065549999999917,46.099216666666848,open_loop_proxy_only
254,724.21833333333325,25.736666666666679,54.875,open_loop_proxy_only
255,659.60521666666671,27.45943333333355,85.546916666666561,open_loop_proxy_only
256,305.77536273090629,0,426.10977060242703,open_loop_proxy_only
257,0,0,742.88000000000011,open_loop_proxy_only
258,0,0,763.34668333333343,open_loop_proxy_only
259,0,0,758.25919999999996,open_loop_proxy_only
260,0,0,764.40166666666664,open_loop_proxy_only
261,0,0,742.38898333333327,open_loop_proxy_only
262,0,0,730.5188333333333,open_loop_proxy_only
263,0,0,750.6483333333332,open_loop_proxy_only
264,0,0,777.39188333333323,open_loop_proxy_only
265,0,0,789.04226666666659,open_loop_proxy_only
266,0,0,794.59666666666681,open_loop_proxy_only
267,0,0,787.8886141592609,open_loop_proxy_only
268,695.35525393576074,34.231633574559623,86.832553238297351,open_loop_proxy_only
269,814.17429116315645,110.74600744840129,50.697375503510102,open_loop_proxy_only
270,758.05220000000008,67.124966666666637,54.233749999999873,open_loop_proxy_only
271,707.66379999999992,33.41888333333327,61.731233333333421,open_loop_proxy_only
272,723.27999999999986,46.923366913422342,53.053333333333399,open_loop_proxy_only
273,743.41995613346137,0,76.727343866538718,open_loop_proxy_only
274,705.63054999999997,47.969500000000039,41.648800000000051,open_loop_proxy_only
275,588.38666666666654,75.459999999999923,0,open_loop_proxy_only
276,570.70731666666666,58.421600000000012,6.6450833333333321,open_loop_proxy_only
277,568.82253333333324,50.878766666666593,33.118766666666716,open_loop_proxy_only
278,549.63666666666666,62.919999999999959,37.169999999999959,open_loop_proxy_only
279,570.27633333333335,32.017316666666716,45.000199999999836,open_loop_proxy_only
280,551.56477516666655,19.738462772840091,51.963591500000007,open_loop_proxy_only
281,549.19166666666661,50.396666666666533,56.918333333333408,open_loop_proxy_only
282,576.52034999999989,33.528666666666595,45.613366666666707,open_loop_proxy_only
283,602.49031182066608,38.385945153999501,41.89815484600058,open_loop_proxy_only
284,592.88499999999999,33.973333333333358,50.17666666666662,open_loop_proxy_only
285,617.01268333333337,55.906316666666726,50.445116666666536,open_loop_proxy_only
286,608.9682499999999,19.154320987654248,55.690733333333355,open_loop_proxy_only
287,595.29166666666663,0,67.841666666666697,open_loop_proxy_only
