step,grid,charge_cap,discharge_cap,role
54,6.0025901635527994,0,309.39792697890823,first_day_frozen
55,7.5499295879067958,0,274.68846381372435,first_day_frozen
56,4.4057717158205971,40.594195127074407,252.97833847981912,first_day_frozen
57,0.8384130312445417,57.959792980262961,231.20426090194647,first_day_frozen
58,0.3103986293173594,142.49592405266995,170.59137057851694,first_day_frozen
59,0.46447621017662222,235.94688324959731,161.16563555161807,first_day_frozen
60,0.48721720342312758,146.72270531732488,126.4561307295086,first_day_frozen
61,0.46620629005076381,190.11705027066387,76.504564717734254,first_day_frozen
62,0.4862761968060299,338.2639162318597,115.89943879431166,first_day_frozen
63,0.33703842862584565,252.48245027456133,103.84928948588868,first_day_frozen
64,5.2298441055068468,230.2415654655893,72.173785499819886,first_day_frozen
65,556.77242102591401,833.33333333333326,0,first_day_frozen
66,517.81823501108045,833.33333333333326,0,first_day_frozen
67,519.39588675237769,833.33333333333326,0,first_day_frozen
68,532.53316531602127,833.33333333333326,0,first_day_frozen
69,522.87779415822774,833.33333333333326,0,first_day_frozen
70,549.62358738334501,833.33333333333326,0,first_day_frozen
71,587.43238955098354,833.33333333333326,0,first_day_frozen
72,540.44401892434041,833.33333333333326,0,first_day_frozen
73,462.54953520555335,833.33333333333326,0,first_day_frozen
74,423.97419448169967,833.33333333333326,0,first_day_frozen
75,599.28077627945515,833.33333333333326,0,first_day_frozen
76,105.10387900321668,610.34825546914362,63.133108676398052,first_day_frozen
77,17.746914354703446,211.85826299684609,140.01904174268299,first_day_frozen
78,22.256631619622144,287.0390643824806,125.18542233666933,first_day_frozen
79,20.27725030842215,322.67222009609952,89.616802537912761,first_day_frozen
80,18.865157356931483,222.17164713230159,196.26212037322253,first_day_frozen
81,38.762431207447996,127.74925652799553,293.07023826116995,first_day_frozen
82,23.253224376561906,153.53324220516635,251.32646424131582,first_day_frozen
83,14.794818682999939,199.84800385289373,214.44179980767549,first_day_frozen
84,12.958568502698078,120.66179743420464,191.89618046452202,first_day_frozen
85,16.598212050724705,31.821545641545981,227.56223172578842,first_day_frozen
86,14.549978215146661,9.6128662104213909,333.99073517115494,first_day_frozen
87,11.17991046166105,57.071191031679213,464.67768545602695,first_day_frozen
88,20.806528668533517,18.218362336595721,474.1008036206743,first_day_frozen
89,692.74770019680989,833.33333333333326,0,first_day_frozen
90,1169.0521860344518,833.33333333333326,0,first_day_frozen
91,510.73118777558057,833.33333333333326,1.0436283030458542,first_day_frozen
92,561.13459021641756,282.25915166339905,10.362138138691476,first_day_frozen
93,562.87523646557941,209.1180912397291,9.4056459875687874,first_day_frozen
94,587.75064102525675,213.17990111772713,23.263215553270072,first_day_frozen
95,671.78750321721145,217.73041989203085,72.062683562644068,first_day_frozen
96,658.47378509092493,199.5869348183079,51.830850247688701,first_day_frozen
97,691.3158154460948,129.53413091569757,59.189244807515905,first_day_frozen
98,868.60795479786748,281.32047428156056,1.8041390089881568,first_day_frozen
99,875.34843238979909,264.45890875119358,0,first_day_frozen
100,876.63651213181208,191.0145936696016,2.0738853616232764,first_day_frozen
101,919.79241358267711,172.58730782754174,0,first_day_frozen
102,962.63056077578153,149.16133810130304,48.178763284082258,first_day_frozen
103,1055.9981655694291,191.0792208293575,2.4618587639217906,first_day_frozen
104,1049.479731616912,171.92516671243948,0,first_day_frozen
105,1118.0143632359163,187.00126855429289,0,first_day_frozen
106,1003.0450545057711,135.76685975080102,60.191452869430485,first_day_frozen
107,866.62929427288339,119.74607564204325,101.58287306630984,first_day_frozen
108,869.4766860512625,119.23794925829156,94.919046644456245,first_day_frozen
109,963.6462942643584,136.13678054822151,35.114678206696595,first_day_frozen
110,996.12727247550208,159.54606737534004,87.904626807648896,first_day_frozen
111,1013.9814031090913,196.38702809790459,92.970736480923264,first_day_frozen
112,999.80037494959834,127.52622079786909,157.9774300270708,first_day_frozen
113,285.65920103038667,0,820.6512500566339,first_day_frozen
114,285.81791386944082,0,823.35095810146822,first_day_frozen
115,323.75721081770473,0,823.35095810146822,first_day_frozen
116,321.4066623755557,0,820.64421757428659,first_day_frozen
117,368.43724422043874,0,833.33333333333326,first_day_frozen
118,365.21329664180479,0,833.33333333333326,first_day_frozen
119,387.6470139873565,0,833.33333333333326,first_day_frozen
120,327.80732457421243,0,820.63233448181063,first_day_frozen
121,752.28191758695311,0,415.00981856846283,first_day_frozen
122,289.04475136268815,0,820.3981827554328,first_day_frozen
123,321.36657221716575,0,833.33333333333326,first_day_frozen
124,1004.8257838860841,0,82.783108658917612,first_day_frozen
125,1057.2382986723551,69.870876310723133,0,first_day_frozen
126,1038.4399266718929,36.639859644056187,12.464978553603636,first_day_frozen
127,1047.1461370446623,9.5764790446564803,5.2147299994574281,first_day_frozen
128,1046.387447512777,45.707306479901611,1.4742174220344548,first_day_frozen
129,1007.4562360753408,6.716359443340016,95.924396530565645,first_day_frozen
130,1003.0726706908406,68.344904123439989,71.77169356800178,first_day_frozen
131,1672.0318361574043,833.33333333333326,0,first_day_frozen
132,1686.3949837698442,833.33333333333326,0,first_day_frozen
133,917.65632198582034,184.88666666666677,23.637660239748445,first_day_frozen
134,1735.6176721229617,833.33333333333326,0,first_day_frozen
135,1725.3534754996142,833.33333333333326,0,first_day_frozen
136,1204.9983340964116,833.33333333333326,0,first_day_frozen
137,1708.3953352274862,833.33333333333326,0,first_day_frozen
138,928.04547202415404,335.16237433751991,0,first_day_frozen
139,1704.6645929914146,833.33333333333326,0,first_day_frozen
140,1720.0791747332923,833.33333333333326,0,first_day_frozen
141,1685.6618186379944,833.33333333333326,0,first_day_frozen
142,922.77262288251211,243.47553333333326,0,first_day_frozen
143,882.95935180138042,199.43499999999995,0,first_day_frozen
144,885.61796782950523,833.33333333333326,0,open_loop_proxy_only
145,880.77562347719288,833.33333333333326,0,open_loop_proxy_only
146,856.31185199637287,189.73333333333323,0,open_loop_proxy_only
147,846.18760924252172,144.04763333333324,0,open_loop_proxy_only
148,828.41195845228026,145.78484999999978,0,open_loop_proxy_only
149,829.51164718237976,173.15999999999997,0,open_loop_proxy_only
150,891.23478802877889,193.45322522412027,0,open_loop_proxy_only
151,914.65478530199755,199.0730318147298,0,open_loop_proxy_only
152,897.3444089236001,234.72767718108253,0,open_loop_proxy_only
153,885.78272859127787,200.53655000000003,6.2476015363035504,open_loop_proxy_only
154,870.49486835799678,178.48638333333304,49.895449999999983,open_loop_proxy_only
155,818.61407875620785,154.95666666666659,86.903333333333421,open_loop_proxy_only
156,857.8711970778287,222.86838333333344,7.7874376700093526,open_loop_proxy_only
157,845.51390033504549,207.93656666666664,0,open_loop_proxy_only
158,830.08713693086349,220.04166666666674,5.7638766311465774,open_loop_proxy_only
159,794.60193596749502,142.87898333333339,0,open_loop_proxy_only
160,771.87788221006497,121.84053077815599,0,open_loop_proxy_only
161,790.5631850461657,162.52607098401438,37.110947247868808,open_loop_proxy_only
162,828.01611994741165,179.66861666666648,0,open_loop_proxy_only
163,813.28316146970758,170.92256666666663,0,open_loop_proxy_only
164,771.07377622578917,139.88333333333333,0,open_loop_proxy_only
165,797.78250658804734,160.21848333333321,80.102333333333377,open_loop_proxy_only
166,814.41172566777254,142.0350833333332,98.924150000000054,open_loop_proxy_only
167,806.7411386823004,203.00833333333321,20.22955174826917,open_loop_proxy_only
168,819.42107879374691,188.25596666666661,24.079950000000053,open_loop_proxy_only
169,799.71928532067318,156.25221666666664,34.418667167225827,open_loop_proxy_only
170,825.41937910131412,167.51333333333332,18.898686510617377,open_loop_proxy_only
171,786.38947854654396,129.51465000000007,50.862383333333355,open_loop_proxy_only
172,750.09317410492667,82.167566666666744,70.180685676084806,open_loop_proxy_only
173,777.94153402859649,238.61000000000001,20.761886847781447,open_loop_proxy_only
174,791.38854847784603,184.30910000000006,3.73288219639179,open_loop_proxy_only
175,722.78161080919756,117.14720689801459,30.121078620999587,open_loop_proxy_only
176,713.43480971106862,101.88027470117697,2.1289099425721791,open_loop_proxy_only
177,1485.4201588920826,833.33333333333326,0,open_loop_proxy_only
178,657.66065958075558,132.78771493062163,54.364924137163442,open_loop_proxy_only
179,20.715732801622117,0,817.81170162666399,open_loop_proxy_only
180,8.0304627652692471,0,776.99841976216442,open_loop_proxy_only
181,13.883265145723316,0,755.29991461178645,open_loop_proxy_only
182,13.875860911125324,0,685.70204466154985,open_loop_proxy_only
183,24.197031266188215,0,578.31169511302232,open_loop_proxy_only
184,16.097009531638012,0,514.01100397282096,open_loop_proxy_only
185,306.12363095882364,0,265.3706860554052,open_loop_proxy_only
186,400.67116152216397,59.752303855066032,156.34406840715434,open_loop_proxy_only
187,369.41523794027307,131.13880489474496,91.05226205412032,open_loop_proxy_only
188,266.63175409935093,113.89993352690408,112.05909256696333,open_loop_proxy_only
189,349.05460999036694,277.90940411172687,0,open_loop_proxy_only
190,24.204021825354015,0,451.19400001933343,open_loop_proxy_only
191,2.8431851909111527,0,650.17219272952673,open_loop_proxy_only
192,2.7975307973935912,0,522.91747325081531,open_loop_proxy_only
193,7.7342644307400983,0,472.95642611824661,open_loop_proxy_only
194,8.4822542614802003,0,489.48493608363844,open_loop_proxy_only
195,9.606838872793503,0,452.88989887057187,open_loop_proxy_only
196,10.19139635792494,0,393.91245014002681,open_loop_proxy_only
197,10.267418840935955,0,362.16751092365757,open_loop_proxy_only
198,10.498744396383788,0,354.06093557257128,open_loop_proxy_only
199,3.6564582395701475,0,280.45240363813411,open_loop_proxy_only
200,6.4345372952638797,86.864359754993245,230.19606280122659,open_loop_proxy_only
201,6.1160825060461255,89.3045669892023,205.16492015243838,open_loop_proxy_only
202,7.0043808919817536,167.5408460826734,164.69669311326385,open_loop_proxy_only
203,7.1254393244079797,230.43201284108389,167.70499031591709,open_loop_proxy_only
204,7.2324609223252461,256.81306886419088,129.02673230222405,open_loop_proxy_only
205,10.76011620422519,187.29359870437798,107.83174658507984,open_loop_proxy_only
206,10.111240405572341,280.01706747123774,178.12797297923467,open_loop_proxy_only
207,8.083978247491677,250.1247098179704,111.76358291390366,open_loop_proxy_only
208,8.9360836838270696,265.38025573316446,34.053527760281362,open_loop_proxy_only
209,563.91666116045064,833.33333333333326,0,open_loop_proxy_only
210,590.86733352316151,833.33333333333326,0,open_loop_proxy_only
211,583.00289922333957,833.33333333333326,0,open_loop_proxy_only
212,516.35887469782222,833.33333333333326,0,open_loop_proxy_only
213,474.99714171861297,833.33333333333326,0,open_loop_proxy_only
214,521.70778062043667,833.33333333333326,0,open_loop_proxy_only
215,568.56521775881436,833.33333333333326,0,open_loop_proxy_only
216,502.97952579576423,833.33333333333326,0,open_loop_proxy_only
217,450.55774561599725,833.33333333333326,0,open_loop_proxy_only
218,476.15984422724387,833.33333333333326,0,open_loop_proxy_only
219,610.68463683183018,833.33333333333326,0,open_loop_proxy_only
220,52.280140739237709,298.13931430878466,129.02113166510645,open_loop_proxy_only
221,37.559662250719583,301.39746762752884,102.31449482121388,open_loop_proxy_only
222,35.064032628530626,324.73605486605203,115.70015514458524,open_loop_proxy_only
223,40.035959310058068,269.01498214268332,172.42084781797786,open_loop_proxy_only
224,49.084512207497589,142.89333834526133,323.01416078196263,open_loop_proxy_only
225,40.072083830666401,182.47674815365264,268.57705705293074,open_loop_proxy_only
226,32.467390404476347,256.9528392618937,169.0060783200162,open_loop_proxy_only
227,19.686981710781701,235.73783165673194,194.63345659015164,open_loop_proxy_only
228,22.635825715421099,120.88109078440932,183.54169460036289,open_loop_proxy_only
229,26.891926176398943,5.1885067404185365,243.99251175297343,open_loop_proxy_only
230,24.843692340820901,0,400.36815785271267,open_loop_proxy_only
231,21.470728859309926,36.972646299853295,502.68166247964308,open_loop_proxy_only
232,31.100242794207769,23.151349951196607,486.25332452767663,open_loop_proxy_only
233,943.98694196432439,833.33333333333326,0,open_loop_proxy_only
234,1099.9736303062489,833.33333333333326,0,open_loop_proxy_only
235,373.3759439551547,833.33333333333326,14.378615055707854,open_loop_proxy_only
236,454.77068072617192,236.63699539907003,76.742807222079151,open_loop_proxy_only
237,533.07712534455584,195.54059073073142,14.490702390930629,open_loop_proxy_only
238,543.01584674004323,187.10880338518848,56.262541295595618,open_loop_proxy_only
239,559.08722769343467,132.03891764583307,165.16172595245774,open_loop_proxy_only
240,606.10568390150797,141.6627628693463,83.551464131029178,open_loop_proxy_only
241,683.73342705957123,125.14107903083413,41.908039623412826,open_loop_proxy_only
242,839.9320200507774,255.48301412198498,8.3213535161238568,open_loop_proxy_only
243,863.2193851519944,254.39823598409635,0,open_loop_proxy_only
244,892.35817145174508,176.7886382814612,0,open_loop_proxy_only
245,976.29861124262914,173.2442513422875,0,open_loop_proxy_only
246,940.12764330879952,138.29703882448075,38.63227718296821,open_loop_proxy_only
247,1005.8877457203661,175.64847668495145,8.267148023288966,open_loop_proxy_only
248,1071.0998784251954,166.37873524223778,0,open_loop_proxy_only
249,1151.1451466473004,185.71390433203874,0,open_loop_proxy_only
250,1020.2141994389876,140.70118719304742,66.519460484594546,open_loop_proxy_only
251,844.64476434869664,109.0711184151437,90.043157345314555,open_loop_proxy_only
252,892.73448690715031,117.42636049571422,91.482486125492429,open_loop_proxy_only
253,997.16667671422817,134.10905337715587,33.282732743763745,open_loop_proxy_only
254,997.57522045225971,139.8105863317511,106.26618814719025,open_loop_proxy_only
255,1009.8163974945347,191.76369162473463,90.106000669210616,open_loop_proxy_only
256,997.73156480124157,127.52529349304109,157.06261612118044,open_loop_proxy_only
257,319.8866391585774,0,820.64104839726679,open_loop_proxy_only
258,335.16853729344041,0,825.24205840458694,open_loop_proxy_only
259,333.84218424170751,0,825.24205840458694,open_loop_proxy_only
260,298.83008458882,0,833.33333333333326,open_loop_proxy_only
261,363.78536104276867,0,833.33333333333326,open_loop_proxy_only
262,332.72439612170854,0,820.69588265757363,open_loop_proxy_only
263,312.40524489867323,0,820.69951408898635,open_loop_proxy_only
264,291.70856462954833,0,833.33333333333326,open_loop_proxy_only
265,750.75990830311196,0,410.7027451921042,open_loop_proxy_only
266,318.23742816465392,0,833.33333333333326,open_loop_proxy_only
267,307.77432577130338,0,833.33333333333326,open_loop_proxy_only
268,981.10324431245283,94.676189165309438,84.66002177144604,open_loop_proxy_only
269,1074.5794547997698,194.91333333333318,1.381092615477618,open_loop_proxy_only
270,1101.4444446875839,114.54543516676904,14.661830454591838,open_loop_proxy_only
271,1073.0841328706829,111.33687066302559,4.7808631334433409,open_loop_proxy_only
272,1011.1647512928648,147.24503031778477,0.57264648085130709,open_loop_proxy_only
273,1006.3291432866466,100.95535000000007,74.3773005813472,open_loop_proxy_only
274,992.6201306401972,152.30974999999989,5.8793461662493609,open_loop_proxy_only
275,1583.546406789922,833.33333333333326,0,open_loop_proxy_only
276,1650.3321358312883,833.33333333333326,0,open_loop_proxy_only
277,886.14849221757402,122.42783333333352,91.092809404276593,open_loop_proxy_only
278,1557.1333029407422,833.33333333333326,0,open_loop_proxy_only
279,1569.4932063173947,833.33333333333326,0,open_loop_proxy_only
280,1440.3492184081758,833.33333333333326,0,open_loop_proxy_only
281,1598.7940044666138,833.33333333333326,0,open_loop_proxy_only
282,817.04612299170458,665.72401666666735,3.4570202557843661,open_loop_proxy_only
283,1535.089732789108,833.33333333333326,0,open_loop_proxy_only
284,1639.0678439724336,833.33333333333326,0,open_loop_proxy_only
285,1668.2511994557749,833.33333333333326,0,open_loop_proxy_only
286,841.28095773408609,122.61266666666666,42.417390681706529,open_loop_proxy_only
287,818.36398863154034,121.85000000000002,5.6189059723330761,open_loop_proxy_only
288,848.93636645625827,833.33333333333326,0,open_loop_proxy_only
289,928.90421820057941,833.33333333333326,0,open_loop_proxy_only
290,842.85637959184112,143.44000000000005,2.9685107955571777,open_loop_proxy_only
291,777.36053346599806,72.645433333333472,33.442590306117829,open_loop_proxy_only
292,756.16028217461212,54.376383333333251,47.333481788899959,open_loop_proxy_only
293,799.10020025401184,102.79999999999984,42.829001029953204,open_loop_proxy_only
294,803.51568383003234,148.79971666666677,6.6790753392604802,open_loop_proxy_only
295,773.21242813204503,119.31243333333327,4.855567438641768,open_loop_proxy_only
296,761.28147591238485,93.295000000000073,140.95333333333338,open_loop_proxy_only
297,728.18060178808491,76.762066666666442,34.919147661507495,open_loop_proxy_only
298,734.72183068407708,72.937716666666574,34.79118463345602,open_loop_proxy_only
299,724.77216201860676,45.601666666666461,52.421050666193558,open_loop_proxy_only
300,752.10157725176407,121.41398333333336,27.134519167697601,open_loop_proxy_only
301,748.86823395137958,113.34190000000001,17.000593738917601,open_loop_proxy_only
302,725.56441805800443,104.09666666666658,80.523111352209668,open_loop_proxy_only
303,750.55503161130184,88.06486666666683,24.874320948025066,open_loop_proxy_only
304,740.20518718619689,97.788697356957528,12.799895904058872,open_loop_proxy_only
305,721.71616152696276,103.50833333333321,101.21184693359243,open_loop_proxy_only
306,816.76528264822923,177.87328333333335,0,open_loop_proxy_only
307,816.67358747637093,167.15084999999999,0,open_loop_proxy_only
308,752.9048783486104,68.546666666666738,40.723342158660344,open_loop_proxy_only
309,740.6692916420252,104.63183333333325,27.348600441246127,open_loop_proxy_only
310,715.75779710793029,60.752166666666653,54.106023154641612,open_loop_proxy_only
311,724.48022339193392,126.53500000000008,83.085812836964948,open_loop_proxy_only
312,634.3310167214089,22.494699999999966,94.677822360582894,open_loop_proxy_only
313,633.19365435919735,28.774416666666525,82.689639955049486,open_loop_proxy_only
314,662.18545265032799,86.860000000000014,44.074840933701779,open_loop_proxy_only
315,712.53042175525013,59.828300000000127,52.03926958776853,open_loop_proxy_only
316,721.90323725218889,23.394549999999754,66.726994633846388,open_loop_proxy_only
317,746.10709138835523,190.84500000000003,47.673187005869934,open_loop_proxy_only
318,747.26605651732109,101.54301666666663,50.547870799889139,open_loop_proxy_only
319,676.3453341585041,46.464674866950645,83.941217243462461,open_loop_proxy_only
320,676.97003717356756,94.347220049072689,7.090042185008425,open_loop_proxy_only
321,1465.6664509367638,833.33333333333326,0,open_loop_proxy_only
322,729.42802740848208,136.86539977126108,43.078794758989289,open_loop_proxy_only
323,112.70752004351924,0,833.33333333333326,open_loop_proxy_only
324,29.036593960821818,0,811.1536736588954,open_loop_proxy_only
325,33.151240550367362,0,763.80044390733428,open_loop_proxy_only
326,33.144249991201569,0,709.34381195024741,open_loop_proxy_only
327,42.340974114066917,0,615.51898627587286,open_loop_proxy_only
328,93.580143043808818,0,490.60103001694512,open_loop_proxy_only
329,453.37937862316954,51.141322964377252,167.6177603077187,open_loop_proxy_only
330,424.13124400043154,73.441568994328009,141.98426399457958,open_loop_proxy_only
331,337.34525541198337,122.63075464824573,92.785855227839477,open_loop_proxy_only
332,295.29792095975756,162.22445390439148,71.905698401553479,open_loop_proxy_only
333,394.46313799922899,286.38277450929178,0,open_loop_proxy_only
334,38.043429583239146,0,463.01801538670173,open_loop_proxy_only
335,42.302592640774108,0,610.01130049462517,open_loop_proxy_only
336,33.158641932309514,0,510.52315483858922,open_loop_proxy_only
337,33.354108721291581,0,465.68153948984622,open_loop_proxy_only
338,33.382877560935412,0,435.62109991233086,open_loop_proxy_only
339,33.447136931728686,0,407.1181342916359,open_loop_proxy_only
340,33.495533110568807,0,398.45355797612234,open_loop_proxy_only
341,33.514353846784417,0,398.98548640982341,open_loop_proxy_only
342,33.571622658411897,0,362.62341560870169,open_loop_proxy_only
343,15.257206624329509,6.0039076820278945,258.28426429806581,open_loop_proxy_only
344,10.715096134076829,85.199974847554572,238.11731568094149,open_loop_proxy_only
345,7.632735335882451,128.823357125923,153.36686244069793,open_loop_proxy_only
346,6.3123531573369318,212.34439961683597,88.47916246033077,open_loop_proxy_only
347,21.178639284762575,251.70873504165979,143.81850605547999,open_loop_proxy_only
348,10.897971356912949,124.05128973847745,142.35433353977467,open_loop_proxy_only
349,6.1549347691642575,178.13366967418816,99.166297009833215,open_loop_proxy_only
350,17.27950703282708,362.82747458506725,104.66403366597842,open_loop_proxy_only
351,18.697662950055783,288.85585258258584,73.722417263547712,open_loop_proxy_only
352,21.276222759257784,274.77188301225459,65.297639298185445,open_loop_proxy_only
353,158.83308057135037,466.91847371635737,0,open_loop_proxy_only
354,555.62596025158768,833.33333333333326,0,open_loop_proxy_only
355,505.27378890353219,833.33333333333326,0,open_loop_proxy_only
356,542.06865768736827,833.33333333333326,0,open_loop_proxy_only
357,640.09031823853957,833.33333333333326,0,open_loop_proxy_only
358,625.79672357440199,833.33333333333326,0,open_loop_proxy_only
359,575.44259516969441,833.33333333333326,0,open_loop_proxy_only
360,650.23943663776402,833.33333333333326,0,open_loop_proxy_only
361,627.82715398221774,833.33333333333326,0,open_loop_proxy_only
362,612.48122746698732,833.33333333333326,0,open_loop_proxy_only
363,632.33616224852892,833.33333333333326,0,open_loop_proxy_only
364,54.944611992396133,289.06920403475442,100.46037113463004,open_loop_proxy_only
365,43.681221413721453,210.80608805230409,186.6959912117251,open_loop_proxy_only
366,44.631009866841858,269.25240140166426,204.54638175828268,open_loop_proxy_only
367,46.168932883316835,271.89212213692099,202.76238021923228,open_loop_proxy_only
368,44.756839931826164,192.57770355015947,284.63233890522997,open_loop_proxy_only
369,42.197700827222761,193.81780758385594,272.79621027085523,open_loop_proxy_only
370,43.572886879468172,215.71945619381964,249.67972647041415,open_loop_proxy_only
371,33.915343631409726,159.56782086194698,250.19311342506035,open_loop_proxy_only
372,32.181684958292472,89.012243227774121,222.88975188845001,open_loop_proxy_only
373,35.794876453580926,36.149196958906181,225.5102144482037,open_loop_proxy_only
374,33.746642618002873,0,321.22865966546607,open_loop_proxy_only
375,29.307637547722798,0,429.02426766447581,open_loop_proxy_only
376,40.003193071389752,0,437.90952587310369,open_loop_proxy_only
377,590.82984286291219,833.33333333333326,0,open_loop_proxy_only
378,1192.2639315560637,833.33333333333326,0,open_loop_proxy_only
379,452.16012072727989,833.33333333333326,27.271734597628864,open_loop_proxy_only
380,442.24338130883615,213.50786756411901,75.026037307082802,open_loop_proxy_only
381,478.18205101529253,216.29353219626469,16.0798627777591,open_loop_proxy_only
382,539.06870605660959,214.19982224345932,45.622061993953572,open_loop_proxy_only
383,582.39469451286413,129.00718398367087,155.49349422710927,open_loop_proxy_only
384,651.34227822127616,172.92932515249242,19.135562543726486,open_loop_proxy_only
385,690.25837322482732,125.18102056681869,76.288038614460419,open_loop_proxy_only
386,818.39259828519653,255.90047009836667,2.6924823843575103,open_loop_proxy_only
387,844.84847245206242,234.94051887538535,0,open_loop_proxy_only
388,900.9336753225615,163.74276545724342,0.79728782659750175,open_loop_proxy_only
389,961.94663921114648,152.75609248587341,0,open_loop_proxy_only
390,963.62252646416357,144.48310085747869,72.255301158267514,open_loop_proxy_only
391,1017.1695820798152,171.07304845460237,10.156051505966454,open_loop_proxy_only
392,1059.5768738379174,161.16744770994217,49.882380076432717,open_loop_proxy_only
393,1153.2607052167941,191.83593597417575,0,open_loop_proxy_only
394,1127.9975129478948,197.3997750515706,4.8553822664908663,open_loop_proxy_only
395,954.65183985001113,142.68842447233772,76.182905275611176,open_loop_proxy_only
396,891.56802697963099,112.16587822652423,84.870046147763475,open_loop_proxy_only
397,941.85520829137158,127.77025936323503,30.42824464469075,open_loop_proxy_only
398,984.75658146109402,172.02177450918953,70.834815296750662,open_loop_proxy_only
399,962.39246599447745,188.70998961329246,88.904636671362965,open_loop_proxy_only
400,988.11254731857582,201.02184059738599,98.5504417805179,open_loop_proxy_only
401,281.68751314857417,0,820.63163802916119,open_loop_proxy_only
402,286.33747801337125,0,820.65598143307477,open_loop_proxy_only
403,285.97280255605995,0,820.62450902749981,open_loop_proxy_only
404,291.34386634653333,0,820.6384973996071,open_loop_proxy_only
405,320.22095169943242,0,833.33333333333326,open_loop_proxy_only
406,300.90226093491464,0,820.63580681411599,open_loop_proxy_only
407,338.31437637854594,0,820.63943824552871,open_loop_proxy_only
408,281.05481846216179,0,820.65194650928322,open_loop_proxy_only
409,715.65817192725581,0,417.16887942196956,open_loop_proxy_only
410,286.82298452650417,0,820.01983405877161,open_loop_proxy_only
411,311.45504807438556,0,833.33333333333326,open_loop_proxy_only
412,918.15580677038429,0.60253377544518116,150.5565162245548,open_loop_proxy_only
413,967.24717831398902,65.12335778225507,44.853060204977893,open_loop_proxy_only
414,1003.5002982571044,119.19571666666661,11.284900630320074,open_loop_proxy_only
415,1010.5622660334939,131.34511684365154,3.3000352809878715,open_loop_proxy_only
416,1026.5931926944788,109.25041831306726,28.15904210544084,open_loop_proxy_only
