step,grid,charge_cap,discharge_cap,role
118,0,0,720.27104999999995,first_day_frozen
119,0,0,764.62166666666656,first_day_frozen
120,0,0,805.28178333333335,first_day_frozen
121,0,0,788.56794999999988,first_day_frozen
122,0,0,763.91499999999996,first_day_frozen
123,0,0,806.08519999999999,first_day_frozen
124,703.80658333333326,28.21763333333331,92.716283333333195,first_day_frozen
125,762.88833333333332,97.571666666666715,1.654999999999859,first_day_frozen
126,725.77626666666674,67.124966666666637,54.233749999999873,first_day_frozen
127,718.58968333333326,37.283183333333341,61.731233333333421,first_day_frozen
128,737.29166666666652,28.146666666666761,46.06666666666672,first_day_frozen
129,696.27031799999997,0,111.38599866666675,first_day_frozen
130,688.61098333333325,7.2392166666666071,52.012166666666758,first_day_frozen
131,1390.8999999999999,833.33333333333326,0,first_day_frozen
132,1375.3518166666665,833.33333333333326,0,first_day_frozen
133,593.41249999999991,15.630433333333258,30.610316666666677,first_day_frozen
134,1391.9033333333332,833.33333333333326,0,first_day_frozen
135,1354.9178999999999,833.33333333333326,0,first_day_frozen
136,1360.2086333333332,833.33333333333326,0,first_day_frozen
137,1393.0105679079779,833.33333333333326,0,first_day_frozen
138,824.7434381299679,304.5786907557025,0,first_day_frozen
139,1342.8157564085859,833.33333333333326,0,first_day_frozen
140,1398.5016666666666,833.33333333333326,0,first_day_frozen
141,1428.3649166666664,833.33333333333326,0,first_day_frozen
142,548.40208333333328,65.123070149769376,33.396600000000035,first_day_frozen
143,451.29056019867909,100.04056019867909,15.556106467987604,first_day_frozen
144,1228.44425,833.33333333333326,0,open_loop_proxy_only
145,1260.6225166666666,833.33333333333326,0,open_loop_proxy_only
146,488.57999999999998,105.84666666666664,0,open_loop_proxy_only
147,508.59620000000001,97.285933333333389,0,open_loop_proxy_only
148,509.65351666666663,109.10558333333324,0,open_loop_proxy_only
149,494.72666666666669,101.07833333333338,0,open_loop_proxy_only
150,499.74611666666669,102.50880000000006,0,open_loop_proxy_only
151,511.1893,71.781433333333325,0,open_loop_proxy_only
152,568.98166666666657,137.63666666666654,3.6316666666666606,open_loop_proxy_only
153,564.08778333333316,109.95723333333319,0,open_loop_proxy_only
154,550.26154999999994,122.47781666666668,0,open_loop_proxy_only
155,573.91999999999996,164.3533333333333,0,open_loop_proxy_only
156,556.94236666666666,116.92888333333337,1.2298499999999422,open_loop_proxy_only
157,555.4430666666666,99.037283333333335,5.0709666666666635,open_loop_proxy_only
158,538.72000000000003,114.7700000000001,37.004999999999882,open_loop_proxy_only
159,578.43606666666665,118.99809999999997,18.749816666666675,open_loop_proxy_only
160,591.54713333333325,143.42239999999993,0,open_loop_proxy_only
161,561.82833333333326,143.22701301298378,0,open_loop_proxy_only
162,558.49326666666661,128.18331666666666,52.942283333333421,open_loop_proxy_only
163,569.97463333333326,133.85050703473144,53.601400000000012,open_loop_proxy_only
164,562.49333333333334,134.96833333333336,5.5866666666665878,open_loop_proxy_only
165,556.75873333333334,99.276399999999967,6.5242666666665627,open_loop_proxy_only
166,551.62689999999998,110.0523833333333,1.589966666666669,open_loop_proxy_only
167,558.6583333333333,120.40166666666659,0,open_loop_proxy_only
168,611.26959999999997,187.58211666666671,0,open_loop_proxy_only
169,629.54474522566818,148.86032855900146,20.559971440998424,open_loop_proxy_only
170,650.25833618371962,133.31166951705291,4.2583304829470308,open_loop_proxy_only
171,650.54243629479424,156.17828629479413,1.3684713427064708,open_loop_proxy_only
172,611.41703209158345,133.99481542491679,27.000683333333313,open_loop_proxy_only
173,601.87833333333333,121.02833333333331,0,open_loop_proxy_only
174,673.49261666666666,202.72726666666671,0,open_loop_proxy_only
175,646.03661666666653,139.2875499999999,22.065766666666718,open_loop_proxy_only
176,623.97159295994265,115.9282596266093,0,open_loop_proxy_only
177,1415.6264973934103,833.33333333333326,0,open_loop_proxy_only
178,621.87863333333325,119.79523333333327,0,open_loop_proxy_only
179,0,0,682.88333333333321,open_loop_proxy_only
180,0,0,647.81768333333332,open_loop_proxy_only
181,0,0,648.77715000000001,open_loop_proxy_only
182,0,0,702.02833333333331,open_loop_proxy_only
183,0,0,695.45296666666673,open_loop_proxy_only
184,0,0,690.57143333333329,open_loop_proxy_only
185,56.924238273423647,0,695.40242839324299,open_loop_proxy_only
186,688.12983238559468,115.97938332403805,45.22943976054637,open_loop_proxy_only
187,630.23334574766977,131.53147207224964,65.242546606693168,open_loop_proxy_only
188,575.65541877407259,179.55335864647549,53.785351024984948,open_loop_proxy_only
189,565.11301945987816,175.50527358315651,0,open_loop_proxy_only
190,0,0,525.042168281861,open_loop_proxy_only
191,0,0,498.3372605446034,open_loop_proxy_only
192,0,0,431.77124003746195,open_loop_proxy_only
193,0,0,385.2633439203567,open_loop_proxy_only
194,0,0,390.66377710684748,open_loop_proxy_only
195,0,0,341.75387294656741,open_loop_proxy_only
196,0,0,332.35928715492241,open_loop_proxy_only
197,0,0,350.74737333963196,open_loop_proxy_only
198,0,0,347.95625467357445,open_loop_proxy_only
199,0,0,335.21004351187582,open_loop_proxy_only
200,0,10.596782487062379,321.84914334054997,open_loop_proxy_only
201,0,17.764537721408033,258.85155809119078,open_loop_proxy_only
202,0,0,212.56723545060458,open_loop_proxy_only
203,0,0,143.86552534033808,open_loop_proxy_only
204,0,37.610323927105881,138.22694745036611,open_loop_proxy_only
205,0,80.350802064436408,155.74604541460531,open_loop_proxy_only
206,0,97.332764764737476,151.23723676468472,open_loop_proxy_only
207,0,96.946683962644329,86.202687640499789,open_loop_proxy_only
208,0,137.34011360986656,6.9733943596532599,open_loop_proxy_only
209,686.89807539130561,833.33333333333326,0,open_loop_proxy_only
210,649.12653282557608,833.33333333333326,0,open_loop_proxy_only
211,600.34136012862757,833.33333333333326,0,open_loop_proxy_only
212,595.13253211984147,833.33333333333326,0,open_loop_proxy_only
213,640.10660267998685,833.33333333333326,0,open_loop_proxy_only
214,656.05351287577105,833.33333333333326,0,open_loop_proxy_only
215,604.7240121118175,833.33333333333326,0,open_loop_proxy_only
216,590.59603519124539,833.33333333333326,0,open_loop_proxy_only
217,627.65528481543663,833.33333333333326,0,open_loop_proxy_only
218,646.14375133692715,833.33333333333326,0,open_loop_proxy_only
219,604.48830807898503,833.33333333333326,0,open_loop_proxy_only
220,195.32955577506775,833.33333333333326,0,open_loop_proxy_only
221,0,302.29740025967504,9.3868386278221188,open_loop_proxy_only
222,0,376.01691747580873,17.053020335816804,open_loop_proxy_only
223,0,339.58411179441833,15.142720375611891,open_loop_proxy_only
224,0,223.21948887408098,0,open_loop_proxy_only
225,0,244.16445056712178,14.986712733670629,open_loop_proxy_only
226,0,248.7326378836774,33.773352124483907,open_loop_proxy_only
227,0,229.45266014685058,33.662171904765572,open_loop_proxy_only
228,0,177.29284170827333,40.183939596033952,open_loop_proxy_only
229,0,132.26893777659893,120.61110831948091,open_loop_proxy_only
230,0,74.477090597316874,161.21212375841247,open_loop_proxy_only
231,0,53.066452528377638,166.97900884633501,open_loop_proxy_only
232,0,102.32380239563129,163.92861000002259,open_loop_proxy_only
233,166.64597222244362,213.7520344387716,13.90239730931421,open_loop_proxy_only
234,668.2192258471116,736.8397040872029,0,open_loop_proxy_only
235,280.28148048908412,180.40490504497279,3.4100237165359886,open_loop_proxy_only
236,300.18529656310056,128.68320009379281,12.787109405496039,open_loop_proxy_only
237,339.40782062515552,129.43036192144979,37.794789425394697,open_loop_proxy_only
238,387.99472590414103,117.12965483340344,24.202744646671135,open_loop_proxy_only
239,392.53691692919256,87.744985697559002,17.719522652546971,open_loop_proxy_only
240,413.18491947491981,103.62669024397638,31.366451670276774,open_loop_proxy_only
241,439.12338106015164,96.906324876762426,46.911893012139672,open_loop_proxy_only
242,507.13811699300305,82.973199476620664,46.16342754308738,open_loop_proxy_only
243,572.57758492136463,112.33534968738735,28.997811392963193,open_loop_proxy_only
244,531.43231331066363,85.771570663347461,46.155369609542731,open_loop_proxy_only
245,470.19166666666666,49.464999999999975,39.853333333333239,open_loop_proxy_only
246,494.27793333333335,62.605033333333324,45.674999999999898,open_loop_proxy_only
247,493.30500000000012,55.464850000000126,38.628449999999873,open_loop_proxy_only
248,421.13333333333327,55.099999999999966,36.940000000000055,open_loop_proxy_only
249,421.76226666666651,41.742349999999874,48.289383333333433,open_loop_proxy_only
250,405.72081666666656,26.345499999999959,81.021116666666785,open_loop_proxy_only
251,0,0,513.14166666666665,open_loop_proxy_only
252,0,0,516.6175833333333,open_loop_proxy_only
253,0,0,529.84666666666669,open_loop_proxy_only
254,0,0,528.09666666666658,open_loop_proxy_only
255,0,0,514.09248333333323,open_loop_proxy_only
256,0,0,517.12668333333329,open_loop_proxy_only
257,0,0,490.19499999999994,open_loop_proxy_only
258,0,0,482.32531716940946,open_loop_proxy_only
259,0,0,484.69782813987638,open_loop_proxy_only
260,0,0,501.87599672835432,open_loop_proxy_only
261,0,0,508.23568333333333,open_loop_proxy_only
262,0,0,476.7786333333334,open_loop_proxy_only
263,0,0,468.66666666666657,open_loop_proxy_only
264,0,0,540.54653333333329,open_loop_proxy_only
265,0,0,555.81581666666659,open_loop_proxy_only
266,0,0,515.53999999999996,open_loop_proxy_only
267,0,0,539.34010000000001,open_loop_proxy_only
268,0,0,542.07136666666656,open_loop_proxy_only
269,533.44833333333338,97.378333333333387,1.8483333333332439,open_loop_proxy_only
270,486.58236666666664,67.12496666666658,54.233749999999873,open_loop_proxy_only
271,453.04461666666663,37.283183333333284,61.731233333333364,open_loop_proxy_only
272,443.34166666666653,27.377713396899708,49.418333333333351,open_loop_proxy_only
273,380.16965214851143,0,111.31993118482194,open_loop_proxy_only
274,422.12653333333333,56.567250000000058,52.012166666666644,open_loop_proxy_only
275,444.39166666666654,56.813333333333276,0,open_loop_proxy_only
276,449.71101666666664,54.30359999999996,37.253566666666586,open_loop_proxy_only
277,437.02361666666667,50.87876666666665,32.673983333333354,open_loop_proxy_only
278,408.28166666666664,62.919999999999959,64.516666666666652,open_loop_proxy_only
279,387.04413106995889,43.322631069958902,44.958502263374385,open_loop_proxy_only
280,386.70990531239022,14.043749999999989,51.997366666666608,open_loop_proxy_only
281,436.6278337928037,50.968473889506924,38.887357905911756,open_loop_proxy_only
282,426.6961041559623,28.615029998086925,45.676679177371,open_loop_proxy_only
283,416.39822532056269,46.971093739315961,33.636258012770725,open_loop_proxy_only
284,387.1633333333333,33.973333333333358,43.426666666666677,open_loop_proxy_only
285,396.51645000000008,55.906316666666726,42.488899999999887,open_loop_proxy_only
286,412.88038333333327,29.316872427983625,55.690733333333355,open_loop_proxy_only
287,441.33833333333337,0,67.841666666666697,open_loop_proxy_only
