step,grid,charge_cap,discharge_cap,role
172,530.97546666666676,77.11251666666675,44.078483333333224,open_loop_proxy_only
173,510.29833333333329,121.45666666666659,63.274999999999977,open_loop_proxy_only
174,515.36339999999996,105.47100000000012,19.806050000000027,open_loop_proxy_only
175,517.85640000000001,88.81161666666668,30.91154999999992,open_loop_proxy_only
176,555.13,122.33666666666664,27.269999999999982,open_loop_proxy_only
177,1326.8812666666665,833.33333333333326,0,open_loop_proxy_only
178,0,0,505.06153491382031,open_loop_proxy_only
179,0,0,468.9849699203578,open_loop_proxy_only
180,0,0,443.79982227337388,open_loop_proxy_only
181,0,0,368.99164009455365,open_loop_proxy_only
182,0,0,321.37216080857149,open_loop_proxy_only
183,0,0,277.95733372031225,open_loop_proxy_only
184,0,0,245.47075743681995,open_loop_proxy_only
185,0,0,284.61404193454092,open_loop_proxy_only
186,0,0,282.37642308092143,open_loop_proxy_only
187,0,0,234.37302494894908,open_loop_proxy_only
188,0,0,153.43042662959266,open_loop_proxy_only
189,0,0,71.015113562151328,open_loop_proxy_only
190,0,0,58.495525642839688,open_loop_proxy_only
191,0,0,32.90860025263305,open_loop_proxy_only
192,0,0,0,open_loop_proxy_only
193,0,0,0,open_loop_proxy_only
194,0,0,0,open_loop_proxy_only
195,0,0,0,open_loop_proxy_only
196,0,0,0,open_loop_proxy_only
197,0,0,0,open_loop_proxy_only
198,0,0,0,open_loop_proxy_only
199,0,0,0,open_loop_proxy_only
200,0,0,0,open_loop_proxy_only
201,0,0,0,open_loop_proxy_only
202,0,0,0,open_loop_proxy_only
203,0,0,0,open_loop_proxy_only
204,0,0,0,open_loop_proxy_only
205,0,0,0,open_loop_proxy_only
206,0,0,0,open_loop_proxy_only
207,0,0,0,open_loop_proxy_only
208,0,0,0,open_loop_proxy_only
209,0,0,0,open_loop_proxy_only
210,0,168.48422457138693,0,open_loop_proxy_only
211,0,628.30959191758575,0,open_loop_proxy_only
212,0,682.9470845923197,0,open_loop_proxy_only
213,0,681.81945282056995,0,open_loop_proxy_only
214,0,770.31068814264893,0,open_loop_proxy_only
215,0,833.33333333333326,0,open_loop_proxy_only
216,0,833.33333333333326,0,open_loop_proxy_only
217,0,833.33333333333326,0,open_loop_proxy_only
218,0,833.33333333333326,0,open_loop_proxy_only
219,0,833.33333333333326,0,open_loop_proxy_only
220,0,833.33333333333326,0,open_loop_proxy_only
221,0,833.33333333333326,0,open_loop_proxy_only
222,0,777.23125405378437,0,open_loop_proxy_only
223,0,768.95219405047033,0,open_loop_proxy_only
224,0,806.14788085668022,0,open_loop_proxy_only
225,0,773.17491747753468,0,open_loop_proxy_only
226,0,749.67294282663408,0,open_loop_proxy_only
227,0,777.76738191237087,0,open_loop_proxy_only
228,0,668.32811155260026,0,open_loop_proxy_only
229,0,619.57272930364138,0,open_loop_proxy_only
230,0,619.36160648206646,0,open_loop_proxy_only
231,0,498.77507350506767,0,open_loop_proxy_only
232,0,420.67360660597978,0,open_loop_proxy_only
233,0,449.90075028572755,0,open_loop_proxy_only
234,0,471.09244550075539,0,open_loop_proxy_only
235,0,399.88661896114382,0,open_loop_proxy_only
236,0,237.97814582732536,78.125942992292636,open_loop_proxy_only
237,0,193.19565478107216,64.565251517279194,open_loop_proxy_only
238,70.605189248476108,185.33167036900915,47.226957112458109,open_loop_proxy_only
239,127.63274758849903,208.940477781944,98.537775660837724,open_loop_proxy_only
240,166.99267335241043,293.77115847546935,142.23315737935573,open_loop_proxy_only
241,274.61902046423029,334.16057427156755,95.993434390097832,open_loop_proxy_only
242,365.10738247738425,223.06628526016368,40.348047556128108,open_loop_proxy_only
243,352.12249983502937,214.50285479276116,104.32743537344402,open_loop_proxy_only
244,316.50275630745233,290.4717662775418,132.11750288929312,open_loop_proxy_only
245,287.2442518853257,262.4292346183737,78.450864209825056,open_loop_proxy_only
246,355.59103163811574,223.35215454514372,58.000923936057063,open_loop_proxy_only
247,403.99143597110378,146.7601795041453,137.21393182533552,open_loop_proxy_only
248,481.86649645323496,152.80491224560342,117.23238617758602,open_loop_proxy_only
249,542.12911665985951,189.30638986759533,61.266764292506537,open_loop_proxy_only
250,567.47216811918247,210.87067045677117,35.090882581008032,open_loop_proxy_only
251,562.16119989166066,174.161542612213,98.701033526437072,open_loop_proxy_only
252,522.73727881122045,0,221.07556132388254,open_loop_proxy_only
253,630.89158333333319,71.70049999999992,135.94078333333334,open_loop_proxy_only
254,613.05999999999995,149.45499999999987,125.78666666666663,open_loop_proxy_only
255,553.98973333333322,101.98156666666648,109.05913333333353,open_loop_proxy_only
256,0,0,655.46256666666659,open_loop_proxy_only
257,0,0,747.67166666666662,open_loop_proxy_only
258,0,0,739.87618333333342,open_loop_proxy_only
259,0,0,748.65594999999996,open_loop_proxy_only
260,0,0,782.5233333333332,open_loop_proxy_only
261,0,0,741.39638333333335,open_loop_proxy_only
262,0,0,729.74804999999981,open_loop_proxy_only
263,0,0,710.53499999999985,open_loop_proxy_only
264,0,0,795.54686666666657,open_loop_proxy_only
265,0,0,755.51155201430993,open_loop_proxy_only
266,0,0,740.56662583549735,open_loop_proxy_only
267,0,0,764.99337212077273,open_loop_proxy_only
268,690.58939185681595,56.979769503103626,78.534485554673324,open_loop_proxy_only
269,689.09121549645329,113.91813518866923,18.43464632612654,open_loop_proxy_only
270,638.45241551262018,53.341200387830099,87.881107998960829,open_loop_proxy_only
271,648.1475042816428,63.359863081395588,106.13157905169055,open_loop_proxy_only
272,657.45598434270846,60.6835214768264,84.997845313539301,open_loop_proxy_only
273,649.70056695039887,0,140.1483997162677,open_loop_proxy_only
274,655.27366977395639,30.702869773956309,97.166963559376882,open_loop_proxy_only
275,595.14166666666654,94.739999999999895,64.270000000000095,open_loop_proxy_only
276,607.54431986979421,183.62438653646086,0,open_loop_proxy_only
277,578.39750000000004,114.94651666666675,38.601316666666662,open_loop_proxy_only
278,615.13499999999999,88.221666666666692,58.409999999999968,open_loop_proxy_only
279,649.02276666666671,114.59861666666689,28.220549999999889,open_loop_proxy_only
280,590.02811666666662,45.531933333333427,64.94166666666672,open_loop_proxy_only
281,529.40333333333331,20.944999999999936,144.02833333333342,open_loop_proxy_only
282,501.75266666666664,0,109.56833333333327,open_loop_proxy_only
283,573.77494013789362,57.770340137893641,86.121843195439737,open_loop_proxy_only
284,628.12666666666655,39.366666666666674,52.26833333333343,open_loop_proxy_only
285,576.09676666666667,29.883519761987017,43.538016666666636,open_loop_proxy_only
286,597.72235924073266,26.402785463718374,90.303218730565959,open_loop_proxy_only
287,666.52725384113035,0,122.14763374959944,open_loop_proxy_only
