step,grid,charge_cap,discharge_cap,role
51,0,833.33333333333326,833.33333333333326,first_day_frozen
52,0,833.33333333333326,833.33333333333326,first_day_frozen
53,0,833.33333333333326,381.35705304542381,first_day_frozen
54,0,833.33333333333326,833.33333333333326,first_day_frozen
55,0,833.33333333333326,833.33333333333326,first_day_frozen
56,0,833.33333333333326,833.33333333333326,first_day_frozen
57,0,833.33333333333326,299.19489726571101,first_day_frozen
58,0,833.33333333333326,232.46135043787308,first_day_frozen
59,0,833.33333333333326,833.33333333333326,first_day_frozen
60,0,833.33333333333326,833.33333333333326,first_day_frozen
61,0,833.33333333333326,833.33333333333326,first_day_frozen
62,0,833.33333333333326,833.33333333333326,first_day_frozen
63,0,833.33333333333326,833.33333333333326,first_day_frozen
64,0,833.33333333333326,97.779768675463245,first_day_frozen
65,826.1890559401603,833.33333333333326,833.33333333333326,first_day_frozen
66,825.88042445962594,833.33333333333326,833.33333333333326,first_day_frozen
67,788.6437833780634,833.33333333333326,833.33333333333326,first_day_frozen
68,754.54406581679098,833.33333333333326,833.33333333333326,first_day_frozen
69,780.36791187449148,833.33333333333326,833.33333333333326,first_day_frozen
70,789.19090284044239,833.33333333333326,833.33333333333326,first_day_frozen
71,816.19261769532807,833.33333333333326,833.33333333333326,first_day_frozen
72,752.95922232710041,833.33333333333326,833.33333333333326,first_day_frozen
73,733.52872799592376,833.33333333333326,833.33333333333326,first_day_frozen
74,801.19027909716181,833.33333333333326,833.33333333333326,first_day_frozen
75,860.52768212526121,833.33333333333326,833.33333333333326,first_day_frozen
76,874.62909823232542,833.33333333333326,833.33333333333326,first_day_frozen
77,0,833.33333333333326,0,first_day_frozen
78,0,833.33333333333326,0,first_day_frozen
79,18.255473790513953,833.33333333333326,3.1807974751140136,first_day_frozen
80,33.043122980898104,833.33333333333326,140.8392635852253,first_day_frozen
81,164.25662999753104,833.33333333333326,70.009744799867036,first_day_frozen
82,0,833.33333333333326,132.66240675553823,first_day_frozen
83,0,833.33333333333326,134.47929501453729,first_day_frozen
84,0,833.33333333333326,163.21430846124605,first_day_frozen
85,0,833.33333333333326,141.02725734549341,first_day_frozen
86,0,833.33333333333326,141.8732635259004,first_day_frozen
87,0,833.33333333333326,285.48800427203241,first_day_frozen
88,0,833.33333333333326,361.27885913798445,first_day_frozen
89,281.30841780271442,833.33333333333326,0,first_day_frozen
90,1127.9358479109055,833.33333333333326,833.33333333333326,first_day_frozen
91,335.34886916122497,833.33333333333326,0,first_day_frozen
92,399.80901365283745,833.33333333333326,0,first_day_frozen
93,366.32542908547339,833.33333333333326,0,first_day_frozen
94,391.91310601748211,833.33333333333326,0,first_day_frozen
95,505.23715455291699,833.33333333333326,0,first_day_frozen
96,549.89813398283525,833.33333333333326,5.289479465831846,first_day_frozen
97,523.5665668069912,833.33333333333326,0,first_day_frozen
98,623.40502790218909,833.33333333333326,0,first_day_frozen
99,646.60858501987218,833.33333333333326,0,first_day_frozen
100,674.74855212761167,833.33333333333326,21.469712800209095,first_day_frozen
101,774.12178320718851,833.33333333333326,0,first_day_frozen
102,847.22857867462892,833.33333333333326,0,first_day_frozen
103,876.04788433180795,833.33333333333326,0,first_day_frozen
104,899.04723177521066,833.33333333333326,0,first_day_frozen
105,936.54862830637524,833.33333333333326,0,first_day_frozen
106,858.55595694162889,833.33333333333326,0,first_day_frozen
107,626.63953838687178,833.33333333333326,60.906223943462805,first_day_frozen
108,662.47896745769242,833.33333333333326,42.178562652196547,first_day_frozen
109,753.74509154217787,833.33333333333326,54.421786977966008,first_day_frozen
110,739.49317639672608,833.33333333333326,147.27896770403231,first_day_frozen
111,791.26060857130153,833.33333333333326,52.490846670398355,first_day_frozen
112,808.38144817794148,833.33333333333326,34.433341575533632,first_day_frozen
113,97.518981787333814,833.33333333333326,833.33333333333326,first_day_frozen
114,144.10775575695743,833.33333333333326,833.33333333333326,first_day_frozen
115,162.03128504109407,833.33333333333326,833.33333333333326,first_day_frozen
116,114.4652318756938,833.33333333333326,833.33333333333326,first_day_frozen
117,94.999216666666825,833.33333333333326,833.33333333333326,first_day_frozen
118,112.4200666666668,833.33333333333326,833.33333333333326,first_day_frozen
119,117.1400000000001,833.33333333333326,833.33333333333326,first_day_frozen
120,100.7022166666668,833.33333333333326,833.33333333333326,first_day_frozen
121,341.66589574013796,833.33333333333326,549.80947092652877,first_day_frozen
122,89.843333333333476,833.33333333333326,833.33333333333326,first_day_frozen
123,74.747933333333322,833.33333333333326,833.33333333333326,first_day_frozen
124,864.10138333333339,833.33333333333326,833.33333333333326,first_day_frozen
125,849.75166666666667,833.33333333333326,833.33333333333326,first_day_frozen
126,847.85251666666682,833.33333333333326,833.33333333333326,first_day_frozen
127,880.34080000000006,833.33333333333326,833.33333333333326,first_day_frozen
128,892.42999999999995,833.33333333333326,833.33333333333326,first_day_frozen
129,885.31046857320132,833.33333333333326,833.33333333333326,first_day_frozen
130,826.5206833333333,833.33333333333326,833.33333333333326,first_day_frozen
131,742.01351948274851,833.33333333333326,833.33333333333326,first_day_frozen
132,782.31096666666656,833.33333333333326,833.33333333333326,first_day_frozen
133,669.8774176316806,833.33333333333326,833.33333333333326,first_day_frozen
134,743.24833333333345,833.33333333333326,833.33333333333326,first_day_frozen
135,677.17681666666658,833.33333333333326,833.33333333333326,first_day_frozen
136,687.4005942202981,833.33333333333326,833.33333333333326,first_day_frozen
137,765.70937291950224,833.33333333333326,833.33333333333326,first_day_frozen
138,707.06500485890979,833.33333333333326,833.33333333333326,first_day_frozen
139,633.82604415035973,833.33333333333326,833.33333333333326,first_day_frozen
140,627.44666666666672,833.33333333333326,833.33333333333326,first_day_frozen
141,701.05790000000002,833.33333333333326,833.33333333333326,first_day_frozen
142,701.22119999999995,833.33333333333326,833.33333333333326,first_day_frozen
143,532.31666666666661,833.33333333333326,85.361666666666679,first_day_frozen
144,560.48194794238668,833.33333333333326,31.590852057613347,open_loop_proxy_only
145,562.92236666666656,833.33333333333326,81.515466666666725,open_loop_proxy_only
146,510.83166666666671,833.33333333333326,59.649999999999977,open_loop_proxy_only
147,487.24396666666667,833.33333333333326,833.33333333333326,open_loop_proxy_only
148,493.63956666666661,833.33333333333326,833.33333333333326,open_loop_proxy_only
149,460.685,833.33333333333326,833.33333333333326,open_loop_proxy_only
150,435.49599999999992,833.33333333333326,833.33333333333326,open_loop_proxy_only
151,434.63067809639944,833.33333333333326,833.33333333333326,open_loop_proxy_only
152,476.71166666666664,833.33333333333326,833.33333333333326,open_loop_proxy_only
153,459.68426666666664,833.33333333333326,833.33333333333326,open_loop_proxy_only
154,468.89428333333331,833.33333333333326,833.33333333333326,open_loop_proxy_only
155,446.80666666666662,833.33333333333326,833.33333333333326,open_loop_proxy_only
156,469.55234892502199,833.33333333333326,833.33333333333326,open_loop_proxy_only
157,455.6481209753245,833.33333333333326,833.33333333333326,open_loop_proxy_only
158,408.88047030319336,833.33333333333326,833.33333333333326,open_loop_proxy_only
159,427.99617631646936,833.33333333333326,833.33333333333326,open_loop_proxy_only
160,439.37730776201852,833.33333333333326,833.33333333333326,open_loop_proxy_only
161,427.57496625866884,833.33333333333326,833.33333333333326,open_loop_proxy_only
162,443.1017500000001,833.33333333333326,833.33333333333326,open_loop_proxy_only
163,419.87700000000001,833.33333333333326,833.33333333333326,open_loop_proxy_only
164,423.00999999999999,833.33333333333326,833.33333333333326,open_loop_proxy_only
165,428.62207131456557,833.33333333333326,833.33333333333326,open_loop_proxy_only
166,454.42555000000004,833.33333333333326,833.33333333333326,open_loop_proxy_only
167,477.58500000000004,833.33333333333326,833.33333333333326,open_loop_proxy_only
168,452.54830000000004,833.33333333333326,833.33333333333326,open_loop_proxy_only
169,428.69216666666659,833.33333333333326,833.33333333333326,open_loop_proxy_only
170,469.2616666666666,833.33333333333326,833.33333333333326,open_loop_proxy_only
171,469.37653333333333,833.33333333333326,833.33333333333326,open_loop_proxy_only
172,465.95563333333331,833.33333333333326,833.33333333333326,open_loop_proxy_only
173,447.45833333333331,833.33333333333326,833.33333333333326,open_loop_proxy_only
174,1235.5841246167595,833.33333333333326,833.33333333333326,open_loop_proxy_only
175,809.26304448047836,833.33333333333326,833.33333333333326,open_loop_proxy_only
176,381.88843045739463,833.33333333333326,0,open_loop_proxy_only
177,1238.4975476017016,833.33333333333326,833.33333333333326,open_loop_proxy_only
178,0,833.33333333333326,833.33333333333326,open_loop_proxy_only
179,0,833.33333333333326,833.33333333333326,open_loop_proxy_only
180,0,833.33333333333326,833.33333333333326,open_loop_proxy_only
181,0,833.33333333333326,215.80043196863824,open_loop_proxy_only
182,0,833.33333333333326,833.33333333333326,open_loop_proxy_only
183,0,833.33333333333326,833.33333333333326,open_loop_proxy_only
184,0,833.33333333333326,169.33009952931297,open_loop_proxy_only
185,0,833.33333333333326,833.33333333333326,open_loop_proxy_only
186,0,833.33333333333326,833.33333333333326,open_loop_proxy_only
187,0,833.33333333333326,833.33333333333326,open_loop_proxy_only
188,0,833.33333333333326,833.33333333333326,open_loop_proxy_only
189,0,833.33333333333326,833.33333333333326,open_loop_proxy_only
190,0,833.33333333333326,0,open_loop_proxy_only
191,0,833.33333333333326,0,open_loop_proxy_only
192,0,833.33333333333326,0,open_loop_proxy_only
193,0,833.33333333333326,0,open_loop_proxy_only
194,0,833.33333333333326,0,open_loop_proxy_only
195,0,833.33333333333326,0,open_loop_proxy_only
196,0,833.33333333333326,0,open_loop_proxy_only
197,0,833.33333333333326,0,open_loop_proxy_only
198,0,833.33333333333326,0,open_loop_proxy_only
199,0,833.33333333333326,0,open_loop_proxy_only
200,0,833.33333333333326,0,open_loop_proxy_only
201,0,833.33333333333326,0,open_loop_proxy_only
202,0,833.33333333333326,0,open_loop_proxy_only
203,0,833.33333333333326,0,open_loop_proxy_only
204,0,833.33333333333326,0,open_loop_proxy_only
205,0,833.33333333333326,0,open_loop_proxy_only
206,0,833.33333333333326,0,open_loop_proxy_only
207,0,833.33333333333326,0,open_loop_proxy_only
208,0,833.33333333333326,0,open_loop_proxy_only
209,0,833.33333333333326,0,open_loop_proxy_only
210,0,833.33333333333326,0,open_loop_proxy_only
211,0,833.33333333333326,0,open_loop_proxy_only
212,0,833.33333333333326,0,open_loop_proxy_only
213,0,833.33333333333326,0,open_loop_proxy_only
214,0,833.33333333333326,0,open_loop_proxy_only
215,0,833.33333333333326,0,open_loop_proxy_only
216,0,833.33333333333326,0,open_loop_proxy_only
217,0,833.33333333333326,0,open_loop_proxy_only
218,0,833.33333333333326,0,open_loop_proxy_only
219,522.37738123418308,833.33333333333326,0,open_loop_proxy_only
220,0,833.33333333333326,0,open_loop_proxy_only
221,0,833.33333333333326,0,open_loop_proxy_only
222,0,833.33333333333326,0,open_loop_proxy_only
223,0,833.33333333333326,0,open_loop_proxy_only
224,0,833.33333333333326,0,open_loop_proxy_only
225,0,833.33333333333326,0,open_loop_proxy_only
226,0,833.33333333333326,0,open_loop_proxy_only
227,0,833.33333333333326,0,open_loop_proxy_only
228,0,833.33333333333326,0,open_loop_proxy_only
229,0,833.33333333333326,0,open_loop_proxy_only
230,0,833.33333333333326,0,open_loop_proxy_only
231,0,833.33333333333326,0,open_loop_proxy_only
232,0,833.33333333333326,0,open_loop_proxy_only
233,0,833.33333333333326,0,open_loop_proxy_only
234,0,833.33333333333326,0,open_loop_proxy_only
235,0,833.33333333333326,0,open_loop_proxy_only
236,0,833.33333333333326,0,open_loop_proxy_only
237,0,833.33333333333326,10.812926848920899,open_loop_proxy_only
238,0,833.33333333333326,42.00493194772298,open_loop_proxy_only
239,0,833.33333333333326,0,open_loop_proxy_only
240,37.800640269810856,833.33333333333326,87.300166174522772,open_loop_proxy_only
241,141.66988766882679,833.33333333333326,10.044586504998449,open_loop_proxy_only
242,167.95783614847011,833.33333333333326,19.380632654998951,open_loop_proxy_only
243,225.51864980355745,833.33333333333326,0,open_loop_proxy_only
244,188.14586700546093,833.33333333333326,37.288624219564241,open_loop_proxy_only
245,199.26794356920368,833.33333333333326,0,open_loop_proxy_only
246,215.42610000049345,833.33333333333326,0,open_loop_proxy_only
247,263.65580075039151,833.33333333333326,51.920175627977471,open_loop_proxy_only
248,247.18802497220418,833.33333333333326,42.112315992666652,open_loop_proxy_only
249,310.36560275920715,833.33333333333326,0,open_loop_proxy_only
250,376.31949178933638,833.33333333333326,0,open_loop_proxy_only
251,352.6984866149578,833.33333333333326,90.929111304007449,open_loop_proxy_only
252,155.15421847458214,833.33333333333326,279.58773937194508,open_loop_proxy_only
253,431.04620332420978,833.33333333333326,62.313500369652104,open_loop_proxy_only
254,416.0834764121505,833.33333333333326,197.80196039543716,open_loop_proxy_only
255,407.07693396382422,833.33333333333326,143.90955682652577,open_loop_proxy_only
256,0,833.33333333333326,557.41992941913361,open_loop_proxy_only
257,0,833.33333333333326,833.33333333333326,open_loop_proxy_only
258,0,833.33333333333326,667.98687486196047,open_loop_proxy_only
259,0,833.33333333333326,668.01528971680989,open_loop_proxy_only
260,0,833.33333333333326,666.5159586602025,open_loop_proxy_only
261,0,833.33333333333326,624.06663333333336,open_loop_proxy_only
262,0,833.33333333333326,662.57236666666665,open_loop_proxy_only
263,0,833.33333333333326,727.13666666666654,open_loop_proxy_only
264,0,833.33333333333326,833.33333333333326,open_loop_proxy_only
265,0,833.33333333333326,833.33333333333326,open_loop_proxy_only
266,0,833.33333333333326,833.33333333333326,open_loop_proxy_only
267,0,833.33333333333326,833.33333333333326,open_loop_proxy_only
268,0,833.33333333333326,833.33333333333326,open_loop_proxy_only
269,582.33166666666671,833.33333333333326,833.33333333333326,open_loop_proxy_only
270,505.03514999999993,833.33333333333326,833.33333333333326,open_loop_proxy_only
271,497.02837591611677,833.33333333333326,833.33333333333326,open_loop_proxy_only
272,632.00499999999988,833.33333333333326,833.33333333333326,open_loop_proxy_only
273,639.35425617461203,833.33333333333326,833.33333333333326,open_loop_proxy_only
274,522.96131666666668,833.33333333333326,833.33333333333326,open_loop_proxy_only
275,503.71333333333342,833.33333333333326,833.33333333333326,open_loop_proxy_only
276,684.06603087273584,833.33333333333326,833.33333333333326,open_loop_proxy_only
277,488.90725270005493,833.33333333333326,833.33333333333326,open_loop_proxy_only
278,527.23135799794591,833.33333333333326,833.33333333333326,open_loop_proxy_only
279,538.69275087195024,833.33333333333326,833.33333333333326,open_loop_proxy_only
280,563.98103672690911,833.33333333333326,833.33333333333326,open_loop_proxy_only
281,566.61594921517099,833.33333333333326,833.33333333333326,open_loop_proxy_only
282,543.67279506645741,833.33333333333326,833.33333333333326,open_loop_proxy_only
283,506.9124114765001,833.33333333333326,833.33333333333326,open_loop_proxy_only
284,475.75499999999994,833.33333333333326,833.33333333333326,open_loop_proxy_only
285,520.17596666666657,833.33333333333326,833.33333333333326,open_loop_proxy_only
286,578.45413333333329,833.33333333333326,833.33333333333326,open_loop_proxy_only
287,522.18818600823022,833.33333333333326,62.175147325103012,open_loop_proxy_only
288,458.12178333333333,833.33333333333326,58.470950000000073,open_loop_proxy_only
289,472.65516666666656,833.33333333333326,94.350333333333424,open_loop_proxy_only
290,524.1049999999999,833.33333333333326,44.301666666666733,open_loop_proxy_only
291,517.25558333333333,833.33333333333326,833.33333333333326,open_loop_proxy_only
292,532.23683333333338,833.33333333333326,833.33333333333326,open_loop_proxy_only
293,546.20000000000005,833.33333333333326,833.33333333333326,open_loop_proxy_only
294,530.21889999999985,833.33333333333326,833.33333333333326,open_loop_proxy_only
295,474.73415,833.33333333333326,833.33333333333326,open_loop_proxy_only
296,425.14999999999998,833.33333333333326,833.33333333333326,open_loop_proxy_only
297,465.67275000000001,833.33333333333326,833.33333333333326,open_loop_proxy_only
298,482.32895000000008,833.33333333333326,833.33333333333326,open_loop_proxy_only
299,463.14833333333331,833.33333333333326,833.33333333333326,open_loop_proxy_only
300,447.9166773641162,833.33333333333326,833.33333333333326,open_loop_proxy_only
301,436.57546675387323,833.33333333333326,833.33333333333326,open_loop_proxy_only
302,437.46491881694556,833.33333333333326,833.33333333333326,open_loop_proxy_only
303,416.59198005719463,833.33333333333326,833.33333333333326,open_loop_proxy_only
304,403.42221853919716,833.33333333333326,833.33333333333326,open_loop_proxy_only
305,379.75490029564958,833.33333333333326,833.33333333333326,open_loop_proxy_only
306,438.64014999999995,833.33333333333326,833.33333333333326,open_loop_proxy_only
307,457.32516491696776,833.33333333333326,833.33333333333326,open_loop_proxy_only
308,459.49499999999995,833.33333333333326,833.33333333333326,open_loop_proxy_only
309,460.44101666666666,833.33333333333326,833.33333333333326,open_loop_proxy_only
310,462.39069999999998,833.33333333333326,833.33333333333326,open_loop_proxy_only
311,526.96374485596709,833.33333333333326,833.33333333333326,open_loop_proxy_only
312,464.80929999999995,833.33333333333326,833.33333333333326,open_loop_proxy_only
313,458.91874999999993,833.33333333333326,833.33333333333326,open_loop_proxy_only
314,423.43999999999994,833.33333333333326,833.33333333333326,open_loop_proxy_only
315,465.44290000000001,833.33333333333326,833.33333333333326,open_loop_proxy_only
316,506.1587833333333,833.33333333333326,833.33333333333326,open_loop_proxy_only
317,477.1996433308401,833.33333333333326,833.33333333333326,open_loop_proxy_only
318,1235.6705823624861,833.33333333333326,833.33333333333326,open_loop_proxy_only
319,1046.0660057431467,833.33333333333326,833.33333333333326,open_loop_proxy_only
320,394.40255472888941,833.33333333333326,0,open_loop_proxy_only
321,1239.0530524169901,833.33333333333326,833.33333333333326,open_loop_proxy_only
322,0,833.33333333333326,833.33333333333326,open_loop_proxy_only
323,0,833.33333333333326,833.33333333333326,open_loop_proxy_only
324,0,833.33333333333326,833.33333333333326,open_loop_proxy_only
325,0,833.33333333333326,200.7482379477558,open_loop_proxy_only
326,0,833.33333333333326,833.33333333333326,open_loop_proxy_only
327,0,833.33333333333326,833.33333333333326,open_loop_proxy_only
328,0,833.33333333333326,833.33333333333326,open_loop_proxy_only
329,0,833.33333333333326,833.33333333333326,open_loop_proxy_only
330,0,833.33333333333326,833.33333333333326,open_loop_proxy_only
331,0,833.33333333333326,833.33333333333326,open_loop_proxy_only
332,0,833.33333333333326,833.33333333333326,open_loop_proxy_only
333,0,833.33333333333326,833.33333333333326,open_loop_proxy_only
334,0,833.33333333333326,833.33333333333326,open_loop_proxy_only
335,0,833.33333333333326,0,open_loop_proxy_only
336,0,833.33333333333326,833.33333333333326,open_loop_proxy_only
337,0,833.33333333333326,0,open_loop_proxy_only
338,0,833.33333333333326,0,open_loop_proxy_only
339,0,833.33333333333326,0,open_loop_proxy_only
340,0,833.33333333333326,0,open_loop_proxy_only
341,0,833.33333333333326,0,open_loop_proxy_only
342,0,833.33333333333326,0,open_loop_proxy_only
343,0,833.33333333333326,0,open_loop_proxy_only
344,0,833.33333333333326,0,open_loop_proxy_only
345,0,833.33333333333326,0,open_loop_proxy_only
346,0,833.33333333333326,0,open_loop_proxy_only
347,0,833.33333333333326,0,open_loop_proxy_only
348,0,833.33333333333326,0,open_loop_proxy_only
349,0,833.33333333333326,0,open_loop_proxy_only
350,0,833.33333333333326,0,open_loop_proxy_only
351,0,833.33333333333326,0,open_loop_proxy_only
352,0,833.33333333333326,0,open_loop_proxy_only
353,0,833.33333333333326,0,open_loop_proxy_only
354,0,833.33333333333326,0,open_loop_proxy_only
355,0,833.33333333333326,0,open_loop_proxy_only
356,0,833.33333333333326,0,open_loop_proxy_only
357,0,833.33333333333326,0,open_loop_proxy_only
358,0,833.33333333333326,0,open_loop_proxy_only
359,0,833.33333333333326,0,open_loop_proxy_only
360,0,833.33333333333326,0,open_loop_proxy_only
361,0,833.33333333333326,0,open_loop_proxy_only
362,0,833.33333333333326,0,open_loop_proxy_only
363,0,833.33333333333326,0,open_loop_proxy_only
364,0,833.33333333333326,0,open_loop_proxy_only
365,0,833.33333333333326,0,open_loop_proxy_only
366,0,833.33333333333326,0,open_loop_proxy_only
367,0,833.33333333333326,0,open_loop_proxy_only
368,0,833.33333333333326,0,open_loop_proxy_only
369,0,833.33333333333326,0,open_loop_proxy_only
370,0,833.33333333333326,0,open_loop_proxy_only
371,0,833.33333333333326,0,open_loop_proxy_only
372,0,833.33333333333326,0,open_loop_proxy_only
373,0,833.33333333333326,0,open_loop_proxy_only
374,0,833.33333333333326,0,open_loop_proxy_only
375,0,833.33333333333326,0,open_loop_proxy_only
376,0,833.33333333333326,0,open_loop_proxy_only
377,0,833.33333333333326,0,open_loop_proxy_only
378,0,833.33333333333326,0,open_loop_proxy_only
379,0,833.33333333333326,0,open_loop_proxy_only
380,0,833.33333333333326,0,open_loop_proxy_only
381,0,833.33333333333326,0,open_loop_proxy_only
382,0,833.33333333333326,58.857201793889239,open_loop_proxy_only
383,18.72029957276791,833.33333333333326,62.839200359360504,open_loop_proxy_only
384,49.564345932886276,833.33333333333326,64.591602847642832,open_loop_proxy_only
385,118.46706851331062,833.33333333333326,1.1730098181514421,open_loop_proxy_only
386,147.84496889956046,833.33333333333326,74.120236700787558,open_loop_proxy_only
387,278.27410248616854,833.33333333333326,1.9829509921009958,open_loop_proxy_only
388,213.47016020798407,833.33333333333326,0,open_loop_proxy_only
389,185.9048390610516,833.33333333333326,0,open_loop_proxy_only
390,185.80875965021164,833.33333333333326,0,open_loop_proxy_only
391,275.7753075077228,833.33333333333326,0,open_loop_proxy_only
392,321.32935160603552,833.33333333333326,27.591100795054274,open_loop_proxy_only
393,338.75715708562814,833.33333333333326,0,open_loop_proxy_only
394,304.54278858677401,833.33333333333326,46.482468010316097,open_loop_proxy_only
395,308.91382194314747,833.33333333333326,833.33333333333326,open_loop_proxy_only
396,42.199131886090377,833.33333333333326,409.86130392543151,open_loop_proxy_only
397,463.27789808622822,833.33333333333326,49.930474624749536,open_loop_proxy_only
398,386.06833385037186,833.33333333333326,200.74737639330539,open_loop_proxy_only
399,402.86140940788391,833.33333333333326,145.34216619728682,open_loop_proxy_only
400,0,833.33333333333326,571.10447275810623,open_loop_proxy_only
401,0,833.33333333333326,678.65947008346325,open_loop_proxy_only
402,0,833.33333333333326,690.5219394717351,open_loop_proxy_only
403,0,833.33333333333326,691.54633658766011,open_loop_proxy_only
404,0,833.33333333333326,659.76654066682863,open_loop_proxy_only
405,0,833.33333333333326,600.20090000000005,open_loop_proxy_only
406,0,833.33333333333326,624.26623333333328,open_loop_proxy_only
407,0,833.33333333333326,702.90000000000009,open_loop_proxy_only
408,0,833.33333333333326,697.98113333333333,open_loop_proxy_only
409,0,833.33333333333326,833.33333333333326,open_loop_proxy_only
410,0,833.33333333333326,833.33333333333326,open_loop_proxy_only
411,0,833.33333333333326,833.33333333333326,open_loop_proxy_only
412,0,833.33333333333326,833.33333333333326,open_loop_proxy_only
413,592.78500000000008,833.33333333333326,833.33333333333326,open_loop_proxy_only
414,596.58186666666654,833.33333333333326,833.33333333333326,open_loop_proxy_only
415,539.45284894659574,833.33333333333326,833.33333333333326,open_loop_proxy_only
416,548.84833333333336,833.33333333333326,833.33333333333326,open_loop_proxy_only
417,564.73771666666653,833.33333333333326,833.33333333333326,open_loop_proxy_only
418,582.00919999999996,833.33333333333326,833.33333333333326,open_loop_proxy_only
419,577.91833333333329,833.33333333333326,833.33333333333326,open_loop_proxy_only
420,611.94894391279013,833.33333333333326,0,open_loop_proxy_only
421,534.11654898761253,833.33333333333326,833.33333333333326,open_loop_proxy_only
422,520.17023127869697,833.33333333333326,833.33333333333326,open_loop_proxy_only
423,490.30187555112582,833.33333333333326,833.33333333333326,open_loop_proxy_only
424,494.43620891433011,833.33333333333326,833.33333333333326,open_loop_proxy_only
425,542.59698624269197,833.33333333333326,833.33333333333326,open_loop_proxy_only
426,449.99254236530396,833.33333333333326,833.33333333333326,open_loop_proxy_only
427,447.56780492575876,833.33333333333326,833.33333333333326,open_loop_proxy_only
428,558.66736583914872,833.33333333333326,833.33333333333326,open_loop_proxy_only
429,495.66235000000006,833.33333333333326,833.33333333333326,open_loop_proxy_only
430,522.43003333333331,833.33333333333326,833.33333333333326,open_loop_proxy_only
431,655.41999999999996,833.33333333333326,833.33333333333326,open_loop_proxy_only
