step,grid,charge_cap,discharge_cap,role
101,1012.0749999999999,39.466666666666697,38.839999999999804,first_day_frozen
102,1068.4070833333333,74.58781666666664,33.692216666666582,first_day_frozen
103,1075.0650833333334,55.722295075846432,38.628449999999702,first_day_frozen
104,1063.6124338135301,70.269100480196812,27.474232853136527,first_day_frozen
105,1091.0834500000001,61.664050000000088,28.367683333333161,first_day_frozen
106,938.33574999999996,58.172716666666702,49.193899999999985,first_day_frozen
107,700.40499999999986,31.753333333333217,92.858333333333462,first_day_frozen
108,701.86483333333331,34.072483333333366,67.727750000000015,first_day_frozen
109,758.32258333333323,54.630349999999794,49.675083333333532,first_day_frozen
110,701.33166666666659,41.253333333333217,96.389999999999986,first_day_frozen
111,697.44763333333333,68.327800000000025,85.546916666666561,first_day_frozen
112,476.11199452650857,0,314.59163880682473,first_day_frozen
113,0,0,761.77666666666664,first_day_frozen
114,0,0,747.51937483726192,first_day_frozen
115,0,0,761.37695299666734,first_day_frozen
116,0,0,800.16000000000008,first_day_frozen
117,0,0,799.59976666666648,first_day_frozen
118,0,0,755.54153333333329,first_day_frozen
119,0,0,735.96666666666647,first_day_frozen
120,0,0,771.63646666666682,first_day_frozen
121,0,0,793.66061666666667,first_day_frozen
122,0,0,763.94333333333327,first_day_frozen
123,0,0,787.28648333333342,first_day_frozen
124,698.21158333333335,28.21763333333331,92.716283333333195,first_day_frozen
125,792.69833333333338,97.571666666666715,0,first_day_frozen
126,755.73083333333329,67.124966666666523,50.394900000000007,first_day_frozen
127,715.53089999999986,37.283183333333341,61.731233333333421,first_day_frozen
128,713.02999999999986,28.146666666666647,49.418333333333408,first_day_frozen
129,701.86438466666687,0,111.38599866666641,first_day_frozen
130,688.19909999999993,7.2392166666666071,52.012166666666531,first_day_frozen
131,1363.5633333333333,833.33333333333326,0,first_day_frozen
132,1390.0844333333332,833.33333333333326,0,first_day_frozen
133,594.20743501838763,25.689768351721,20.550981648279048,first_day_frozen
134,1326.5583333333334,833.33333333333326,0,first_day_frozen
135,1366.8966833333334,833.33333333333326,0,first_day_frozen
136,1380.45615,833.33333333333326,0,first_day_frozen
137,1352.9630281061486,833.33333333333326,0,first_day_frozen
138,825.78751571301257,265.41151571301259,0,first_day_frozen
139,1404.8493333333331,833.33333333333326,0,first_day_frozen
140,1399.8583333333331,833.33333333333326,0,first_day_frozen
141,1420.5534833333331,833.33333333333326,0,first_day_frozen
142,628.82033333333334,64.609500000000025,33.396600000000035,first_day_frozen
143,661.58999999999992,113.74499999999989,2.2350000000001273,first_day_frozen
144,1451.4473166666667,833.33333333333326,0,open_loop_proxy_only
145,1453.5048333333332,833.33333333333326,0,open_loop_proxy_only
146,650.7016666666666,105.84666666666658,0,open_loop_proxy_only
147,665.48305000000005,108.62952212665459,0,open_loop_proxy_only
148,669.34831666666662,142.65028597939556,0,open_loop_proxy_only
149,660.65666666666664,111.37666666666667,0,open_loop_proxy_only
150,681.36095,102.50880000000006,0,open_loop_proxy_only
151,681.18975,88.583033333333333,0,open_loop_proxy_only
152,696.12166666666656,141.2683333333332,0,open_loop_proxy_only
153,684.60178333333317,114.12389999999982,0,open_loop_proxy_only
154,726.44783333333328,150.62023333333343,0,open_loop_proxy_only
155,757.53499999999997,174.51999999999998,0,open_loop_proxy_only
156,727.33941666666669,118.15873333333343,0,open_loop_proxy_only
157,714.9680166666667,112.60958333333338,5.0709666666664361,open_loop_proxy_only
158,682.14999999999998,114.7700000000001,37.004999999999995,open_loop_proxy_only
159,697.47174999999993,132.85323333333326,4.8946833333333188,open_loop_proxy_only
160,720.70398693213542,153.00637026546883,0,open_loop_proxy_only
161,743.70499999999993,153.34833333333336,0,open_loop_proxy_only
162,728.49403333333339,131.39320000000009,49.732399999999984,open_loop_proxy_only
163,725.58140000000003,138.23668333333342,48.809416666666607,open_loop_proxy_only
164,716.13999999999999,134.96833333333336,3.1733333333331757,open_loop_proxy_only
165,718.91351666666662,99.276399999999967,4.244583333333253,open_loop_proxy_only
166,749.66691666666668,120.32325000000003,33.742249999999899,open_loop_proxy_only
167,757.59666666666658,118.66666666666663,1.7350000000000136,open_loop_proxy_only
168,738.37501666666662,161.98208333333332,25.600033333333386,open_loop_proxy_only
169,723.02725000000009,130.9147333333334,38.505566666666482,open_loop_proxy_only
170,764.12680405366712,150.50013738700056,4.0965292796662425,open_loop_proxy_only
171,786.04721713842378,157.32968380509033,0,open_loop_proxy_only
172,759.08161528019002,139.16943194685666,21.214500000000044,open_loop_proxy_only
173,766.54166666666663,135.94999999999993,0,open_loop_proxy_only
174,874.69776666666667,217.05628333333334,0,open_loop_proxy_only
175,838.14496666666673,139.28755000000001,22.065766666666605,open_loop_proxy_only
176,808.44833333333338,147.95333333333338,0,open_loop_proxy_only
177,1586.8347166666667,833.33333333333326,0,open_loop_proxy_only
178,903.01231666666649,126.64858333333325,0,open_loop_proxy_only
179,934.27999999999997,147.01166666666654,112.99166666666656,open_loop_proxy_only
180,337.0921183453097,0,703.25399832135702,open_loop_proxy_only
181,950.63743333333332,106.29391666666675,22.053416666666635,open_loop_proxy_only
182,964.37833333333333,167.9233333333334,13.303333333333285,open_loop_proxy_only
183,1003.0398770796902,148.06133730936824,32.465806253643109,open_loop_proxy_only
184,1043.1196,158.80166666666673,13.735949999999775,open_loop_proxy_only
185,1018.7816666666665,160.80999999999995,48.013333333333549,open_loop_proxy_only
186,1004.8249071220613,165.13733582207522,8.374465387282612,open_loop_proxy_only
187,945.26215404124207,177.16601297468469,19.608005704258176,open_loop_proxy_only
188,908.34538456545499,233.33870967146049,0,open_loop_proxy_only
189,1582.9829715510214,833.33333333333326,0,open_loop_proxy_only
190,866.33458483339166,137.40624336442818,25.161045467302415,open_loop_proxy_only
191,213.24220720764856,0,833.33333333333326,open_loop_proxy_only
192,190.39992832933183,0,833.33333333333326,open_loop_proxy_only
193,136.51992781490617,0,833.33333333333326,open_loop_proxy_only
194,100.55440105936714,0,833.33333333333326,open_loop_proxy_only
195,50.76454365800862,0,833.33333333333326,open_loop_proxy_only
196,0,0,820.32502806046614,open_loop_proxy_only
197,0,0,775.57241257129465,open_loop_proxy_only
198,0,0,756.64241003988559,open_loop_proxy_only
199,0,0,771.26649043457621,open_loop_proxy_only
200,614.59397929617046,167.9556752034822,66.240103675273645,open_loop_proxy_only
201,536.93976466652293,152.04704735703297,52.057655458511903,open_loop_proxy_only
202,451.6163439575771,131.24459420986659,137.16099124073776,open_loop_proxy_only
203,0,0,564.93515280090662,open_loop_proxy_only
204,0,0,632.93416485746297,open_loop_proxy_only
205,464.18910734526662,141.9762298390533,74.705904880689786,open_loop_proxy_only
206,405.52593750012011,107.22037427724722,86.283791052309539,open_loop_proxy_only
207,211.21182685225889,0,294.73662808695207,open_loop_proxy_only
208,345.71390820353218,69.11523725601802,75.198270713501813,open_loop_proxy_only
209,1104.5725479264242,833.33333333333326,0,open_loop_proxy_only
210,1056.1618654454903,833.33333333333326,0,open_loop_proxy_only
211,1021.9503539256182,833.33333333333326,0,open_loop_proxy_only
212,1061.3997134208721,833.33333333333326,0,open_loop_proxy_only
213,1094.3076062871203,833.33333333333326,0,open_loop_proxy_only
214,1035.7025357641232,833.33333333333326,0,open_loop_proxy_only
215,975.03980539493591,833.33333333333326,0,open_loop_proxy_only
216,950.89214477755888,833.33333333333326,0,open_loop_proxy_only
217,1017.0634368506771,833.33333333333326,0,open_loop_proxy_only
218,1055.4789234674167,833.33333333333326,0,open_loop_proxy_only
219,1004.6890101057656,833.33333333333326,0,open_loop_proxy_only
220,965.64696633065842,833.33333333333326,0,open_loop_proxy_only
221,286.71202944438312,202.93671851908567,111.76409233933771,open_loop_proxy_only
222,268.78401906973096,135.73733833795737,158.50169866452597,open_loop_proxy_only
223,323.68794724043073,150.71048268962659,110.27503044384196,open_loop_proxy_only
224,325.74635982356642,170.36891088007357,87.811870238390384,open_loop_proxy_only
225,351.52210370082878,185.87483799238859,81.489368235363315,open_loop_proxy_only
226,352.63176583582947,143.72847469553,138.77751531263129,open_loop_proxy_only
227,0,0,503.42702568058496,open_loop_proxy_only
228,0,0,484.2921615555245,open_loop_proxy_only
229,0,0,523.61532490137893,open_loop_proxy_only
230,0,0,553.19807599391697,open_loop_proxy_only
231,0,0,607.92248010128833,open_loop_proxy_only
232,0,0,638.37896790838545,open_loop_proxy_only
233,1333.3607593689794,833.33333333333326,0,open_loop_proxy_only
234,1415.8768993803192,833.33333333333326,0,open_loop_proxy_only
235,1471.0330943186952,833.33333333333326,0,open_loop_proxy_only
236,1507.3761480725937,833.33333333333326,0,open_loop_proxy_only
237,1478.8156365046532,833.33333333333326,0,open_loop_proxy_only
238,815.81063553768126,126.09531684731564,16.636819606761605,open_loop_proxy_only
239,839.79847460913243,135.29401914505229,17.719522652546971,open_loop_proxy_only
240,868.92983381481235,103.62669024397644,12.437437862061415,open_loop_proxy_only
241,884.74105014904319,96.906324876762369,25.016364738516472,open_loop_proxy_only
242,945.63644915434747,82.973199476620721,46.163427543087437,open_loop_proxy_only
243,1032.3865304751664,111.58148826818547,29.751672812165225,open_loop_proxy_only
244,1051.3257205937111,85.771570663347461,46.155369609542504,open_loop_proxy_only
245,1033.3583333333333,39.466666666666697,39.853333333333239,open_loop_proxy_only
246,1021.9686166666667,49.898866666666549,33.692216666666695,open_loop_proxy_only
247,1000.3157166666667,56.12110179748106,38.62844999999993,open_loop_proxy_only
248,1019.5316666666665,69.716666666666697,28.02666666666687,open_loop_proxy_only
249,1083.8472833333331,63.704883333333214,28.367683333333389,open_loop_proxy_only
250,934.50537869072969,53.829745357396405,53.536871309270282,open_loop_proxy_only
251,686.01709985553532,36.945433188868606,87.666233477798073,open_loop_proxy_only
252,665.58319999999992,34.072483333333253,67.727750000000128,open_loop_proxy_only
253,751.70156666666674,60.094933333333302,44.210500000000025,open_loop_proxy_only
254,738.98833333333323,53.573333333333267,84.069999999999936,open_loop_proxy_only
255,706.47868333333338,68.327800000000025,85.546916666666561,open_loop_proxy_only
256,323.28519734625633,0,446.69193598707699,open_loop_proxy_only
257,0,0,734.13999999999999,open_loop_proxy_only
258,0,0,731.99799035177159,open_loop_proxy_only
259,0,0,741.82146666666654,open_loop_proxy_only
260,0,0,757.90333333333331,open_loop_proxy_only
261,0,0,752.68465000000015,open_loop_proxy_only
262,0,0,732.52701666666667,open_loop_proxy_only
263,0,0,734.14499999999998,open_loop_proxy_only
264,0,0,749.66266666666672,open_loop_proxy_only
265,0,0,780.17609999999991,open_loop_proxy_only
266,0,0,795.3266666666666,open_loop_proxy_only
267,0,0,831.04686666666669,open_loop_proxy_only
268,684.96074362139905,5.6975102880657387,115.23640637860092,open_loop_proxy_only
269,760.15000000000009,84.972676817052005,0.19333333333327118,open_loop_proxy_only
270,738.96733333333327,71.111366666666527,46.408500000000231,open_loop_proxy_only
271,757.89563333333319,51.968266666666636,47.099416666666798,open_loop_proxy_only
272,769.78833333333318,29.773333333333198,40.730000000000018,open_loop_proxy_only
273,735.08793333333324,24.062271316294705,69.513966666666647,open_loop_proxy_only
274,664.12508333333335,52.857533333333436,55.721883333333267,open_loop_proxy_only
275,597.29499999999985,75.633333333333212,0,open_loop_proxy_only
276,568.30929999999989,81.358633333333216,37.253566666666643,open_loop_proxy_only
277,565.73924999999997,37.747366666666721,32.673983333333354,open_loop_proxy_only
278,567.92999999999995,62.919999999999959,64.516666666666652,open_loop_proxy_only
279,578.37083106995885,43.322631069958902,23.067368930041084,open_loop_proxy_only
280,546.69894999999997,26.398321554058334,53.635049999999978,open_loop_proxy_only
281,531.94680962843256,39.76865844474429,50.087173350674334,open_loop_proxy_only
282,565.33248333333324,28.144366666666542,33.342716666666661,open_loop_proxy_only
283,593.99254620096963,42.788479534302951,24.902553799030329,open_loop_proxy_only
284,588.43833333333328,36.436666666666724,29.039999999999964,open_loop_proxy_only
285,618.76794999999993,45.503783333333331,53.269416666666757,open_loop_proxy_only
286,610.11324999999999,29.316872427983625,54.609683333333351,open_loop_proxy_only
287,557.64999999999998,0,67.841666666666697,open_loop_proxy_only
