step,grid,charge_cap,discharge_cap,role
107,255.8386559189484,55.016145778700263,132.75342118964846,first_day_frozen
108,0,0,505.43887851170109,first_day_frozen
109,495.09669510846243,129.69551210699564,70.816470893979499,first_day_frozen
110,0,0,549.27987784040965,first_day_frozen
111,120.79326005935786,0,492.92558200199687,first_day_frozen
112,0,0,619.76765357470231,first_day_frozen
113,0,0,594.53591934269252,first_day_frozen
114,0,0,578.32533150245433,first_day_frozen
115,0,0,616.32044999999982,first_day_frozen
116,0,0,621.04999999999995,first_day_frozen
117,0,0,596.00369999999998,first_day_frozen
118,0,0,577.30124999999998,first_day_frozen
119,0,0,593.00833333333333,first_day_frozen
120,0,0,639.4471166666666,first_day_frozen
121,0,0,687.81264999999985,first_day_frozen
122,0,0,705.2116666666667,first_day_frozen
123,0,0,638.59961666666663,first_day_frozen
124,517.85698333333335,0,120.69976917786369,first_day_frozen
125,625.52456481941113,91.535852592595461,14.780435180588825,first_day_frozen
126,654.43095109838373,88.255623099837265,16.391342725050549,first_day_frozen
127,641.74411266037282,27.20325914080604,72.924145928492635,first_day_frozen
128,603.3147009915424,36.255318340001736,89.914290730612038,first_day_frozen
129,579.96013751407133,0,115.24377874235483,first_day_frozen
130,600.35099520565097,44.936661872317586,8.7247958551964757,first_day_frozen
131,559.53367296764748,79.26867296764749,0,first_day_frozen
132,1296.6711078926405,833.33333333333326,0,first_day_frozen
133,487.25968333333327,122.26730219772759,23.114873510548193,first_day_frozen
134,533.74833333333333,160.48166666666668,0,first_day_frozen
135,491.79115000000002,148.01542120546299,0,first_day_frozen
136,499.05841666666663,102.87936666666667,3.1340166666667528,first_day_frozen
137,504.83606235599507,102.25272902266175,48.568937644004905,first_day_frozen
138,535.93555000000003,90.90263333333337,21.401949999999943,first_day_frozen
139,485.93885,94.121333333333382,14.772916666666674,first_day_frozen
140,461.67333333333329,107.62166666666656,31.016666666666765,first_day_frozen
141,496.59003333333339,93.305683333333377,85.771866666666597,first_day_frozen
142,519.57991666666658,137.36796666666663,77.466883333333385,first_day_frozen
143,446.50666666666666,81.884999999999991,38.62166666666667,first_day_frozen
144,446.50653333333332,58.939183333333403,25.66551666666669,open_loop_proxy_only
145,443.3361666666666,76.814133333333302,31.168283333333363,open_loop_proxy_only
146,455.85333333333335,94.688333333333389,27.764999999999986,open_loop_proxy_only
147,428.48744999999997,78.00834999999995,32.96105,open_loop_proxy_only
148,380.12527356474567,43.4291166666668,92.357383333333246,open_loop_proxy_only
149,401.88922009541244,101.24999999999994,40.935000000000002,open_loop_proxy_only
150,417.57024054814548,60.23449434035939,35.976384851401235,open_loop_proxy_only
151,443.19654874917234,66.588155200236486,41.63566460967769,open_loop_proxy_only
152,470.83402730228437,88.252314964841901,34.419161733612782,open_loop_proxy_only
153,450.39974117804002,62.486299429134817,47.645523959979016,open_loop_proxy_only
154,425.91010000000006,41.387950000000046,75.957110836055676,open_loop_proxy_only
155,417.73333333333335,62.301666666666733,70.487445674368132,open_loop_proxy_only
156,437.31921666666659,61.819400302984661,40.62355000000008,open_loop_proxy_only
157,440.61098333333331,68.684115117613828,52.442133333333288,open_loop_proxy_only
158,420.41166666666669,21.913333333333355,48.99666666666667,open_loop_proxy_only
159,417.21299999999997,29.898083333333375,83.404166666666697,open_loop_proxy_only
160,414.23080000000004,20.995183333333387,69.421216666666623,open_loop_proxy_only
161,406.05333333333328,33.589999999999918,97.461666666666702,open_loop_proxy_only
162,413.73858333333328,40.014766666666674,62.736416666666685,open_loop_proxy_only
163,422.52238979572172,25.741373129055091,50.548293537611642,open_loop_proxy_only
164,466.54666666666668,27.08499999999998,47.295000000000016,open_loop_proxy_only
165,484.3989499999999,61.427683333333221,74.663283333333311,open_loop_proxy_only
166,452.34534999999994,72.589249999999879,67.077833333333388,open_loop_proxy_only
167,439.38333333333333,45.803333333333342,73.898333333333312,open_loop_proxy_only
168,478.85924999999997,79.620433333333267,13.001450000000034,open_loop_proxy_only
169,457.28715,68.739349999999945,26.590433333333294,open_loop_proxy_only
170,434.05499999999995,46.638333333333321,74.575000000000045,open_loop_proxy_only
171,426.35955086369643,69.556533333333221,71.080150000000117,open_loop_proxy_only
172,439.50170178672658,51.713916666666648,32.246578346952219,open_loop_proxy_only
173,448.37527432923986,69.661544384254569,96.206851735934549,open_loop_proxy_only
174,476.94620013542391,82.680300541419399,32.837775568461495,open_loop_proxy_only
175,448.84886805998337,62.087064979656191,22.724673871122377,open_loop_proxy_only
176,422.3708845331542,98.600713285507879,9.3804405971091001,open_loop_proxy_only
177,1178.9371537938712,833.33333333333326,0,open_loop_proxy_only
178,0,0,352.48395593356281,open_loop_proxy_only
179,0,0,321.7211238456631,open_loop_proxy_only
180,0,0,261.15957712271268,open_loop_proxy_only
181,0,0,227.17625039121685,open_loop_proxy_only
182,0,0,196.22003189819569,open_loop_proxy_only
183,0,0,165.52029000900512,open_loop_proxy_only
184,0,0.75641802910973233,122.56988090175908,open_loop_proxy_only
185,0,0,145.38871806628282,open_loop_proxy_only
186,0,0,108.48584745788426,open_loop_proxy_only
187,0,0,80.490461796306661,open_loop_proxy_only
188,0,0,28.458578781651489,open_loop_proxy_only
189,0,0,34.782688092140532,open_loop_proxy_only
190,0,0,0,open_loop_proxy_only
191,0,0,0,open_loop_proxy_only
192,0,0,0,open_loop_proxy_only
193,0,0,0,open_loop_proxy_only
194,0,0,0,open_loop_proxy_only
195,0,0,0,open_loop_proxy_only
196,0,0,0,open_loop_proxy_only
197,0,0,0,open_loop_proxy_only
198,0,0,0,open_loop_proxy_only
199,0,0,0,open_loop_proxy_only
200,0,0,0,open_loop_proxy_only
201,0,0,0,open_loop_proxy_only
202,0,0,0,open_loop_proxy_only
203,0,0,0,open_loop_proxy_only
204,0,0,0,open_loop_proxy_only
205,0,0,0,open_loop_proxy_only
206,0,0,0,open_loop_proxy_only
207,0,0,0,open_loop_proxy_only
208,0,0,0,open_loop_proxy_only
209,0,0,0,open_loop_proxy_only
210,0,0,0,open_loop_proxy_only
211,0,274.95775914733736,0,open_loop_proxy_only
212,0,0,0,open_loop_proxy_only
213,0,546.48517843249135,0,open_loop_proxy_only
214,0,541.75842273543458,0,open_loop_proxy_only
215,0,554.96768582157597,0,open_loop_proxy_only
216,0,614.59957741847074,0,open_loop_proxy_only
217,0,616.16707464969886,0,open_loop_proxy_only
218,0,612.83091436777693,0,open_loop_proxy_only
219,0,820.3320078662166,0,open_loop_proxy_only
220,0,807.48318063551937,0,open_loop_proxy_only
221,0,816.02036317761508,0,open_loop_proxy_only
222,0,780.77298709673505,0,open_loop_proxy_only
223,0,833.33333333333326,0,open_loop_proxy_only
224,0,833.33333333333326,0,open_loop_proxy_only
225,0,833.33333333333326,0,open_loop_proxy_only
226,0,833.33333333333326,0,open_loop_proxy_only
227,0,786.29805928760891,0,open_loop_proxy_only
228,0,742.42141649203643,0,open_loop_proxy_only
229,0,772.20309662429781,0,open_loop_proxy_only
230,0,731.72118716703756,0,open_loop_proxy_only
231,0,728.53261518953116,0,open_loop_proxy_only
232,0,641.66734299632822,0,open_loop_proxy_only
233,0,518.59059629511785,0,open_loop_proxy_only
234,0,535.50790531922075,0,open_loop_proxy_only
235,0,485.17775481208503,0,open_loop_proxy_only
236,0,392.79642084144416,0,open_loop_proxy_only
237,0,360.11051183916913,0,open_loop_proxy_only
238,0,360.69259938088226,0,open_loop_proxy_only
239,0,325.73695169209856,0,open_loop_proxy_only
240,0,237.723382998538,5.1100903112931064,open_loop_proxy_only
241,0,149.70273175620611,93.217000442499199,open_loop_proxy_only
242,0,104.94097269719933,142.07803843933266,open_loop_proxy_only
243,134.18366818743303,164.6872315818037,74.78177538399018,open_loop_proxy_only
244,167.05308541430182,165.26229785753426,113.79053547945941,open_loop_proxy_only
245,97.56594490074545,148.24109314812623,104.51128570110254,open_loop_proxy_only
246,93.824835882075746,129.3887319022574,54.691672524836662,open_loop_proxy_only
247,154.03356506762157,148.49758836120949,48.824487937275137,open_loop_proxy_only
248,236.5035604804593,248.56121089461146,24.538100049566566,open_loop_proxy_only
249,280.37858809274729,126.46871095718933,69.357942236423639,open_loop_proxy_only
250,311.05418990214758,173.2272702725991,27.619654992815185,open_loop_proxy_only
251,250.18215324805044,52.716952159348779,129.88158693108414,open_loop_proxy_only
252,0,0,495.59132104350851,open_loop_proxy_only
253,490.97231261897923,126.77708963170511,71.258104944382467,open_loop_proxy_only
254,0,0,583.05838008912872,open_loop_proxy_only
255,475.7405750898231,13.665775219963905,187.2967852703016,open_loop_proxy_only
256,0,0,639.38705685329137,open_loop_proxy_only
257,0,0,571.45992489133835,open_loop_proxy_only
258,0,0,543.46572615056971,open_loop_proxy_only
259,0,0,617.04308333333324,open_loop_proxy_only
260,0,0,676.90999999999997,open_loop_proxy_only
261,0,0,680.91556666666668,open_loop_proxy_only
262,0,0,659.44695000000002,open_loop_proxy_only
263,0,0,648.38499999999999,open_loop_proxy_only
264,0,0,658.89949999999999,open_loop_proxy_only
265,0,0,691.23808333333329,open_loop_proxy_only
266,0,0,714.89666666666665,open_loop_proxy_only
267,0,0,656.20773333333329,open_loop_proxy_only
268,551.07436666666661,0,125.21510000000001,open_loop_proxy_only
269,663.74000000000001,106.3344177504631,0,open_loop_proxy_only
270,604.73927312382978,103.69120560265401,16.581259120409754,open_loop_proxy_only
271,597.46504987747699,67.356298315702489,50.886290386526753,open_loop_proxy_only
272,583.00313634635768,57.21486596545143,83.757528064046824,open_loop_proxy_only
273,493.99330334835315,0,153.61106010205606,open_loop_proxy_only
274,557.80055262934593,44.986595673375973,8.5389703824472463,open_loop_proxy_only
275,569.56166666666672,79.914298998896015,0,open_loop_proxy_only
276,556.8875833333334,108.99867814245658,0,open_loop_proxy_only
277,498.29903333333328,62.390666666666618,22.402745993903693,open_loop_proxy_only
278,503.83500000000004,45.611666666666679,0.96374189253447184,open_loop_proxy_only
279,532.44566666666663,77.684749875527359,0,open_loop_proxy_only
280,556.48388392042409,61.762167253757411,6.7979988107415235,open_loop_proxy_only
281,558.89666666666665,98.017438147131898,7.9999999999998863,open_loop_proxy_only
282,483.26711666666671,64.949825801453088,30.9029666666666,open_loop_proxy_only
283,467.58864999999997,91.647916666666617,26.060983333333297,open_loop_proxy_only
284,451.03499999999997,76.098333333333244,62.540000000000077,open_loop_proxy_only
285,420.01544999999999,30.973533333333307,102.00495000000001,open_loop_proxy_only
286,486.84084526748984,32.424795267489799,110.1708713991768,open_loop_proxy_only
287,579.99166666666656,0,94.810000000000059,open_loop_proxy_only
