step,grid,charge_cap,discharge_cap,role
31,629.87545,32.182500000000005,72.971383333333279,first_day_frozen
32,631.64999999999998,81.428333333333399,16.771666666666647,first_day_frozen
33,1383.3680166666666,833.33333333333326,0,first_day_frozen
34,688.43999999999983,75.912833333333197,45.58111666666673,first_day_frozen
35,54.950365173087611,0,812.34130149357907,first_day_frozen
36,13.45049999999992,0,833.33333333333326,first_day_frozen
37,740.86643333333325,37.859283333333337,63.898133333333476,first_day_frozen
38,763.63166666666666,31.276666666666529,58.384999999999991,first_day_frozen
39,788.74381666666659,30.514116666666723,86.344583333333276,first_day_frozen
40,767.96441600878939,33.375577649275556,112.88709491996019,first_day_frozen
41,704.84938435034019,21.749955925627887,54.222465959623264,first_day_frozen
42,691.43095281804676,77.518237843360225,36.528294044867721,first_day_frozen
43,669.33648782970738,78.985770506699964,42.23463513749482,first_day_frozen
44,645.68208915257401,102.4636662523061,13.809588401705469,first_day_frozen
45,1334.1702096942172,833.33333333333326,0,first_day_frozen
46,554.06592960078365,62.470332494030686,88.051430653769216,first_day_frozen
47,0,0,833.33333333333326,first_day_frozen
48,0,0,778.12739482885718,first_day_frozen
49,0,0,732.30992296140448,first_day_frozen
50,0,0,712.64773088965489,first_day_frozen
51,0,0,680.49575418698691,first_day_frozen
52,0,0,610.04979419830397,first_day_frozen
53,0,0,540.777757511863,first_day_frozen
54,0,0,558.48984508822105,first_day_frozen
55,0,0,519.31084697509289,first_day_frozen
56,0,0,428.39828582146367,first_day_frozen
57,0,0,427.89465725261937,first_day_frozen
58,0,0,408.10138854309946,first_day_frozen
59,0,0,333.08345308620437,first_day_frozen
60,0,0,280.967238563244,first_day_frozen
61,0,3.3739463745802012,231.49341253158596,first_day_frozen
62,0,11.98799854849949,168.95111115110222,first_day_frozen
63,0,0,144.01059905765274,first_day_frozen
64,17.465682313471007,35.330105115673781,107.39344942916325,first_day_frozen
65,802.10321749169884,833.33333333333326,0,first_day_frozen
66,765.26341813662771,833.33333333333326,0,first_day_frozen
67,732.36893023654227,833.33333333333326,0,first_day_frozen
68,703.32387788175174,833.33333333333326,0,first_day_frozen
69,687.98450669528438,833.33333333333326,0,first_day_frozen
70,650.84366338671828,833.33333333333326,0,first_day_frozen
71,667.71295951078162,833.33333333333326,0,first_day_frozen
72,626.18872991068724,833.33333333333326,0,first_day_frozen
73,607.97091551504275,833.33333333333326,0,first_day_frozen
74,631.05817526012333,833.33333333333326,0,first_day_frozen
75,573.17885062149185,833.33333333333326,0,first_day_frozen
76,288.77531274080638,629.55244116265635,0,first_day_frozen
77,0,256.71251878043768,55.099004154087197,first_day_frozen
78,0,270.54665125918564,74.698317989108389,first_day_frozen
79,0,272.97187278427901,153.96240041988585,first_day_frozen
80,6.8202897400030142,214.93896415177639,199.53026085117381,first_day_frozen
81,63.431135098536288,232.51950916167394,88.099593917783125,first_day_frozen
82,0,126.58866556672834,167.95010199800814,first_day_frozen
83,0,78.753339554932609,223.04297690401563,first_day_frozen
84,0,26.356458769063767,285.21292483228217,first_day_frozen
85,0,27.455048150197548,321.55223437505111,first_day_frozen
86,0,46.324804269377026,323.36427952554379,first_day_frozen
87,0,0,360.41109582560614,first_day_frozen
88,0,0,446.06919230305868,first_day_frozen
89,1165.0092421562658,833.33333333333326,0,first_day_frozen
90,1237.4152215279191,833.33333333333326,0,first_day_frozen
91,1183.5102685487354,833.11853849633258,0,first_day_frozen
92,586.04637399195144,172.55375419363293,0,first_day_frozen
93,569.58002835458819,137.66981516449204,14.965405754691346,first_day_frozen
94,624.04691020124608,156.51498881116368,5.2192577896645389,first_day_frozen
95,672.52828674029058,116.7472598471046,63.125212237674418,first_day_frozen
96,699.14766294319088,84.09654106167909,67.637834843887049,first_day_frozen
97,759.57107153547668,104.75338582062886,35.759797977645803,first_day_frozen
98,812.28769307388075,71.857843539702003,76.600308448363421,first_day_frozen
99,839.33137300324017,17.89289257091616,89.842099488895315,first_day_frozen
100,882.3335824159044,17.275981022612996,66.71341424235402,first_day_frozen
101,932.2661922510456,16.538099257435988,77.664271611888239,first_day_frozen
102,1014.1720716240529,45.535058834036931,41.854989681479765,first_day_frozen
103,1052.1519495977575,78.87631626442419,13.680850402242413,first_day_frozen
104,1010.6866666666666,62.029999999999859,35.669999999999959,first_day_frozen
105,1062.3092499999998,71.293616666666594,13.60301666666669,first_day_frozen
106,945.10989999999993,65.163800000000037,35.776266666666515,first_day_frozen
107,709.41653016093528,9.1931968276019234,107.95013650573151,first_day_frozen
108,690.30813333333322,26.496733333333168,58.593416666666826,first_day_frozen
109,705.60704999999984,31.656933333333313,52.514966666666623,first_day_frozen
110,695.97833333333324,18.848333333333244,86.93333333333328,first_day_frozen
111,695.22514999999987,6.9656499999999824,62.262783333333232,first_day_frozen
112,335.81968690797277,0,396.31394642536037,first_day_frozen
113,0,0,738.04500000000007,first_day_frozen
114,0,0,777.62666666666667,first_day_frozen
115,0,0,767.0930166666667,first_day_frozen
116,0,0,738.03149329012706,first_day_frozen
117,0,0,788.97620000000006,first_day_frozen
118,0,0,801.52488333333326,first_day_frozen
119,0,0,768.43919888919129,first_day_frozen
120,0,0,721.72629999999992,first_day_frozen
121,0,0,745.73868333333326,first_day_frozen
122,0,0,755.73333333333323,first_day_frozen
123,0,0,769.09216666666657,first_day_frozen
124,698.96058333333326,9.1774333333332834,62.216066666666734,first_day_frozen
125,734.55499999999995,39.060000000000059,15.986666666666679,first_day_frozen
126,771.19567782704894,62.955077827049081,22.487974868951049,first_day_frozen
127,745.05314999999996,55.354649999999879,46.139566666666724,first_day_frozen
128,706.05333333333328,36.569999999999936,70.561666666666611,first_day_frozen
129,677.57676666666669,0,82.140350000000012,first_day_frozen
130,665.66059999999993,41.044783333333271,55.794533333333447,first_day_frozen
131,1366.3016666666665,833.33333333333326,0,first_day_frozen
132,1333.9170666666664,833.33333333333326,0,first_day_frozen
133,584.25368333333336,97.879066666666745,47.827499999999873,first_day_frozen
134,1329.2566666666667,833.33333333333326,0,first_day_frozen
135,1343.0808833333333,833.33333333333326,0,first_day_frozen
136,1351.3517499999998,833.33333333333326,0,first_day_frozen
137,1380.7383333333332,833.33333333333326,0,first_day_frozen
138,563.76677707959868,88.530960412932075,10.541956253734611,first_day_frozen
139,1345.6236999999999,833.33333333333326,0,first_day_frozen
140,1385.0960625435191,833.33333333333326,0,first_day_frozen
141,1400.2593999999999,833.33333333333326,0,first_day_frozen
142,601.47268089896636,40.097230898966359,38.249052434366945,first_day_frozen
143,587.69166666666661,62.080000000000041,20.161666666666633,first_day_frozen
144,1375.7541999999999,833.33333333333326,0,open_loop_proxy_only
145,1392.8466333333333,833.33333333333326,0,open_loop_proxy_only
146,588.76499999999999,72.331666666666706,24.416666666666629,open_loop_proxy_only
147,616.84054999999989,30.734441691383154,23.787805603000152,open_loop_proxy_only
148,614.8770833333333,38.567216666666695,27.434136297816281,open_loop_proxy_only
149,571.43833333333328,88.544999999999959,17.740000000000009,open_loop_proxy_only
150,592.72769999999991,110.30114999999995,0,open_loop_proxy_only
151,610.78521666666666,90.036333333333346,0,open_loop_proxy_only
152,610.46833333333325,106.64333333333332,5.2550000000001091,open_loop_proxy_only
153,634.27038333333337,108.77746666666678,0,open_loop_proxy_only
154,589.63393333333329,66.26761666666664,31.224583333333385,open_loop_proxy_only
155,526.63499999999999,21.656666666666638,70.485000000000014,open_loop_proxy_only
156,577.38175000000001,62.77335000000005,32.600083333333259,open_loop_proxy_only
157,623.50221666666664,80.318066666666709,20.615549999999985,open_loop_proxy_only
158,652.88333333333321,76.244999999999891,0,open_loop_proxy_only
159,639.28798333333339,86.73560000000009,15.083949999999959,open_loop_proxy_only
160,614.54096666666669,58.883333333333439,39.757216666666636,open_loop_proxy_only
161,598.01333333333332,71.633333333333439,58.710000000000036,open_loop_proxy_only
162,594.16078333333326,65.961383333333288,21.466499999999996,open_loop_proxy_only
163,584.66768333333334,50.100699999999961,56.400366666666628,open_loop_proxy_only
164,635.25499999999988,123.51166666666654,64.309999999999945,open_loop_proxy_only
165,644.7755833333332,83.872833333333233,15.06731666666667,open_loop_proxy_only
166,652.56625000000008,54.361866666666856,17.10963333333325,open_loop_proxy_only
167,655.89789727759819,64.217117191448665,17.197102722401723,open_loop_proxy_only
168,592.40725432630609,29.399110095903438,25.755583908453104,open_loop_proxy_only
169,579.22631567537667,36.242786869034603,28.945256907412499,open_loop_proxy_only
170,667.24338564254606,121.70261864397855,0,open_loop_proxy_only
171,613.15651666666668,58.935383333333448,34.863316666666719,open_loop_proxy_only
172,580.38053333333323,36.307366666666553,44.436466666666774,open_loop_proxy_only
173,612.98833333333323,75.011666666666656,57.270000000000095,open_loop_proxy_only
174,626.99043333333316,79.159299999999803,59.167150000000106,open_loop_proxy_only
175,624.51229999999998,30.750816666666651,74.403066666666746,open_loop_proxy_only
176,662.39999999999998,70.020000000000095,28.17999999999995,open_loop_proxy_only
177,1400.11195,833.33333333333326,0,open_loop_proxy_only
178,679.83944999999994,61.444633333333286,60.049316666666641,open_loop_proxy_only
179,59.118333333333226,0,833.33333333333326,open_loop_proxy_only
180,63.470916666666653,0,833.33333333333326,open_loop_proxy_only
181,791.75231666666662,34.133166666666625,67.624250000000188,open_loop_proxy_only
182,377.48421679414986,0,491.42411653918344,open_loop_proxy_only
183,788.05666666666662,21.658333333333417,95.200366666666696,open_loop_proxy_only
184,752.11979987640098,27.848422833206769,116.2599902826779,open_loop_proxy_only
185,689.02814518849618,16.02926345058745,66.413858917386051,open_loop_proxy_only
186,641.38306534266746,44.821304896489778,69.086721869821417,open_loop_proxy_only
187,642.69898015174817,67.258755261013562,48.315356028507608,open_loop_proxy_only
188,637.48808192094577,90.665698873024667,18.200387093847439,open_loop_proxy_only
189,1344.2574236161174,833.33333333333326,0,open_loop_proxy_only
190,586.98771244229829,62.271877106996499,94.689611030471383,open_loop_proxy_only
191,0,0,833.33333333333326,open_loop_proxy_only
192,0,0,789.91364952287142,open_loop_proxy_only
193,0,0,687.85391106540521,open_loop_proxy_only
194,0,0,641.21728362665885,open_loop_proxy_only
195,0,0,666.56796529396411,open_loop_proxy_only
196,0,0,633.92076596593733,open_loop_proxy_only
197,0,0,550.67812135728684,open_loop_proxy_only
198,0,0,566.20830677742151,open_loop_proxy_only
199,0,0,526.9634609545252,open_loop_proxy_only
200,0,0,434.40918389872604,open_loop_proxy_only
201,0,0,449.20696396372477,open_loop_proxy_only
202,0,0,430.55772591677032,open_loop_proxy_only
203,0,0,339.59126109625078,open_loop_proxy_only
204,0,0,284.6745734509712,open_loop_proxy_only
205,0,0,244.38263527670838,open_loop_proxy_only
206,0,8.6456014558676646,181.69957130074118,open_loop_proxy_only
207,0,0,142.13641883631908,open_loop_proxy_only
208,27.776168388885555,17.774111882142581,51.164528018403871,open_loop_proxy_only
209,812.30434173436538,833.33333333333326,0,open_loop_proxy_only
210,788.82952155023406,833.33333333333326,0,open_loop_proxy_only
211,741.60069033028992,833.33333333333326,0,open_loop_proxy_only
212,675.40325415363236,833.33333333333326,0,open_loop_proxy_only
213,701.14552199342791,833.33333333333326,0,open_loop_proxy_only
214,667.81007734972627,833.33333333333326,0,open_loop_proxy_only
215,674.87001613860411,833.33333333333326,0,open_loop_proxy_only
216,660.94109304481583,833.33333333333326,0,open_loop_proxy_only
217,645.30937728331105,833.33333333333326,0,open_loop_proxy_only
218,626.21112979650468,833.33333333333326,0,open_loop_proxy_only
219,642.13733335633128,833.33333333333326,0,open_loop_proxy_only
220,675.52198010314646,833.33333333333326,0,open_loop_proxy_only
221,21.30528325858025,270.81709728520673,64.103075735765742,open_loop_proxy_only
222,0,262.13500790855232,102.27852810324914,open_loop_proxy_only
223,11.069017711394704,315.56505550303876,124.50933412970156,open_loop_proxy_only
224,0,300.59102512904064,136.1748752310838,open_loop_proxy_only
225,58.322764128288782,263.5964122874687,80.472835424338882,open_loop_proxy_only
226,0,140.04475793431052,173.52293763853837,open_loop_proxy_only
227,0,137.00750944706351,177.09099396256548,open_loop_proxy_only
228,0,56.099736364534991,291.38615614591009,open_loop_proxy_only
229,0,20.667225912310943,358.89128327485605,open_loop_proxy_only
230,0,46.799303088364162,344.87307943295048,open_loop_proxy_only
231,0,0,410.21058040173932,open_loop_proxy_only
232,0,0,521.84511767368497,open_loop_proxy_only
233,1102.9779561833523,833.33333333333326,0,open_loop_proxy_only
234,1229.3802162562017,833.33333333333326,0,open_loop_proxy_only
235,1095.0425728275395,802.24688404059293,0,open_loop_proxy_only
236,498.53751354639269,132.72401101861578,43.360560319168144,open_loop_proxy_only
237,576.08061968659376,139.3631077256756,24.225876736959776,open_loop_proxy_only
238,660.14245400512516,162.11520847508933,6.2522147351201056,open_loop_proxy_only
239,684.5675085683215,114.93978370532807,64.758624300708334,open_loop_proxy_only
240,706.42493202311948,100.67193815146595,57.57911470585384,open_loop_proxy_only
241,747.89154897992501,111.25663068568429,33.740794693900511,open_loop_proxy_only
242,802.5288636085977,80.995090452942577,61.762310177895301,open_loop_proxy_only
243,835.53215270305077,25.034902336915025,88.278445679061747,open_loop_proxy_only
244,865.32841225258653,16.18251369118093,67.700549599740157,open_loop_proxy_only
245,906.10824621229779,21.108225867595934,71.718082899427486,open_loop_proxy_only
246,1001.7705437543592,46.373437215699255,38.814119938552153,open_loop_proxy_only
247,1051.2950980454868,67.289014712153516,25.268151954513087,open_loop_proxy_only
248,1052.4583333333333,75.886666666666542,21.813333333333276,open_loop_proxy_only
249,1094.1928833333332,71.293616666666594,13.109891609865826,open_loop_proxy_only
250,947.64585,65.163799999999924,35.776266666666629,open_loop_proxy_only
251,681.99945039274496,7.5411170594117038,109.60221627392173,open_loop_proxy_only
252,698.87413333333336,29.55591666666669,55.534233333333304,open_loop_proxy_only
253,725.07731666666655,31.656933333333313,52.514966666666623,open_loop_proxy_only
254,694.8599999999999,18.848333333333244,86.933333333333394,open_loop_proxy_only
255,708.40330000000006,15.682633333333342,53.545799999999872,open_loop_proxy_only
256,580.77376103533481,0,182.96190563133166,open_loop_proxy_only
257,0,0,782.05166666666651,open_loop_proxy_only
258,0,0,793.11094999999989,open_loop_proxy_only
259,0,0,780.38673333333327,open_loop_proxy_only
260,0,0,769.13523128953898,open_loop_proxy_only
261,0,0,788.81037829298293,open_loop_proxy_only
262,0,0,791.6425333333334,open_loop_proxy_only
263,0,0,792.30833333333317,open_loop_proxy_only
264,0,0,770.36051666666663,open_loop_proxy_only
265,0,0,791.50496666666663,open_loop_proxy_only
266,0,0,776.20499999999993,open_loop_proxy_only
267,0,0,762.4828666666665,open_loop_proxy_only
268,683.3068333333332,31.053149999999846,62.216066666666734,open_loop_proxy_only
269,736.10166666666669,39.060000000000059,15.986666666666679,open_loop_proxy_only
270,802.84654999999987,80.011849999999868,24.906666666666752,open_loop_proxy_only
271,768.36943333333329,55.354649999999992,46.139566666666724,open_loop_proxy_only
272,702.375,65.940000000000055,66.129999999999882,open_loop_proxy_only
273,683.72089050000011,9.8915238333335083,73.906959499999857,open_loop_proxy_only
274,627.33289999999988,28.160249999999905,77.671516666666776,open_loop_proxy_only
275,529.79999999999995,66.183333333333337,22.74666666666667,open_loop_proxy_only
276,605.36505917913405,81.251142512467368,18.5259908208659,open_loop_proxy_only
277,584.24798333333331,74.915866666666602,70.790700000000015,open_loop_proxy_only
278,530.53499999999997,46.440000000000055,49.845000000000027,open_loop_proxy_only
279,532.86426666666659,34.936949999999854,33.832066666666719,open_loop_proxy_only
280,528.66769449291303,17.896781532902221,48.229555507086957,open_loop_proxy_only
281,549.69634412740709,26.974677460740509,52.306989205926243,open_loop_proxy_only
282,550.51824859846352,51.689948598463559,47.382968068203127,open_loop_proxy_only
283,564.18082897504667,72.278378975046735,38.862751488177651,open_loop_proxy_only
284,549.54991769547325,34.143251028806503,41.048415637860103,open_loop_proxy_only
285,544.31091666666657,23.111400000000003,76.980149999999981,open_loop_proxy_only
286,555.85894999999994,3.5619666666665353,66.839816666666707,open_loop_proxy_only
287,563.36500000000001,0,60.181666666666615,open_loop_proxy_only
