step,grid,charge_cap,discharge_cap,role
33,528.81470000000002,86.12708333333336,17.374816666666561,first_day_frozen
34,0,0,503.77908159314825,first_day_frozen
35,0,0,464.28455511242697,first_day_frozen
36,0,0,439.55448105354424,first_day_frozen
37,0,0,367.78862589040097,first_day_frozen
38,0,0,314.27119646381902,first_day_frozen
39,0,0,270.05073940667569,first_day_frozen
40,0,0,236.79850820690342,first_day_frozen
41,0,0,288.14977307705783,first_day_frozen
42,0,0,287.21630565363381,first_day_frozen
43,0,0,230.43182872573857,first_day_frozen
44,0,1.9838048353957067,148.6600082552423,first_day_frozen
45,0,0,78.498444919720896,first_day_frozen
46,0,0,66.13672763941463,first_day_frozen
47,0,0,40.236252473192735,first_day_frozen
48,0,0,0,first_day_frozen
49,0,0,0,first_day_frozen
50,0,0,0,first_day_frozen
51,0,0,0,first_day_frozen
52,0,0,0,first_day_frozen
53,0,0,0,first_day_frozen
54,0,0,0,first_day_frozen
55,0,0,0,first_day_frozen
56,0,0,0,first_day_frozen
57,0,0,0,first_day_frozen
58,0,0,0,first_day_frozen
59,0,0,0,first_day_frozen
60,0,0,0,first_day_frozen
61,0,0,0,first_day_frozen
62,0,0,0,first_day_frozen
63,0,0,0,first_day_frozen
64,0,0,0,first_day_frozen
65,0,0,0,first_day_frozen
66,0,0,0,first_day_frozen
67,0,508.79807472638782,0,first_day_frozen
68,0,670.0307903934729,0,first_day_frozen
69,0,602.63873656954831,0,first_day_frozen
70,0,789.8996666414298,0,first_day_frozen
71,0,833.33333333333326,0,first_day_frozen
72,0,833.33333333333326,0,first_day_frozen
73,0,833.33333333333326,0,first_day_frozen
74,0,833.33333333333326,0,first_day_frozen
75,0,833.33333333333326,0,first_day_frozen
76,0,833.33333333333326,0,first_day_frozen
77,0,833.33333333333326,0,first_day_frozen
78,0,802.14548366318286,0,first_day_frozen
79,0,790.46660478818717,0,first_day_frozen
80,0,792.04040175830187,0,first_day_frozen
81,0,803.12666541610918,0,first_day_frozen
82,0,766.85286943883602,0,first_day_frozen
83,0,775.24383862465174,0,first_day_frozen
84,0,680.90587478683301,0,first_day_frozen
85,0,631.49984697676769,0,first_day_frozen
86,0,633.89068502518478,0,first_day_frozen
87,0,511.32865672098387,0,first_day_frozen
88,0,433.77626254536426,0,first_day_frozen
89,0,502.02170445694492,0,first_day_frozen
90,0,491.20104952289648,0,first_day_frozen
91,0,419.80264508070724,0,first_day_frozen
92,0,254.67984599971379,55.228334380632987,first_day_frozen
93,0,203.64498389837428,56.069864472018708,first_day_frozen
94,52.678344330184544,183.0434948163732,42.148201697434914,first_day_frozen
95,56.660408654636591,151.23185732201364,183.42508940873722,first_day_frozen
96,168.14880195106252,301.85042232640365,120.0731192383692,first_day_frozen
97,286.73178948754298,352.00804408438432,53.575483818527232,first_day_frozen
98,358.30491275137598,211.93512766868434,40.042482608201908,first_day_frozen
99,358.7125459373425,224.74268822860037,86.880343522607234,first_day_frozen
100,322.96417253505751,299.76209172415565,105.36657456560289,first_day_frozen
101,281.09129396515243,258.46288673888068,67.289741570735032,first_day_frozen
102,317.46609361887494,186.9570719403016,85.282331169419706,first_day_frozen
103,400.66169095534343,140.32765482042333,132.34479666877536,first_day_frozen
104,480.9350461538038,153.03340661765174,115.61123923735693,first_day_frozen
105,527.66144155304528,176.1957336775626,73.038808790442999,first_day_frozen
106,526.70736103621005,165.82858796346443,77.188726247791124,first_day_frozen
107,536.70370575512948,145.21200783794916,122.89963507033099,first_day_frozen
108,618.90038972947013,92.111541617903868,123.96421211174425,first_day_frozen
109,630.89158333333319,71.70049999999992,135.94078333333334,first_day_frozen
110,607.31500000000005,143.70999999999998,131.53166666666652,first_day_frozen
111,559.4364333333333,107.42826666666656,103.61243333333346,first_day_frozen
112,0,0,655.46256666666659,first_day_frozen
113,0,0,747.67166666666662,first_day_frozen
114,0,0,739.87618333333342,first_day_frozen
115,0,0,748.65594999999996,first_day_frozen
116,0,0,782.5233333333332,first_day_frozen
117,0,0,741.39638333333335,first_day_frozen
118,0,0,729.74804999999981,first_day_frozen
119,0,0,710.53499999999985,first_day_frozen
120,0,0,795.54686666666657,first_day_frozen
121,0,0,756.65151666666657,first_day_frozen
122,0,0,742.07418717759583,first_day_frozen
123,0,0,766.75299016170914,first_day_frozen
124,690.0932687501238,53.032902457977457,82.074769406792143,first_day_frozen
125,689.56727874962246,113.1769251168239,21.053457081456258,first_day_frozen
126,649.7801187611567,61.051380419995439,77.239951188880468,first_day_frozen
127,667.94517001929421,81.159364769559488,86.333913314039137,first_day_frozen
128,671.07485700188113,72.441224283950305,70.090561751298878,first_day_frozen
129,627.17007496493557,0,161.3550559087962,first_day_frozen
130,662.32136666666656,26.098716666666633,90.119266666666704,first_day_frozen
131,1372.8716666666667,833.33333333333326,0,first_day_frozen
132,1291.3161999999998,833.33333333333326,0,first_day_frozen
133,597.78666666666663,134.33568333333335,19.212150000000065,first_day_frozen
134,1364.2033333333334,833.33333333333326,0,first_day_frozen
135,1385.4590166666667,833.33333333333326,0,first_day_frozen
136,1377.8295166666664,833.33333333333326,0,first_day_frozen
137,1341.7916666666665,833.33333333333326,0,first_day_frozen
138,604.08864999999992,202.77224999999999,7.2323499999999967,first_day_frozen
139,1389.5561833333331,833.33333333333326,0,first_day_frozen
140,1439.9866666666665,833.33333333333326,0,first_day_frozen
141,1409.4301,833.33333333333326,0,first_day_frozen
142,688.89314878692267,219.79116545358937,0,first_day_frozen
143,743.52645100725579,198.22311767392239,46.033410450011502,first_day_frozen
144,1215.9773438913439,650.7663272246773,0,open_loop_proxy_only
145,1430.5728760236925,833.33333333333326,0,open_loop_proxy_only
146,763.88446649710659,177.81345015245893,4.1283333333333303,open_loop_proxy_only
147,762.89721505001717,161.63220910055497,0,open_loop_proxy_only
148,726.88593151094312,163.14563333333331,41.506849999999872,open_loop_proxy_only
149,723.70402543133764,186.86023629521492,66.611621780082942,open_loop_proxy_only
150,739.61096666666663,234.00911666666661,35.174633333333304,open_loop_proxy_only
151,736.38784999999984,205.22843333333333,9.7941166666668096,open_loop_proxy_only
152,680.75333333333333,108.96500000000003,80.828333333333376,open_loop_proxy_only
153,758.80543333333321,195.62673333333328,4.6541166666668232,open_loop_proxy_only
154,723.87853333333328,140.54296666666664,36.203883333333465,open_loop_proxy_only
155,760.81166666666661,192.51333333333332,49.928333333333171,open_loop_proxy_only
156,761.60074999999983,237.69521666666662,33.28818333333345,open_loop_proxy_only
157,732.03271666666672,210.23293333333334,46.972716666666656,open_loop_proxy_only
158,675.28666666666675,123.12,61.228333333333239,open_loop_proxy_only
159,654.70639999999992,159.79571666666658,41.47300000000007,open_loop_proxy_only
160,664.55551666666656,155.17054999999993,35.074866666666821,open_loop_proxy_only
161,670.55500000000006,96.098333333333358,81.763795705476127,open_loop_proxy_only
162,730.03538333333347,158.10718333333341,10.834767878207344,open_loop_proxy_only
163,673.46590774808146,148.05525774808166,27.570082942756699,open_loop_proxy_only
164,640.83263204794389,125.28314791458934,11.451097304052041,open_loop_proxy_only
165,664.47045446744232,147.49515446833925,74.752533333333417,open_loop_proxy_only
166,673.6818790096047,121.59344447452554,83.286750000000097,open_loop_proxy_only
167,678.61725360849346,176.26833333333332,49.093333333333476,open_loop_proxy_only
168,677.94103333333328,172.52139999999997,38.001233333333289,open_loop_proxy_only
169,676.5450166666667,94.230183333333343,63.897733333333463,open_loop_proxy_only
170,708.99499999999989,105.71166666666659,53.486666666666679,open_loop_proxy_only
171,642.74778333333313,101.75508333333312,76.007750000000101,open_loop_proxy_only
172,619.50694999999985,79.469149999999786,51.486966666666831,open_loop_proxy_only
173,647.53499999999997,104.18833333333328,53.508333333333326,open_loop_proxy_only
174,661.50983333333329,89.511016666666819,40.15673333333325,open_loop_proxy_only
175,602.25088333333338,72.813283333333402,69.308083333333229,open_loop_proxy_only
176,603.08999999999992,131.11333333333323,18.493333333333339,open_loop_proxy_only
177,1421.2961499999999,833.33333333333326,0,open_loop_proxy_only
178,726.21408444241138,77.570617767669205,58.780894933475565,open_loop_proxy_only
179,51.95746806232944,0,833.33333333333326,open_loop_proxy_only
180,0,0,833.33333333333326,open_loop_proxy_only
181,0,0,750.40595147193108,open_loop_proxy_only
182,0,0,746.94683568261939,open_loop_proxy_only
183,0,0,668.26441023717666,open_loop_proxy_only
184,0,0,570.45851873621098,open_loop_proxy_only
185,0,0,547.0579392738033,open_loop_proxy_only
186,0,0,547.09558265676719,open_loop_proxy_only
187,0,0,513.21188253711364,open_loop_proxy_only
188,288.36471518170589,150.76749240614927,156.13363687843872,open_loop_proxy_only
189,269.88027326479846,148.82993008527373,69.349039204636085,open_loop_proxy_only
190,0,0,451.28141403022994,open_loop_proxy_only
191,0,0,582.70019200577394,open_loop_proxy_only
192,0,0,520.969745467655,open_loop_proxy_only
193,0,0,436.98212441077214,open_loop_proxy_only
194,0,0,382.32389214812792,open_loop_proxy_only
195,0,0,365.08843985250508,open_loop_proxy_only
196,0,0,370.33494785340838,open_loop_proxy_only
197,0,8.2603545266288165,358.86842550145514,open_loop_proxy_only
198,0,58.479165889008371,273.054731992641,open_loop_proxy_only
199,0,62.130982807577155,190.04557107398961,open_loop_proxy_only
200,0,119.9369055787065,171.34967334940498,open_loop_proxy_only
201,0,123.95599524907189,112.92352206814151,open_loop_proxy_only
202,0,126.57405257064222,104.51910352383766,open_loop_proxy_only
203,0,182.56259969461476,128.55893117509837,open_loop_proxy_only
204,0,201.41242871763671,83.804897089806673,open_loop_proxy_only
205,0,193.54872655476916,96.242337548550637,open_loop_proxy_only
206,0,267.07119034288945,148.57411616930372,open_loop_proxy_only
207,0,298.58063508816485,93.376488104254946,open_loop_proxy_only
208,0,317.69354319853619,62.39504168259009,open_loop_proxy_only
209,0,821.00746126131628,0,open_loop_proxy_only
210,604.04343738554383,833.33333333333326,0,open_loop_proxy_only
211,0,833.33333333333326,0,open_loop_proxy_only
212,128.12355039120274,833.33333333333326,0,open_loop_proxy_only
213,501.7737052988486,833.33333333333326,0,open_loop_proxy_only
214,473.76422034016673,833.33333333333326,0,open_loop_proxy_only
215,491.23824404263445,833.33333333333326,0,open_loop_proxy_only
216,442.83623517908165,833.33333333333326,0,open_loop_proxy_only
217,377.39635081156752,833.33333333333326,0,open_loop_proxy_only
218,419.93314367773257,833.33333333333326,0,open_loop_proxy_only
219,444.30453838120377,833.33333333333326,0,open_loop_proxy_only
220,0,414.16761357194446,0,open_loop_proxy_only
221,0,456.02593511099104,27.994662423464735,open_loop_proxy_only
222,0,520.87297634281435,0,open_loop_proxy_only
223,0,487.22444467203997,0,open_loop_proxy_only
224,0,378.01291114036286,49.639491929873202,open_loop_proxy_only
225,0,373.51760869088184,65.508506113577056,open_loop_proxy_only
226,0,396.08859786940366,69.379010466929685,open_loop_proxy_only
227,0,358.20171268942352,103.96390278967661,open_loop_proxy_only
228,0,215.30858108673101,193.34155240743468,open_loop_proxy_only
229,0,201.75263145270793,188.80713103373773,open_loop_proxy_only
230,0,272.09706253800368,218.21382018824653,open_loop_proxy_only
231,0,152.09441099610541,275.69207788763015,open_loop_proxy_only
232,0,26.532489195450125,359.83010386317648,open_loop_proxy_only
233,473.45514446984072,559.12881870908882,0,open_loop_proxy_only
234,1042.2356309856802,833.33333333333326,0,open_loop_proxy_only
235,437.02013553387599,446.0822106512,0,open_loop_proxy_only
236,507.8529732271345,397.2713781828478,6.4848337591048448,open_loop_proxy_only
237,512.39146791060466,287.29711994747265,40.716057544882119,open_loop_proxy_only
238,573.80669615868294,244.64666832184258,22.991640202816598,open_loop_proxy_only
239,557.5792905432254,201.9420295495928,96.158366763536151,open_loop_proxy_only
240,641.97241038421794,319.62753952601054,116.37677632881457,open_loop_proxy_only
241,716.6581607547671,334.1605742715675,95.993434390097946,open_loop_proxy_only
242,749.89314635330288,239.24507077712678,51.984800161210615,open_loop_proxy_only
243,758.96685389935544,226.13960739784295,92.690682768362194,open_loop_proxy_only
244,821.38524330755922,290.47176627754175,132.11750288929306,open_loop_proxy_only
245,912.34220838685656,262.39680632073998,78.483292507458827,open_loop_proxy_only
246,936.76343812143091,226.81258636946382,55.466456378991552,open_loop_proxy_only
247,929.07018610684781,172.10034969249273,131.74026189286315,open_loop_proxy_only
248,1034.3240845352927,183.90292817504007,99.695044122712943,open_loop_proxy_only
249,1090.9522754519103,194.12828891704828,56.524900102733227,open_loop_proxy_only
250,975.68992662706751,203.74421118467376,42.217341853105381,open_loop_proxy_only
251,807.69397033559699,176.00759706014833,96.854979078501628,open_loop_proxy_only
252,895.38138231542951,114.67138411752046,104.79706529647251,open_loop_proxy_only
253,934.86490000000003,106.70901666666668,93.576516666666521,open_loop_proxy_only
254,910.50666666666677,204.11833333333334,71.123333333333107,open_loop_proxy_only
255,895.62216666666666,163.62953333333337,78.308233333333533,open_loop_proxy_only
256,893.65831666666668,113.58681666666666,77.715449999999919,open_loop_proxy_only
257,159.8416666666667,0,833.33333333333326,open_loop_proxy_only
258,157.17566666666676,0,833.33333333333326,open_loop_proxy_only
259,173.23828333333347,0,833.33333333333326,open_loop_proxy_only
260,190.54999999999995,0,833.33333333333326,open_loop_proxy_only
261,166.25588333333326,0,833.33333333333326,open_loop_proxy_only
262,172.78424999999993,0,833.33333333333326,open_loop_proxy_only
263,151.17499999999995,0,833.33333333333326,open_loop_proxy_only
264,226.47669999999994,0,833.33333333333326,open_loop_proxy_only
265,236.0691835076224,0,786.00369003419121,open_loop_proxy_only
266,184.77861339227752,0,833.33333333333326,open_loop_proxy_only
267,210.27671134182174,0,833.33333333333326,open_loop_proxy_only
268,960.5460597240783,56.979769503103512,78.534485554673438,open_loop_proxy_only
269,934.37663281508651,113.91813518866923,18.434646326126426,open_loop_proxy_only
270,844.52870435130239,55.94414035047987,28.330260903641602,open_loop_proxy_only
271,862.02330079030128,70.706057082922484,67.424259954599279,open_loop_proxy_only
272,912.8057556693085,60.683521476826513,84.997845313539187,open_loop_proxy_only
273,924.3822653379317,0,139.30850132873491,open_loop_proxy_only
274,858.03249999999991,36.696160767863454,75.120966666666732,open_loop_proxy_only
275,701.08000000000004,97.111666666666679,27.844999999999914,open_loop_proxy_only
276,906.70069437793074,299.05216104459748,0,open_loop_proxy_only
277,762.7126333333332,121.92961666666667,45.36263333333352,open_loop_proxy_only
278,732.75333333333322,88.221666666666692,87.969999999999914,open_loop_proxy_only
279,711.49446666666665,109.34918333333337,13.549265612790485,open_loop_proxy_only
280,706.80626666666649,45.531933333333427,64.941666666666833,open_loop_proxy_only
281,739.44166666666661,23.849999999999909,141.12333333333345,open_loop_proxy_only
282,693.64263333333315,0,109.56833333333338,open_loop_proxy_only
283,699.12135898149415,46.055425648160849,114.6015243518392,open_loop_proxy_only
284,747.88666666666654,39.366666666666561,96.208333333333371,open_loop_proxy_only
285,717.58958333333339,32.895773802960207,63.276266666666743,open_loop_proxy_only
286,628.33963769844809,23.768804365114761,90.303218730566073,open_loop_proxy_only
287,545.86759987580263,0,122.14763374959944,open_loop_proxy_only
