step,grid,charge_cap,discharge_cap,role
105,1063.3880833333333,63.704883333333328,28.367683333333389,first_day_frozen
106,922.22775000000013,58.172716666666815,49.193899999999871,first_day_frozen
107,735.79833333333329,62.556666666666729,62.05499999999995,first_day_frozen
108,739.72576666666669,80.577883333333375,24.262200000000007,first_day_frozen
109,743.71349999999995,60.094933333333302,44.913333333333412,first_day_frozen
110,701.00499999999988,53.573333333333267,84.07000000000005,first_day_frozen
111,692.72918333333337,68.327800000000025,85.546916666666448,first_day_frozen
112,539.96629523440959,0,250.13698809892378,first_day_frozen
113,0,0,772.59500000000003,first_day_frozen
114,0,0,755.26266835558431,first_day_frozen
115,0,0,753.3058214750663,first_day_frozen
116,0,0,777.78915788633878,first_day_frozen
117,0,0,779.57727860085527,first_day_frozen
118,0,0,807.23010232985621,first_day_frozen
119,0,0,799.14666666666653,first_day_frozen
120,0,0,789.9988666666668,first_day_frozen
121,0,0,801.87801666666655,first_day_frozen
122,0,0,804.18333333333339,first_day_frozen
123,0,0,810.04251666666664,first_day_frozen
124,698.98621666666645,28.217633333333197,92.716283333333422,first_day_frozen
125,791.83999999999992,84.061666666666724,0,first_day_frozen
126,756.8595499999999,54.071699999999964,46.408500000000004,first_day_frozen
127,737.16611699999999,46.202316999999994,52.865366333333327,first_day_frozen
128,742.84833333333313,43.788333333333185,40.730000000000018,first_day_frozen
129,711.73518333333334,0,82.145916666666835,first_day_frozen
130,671.17859999999996,3.5294999999998709,55.721883333333381,first_day_frozen
131,1385.5450000000001,833.33333333333326,0,first_day_frozen
132,1368.0879,833.33333333333326,0,first_day_frozen
133,568.81369999999993,28.937649999999962,11.516950000000065,first_day_frozen
134,1338.4033333333332,833.33333333333326,0,first_day_frozen
135,1352.9721333333332,833.33333333333326,0,first_day_frozen
136,1372.6597288522041,833.33333333333326,0,first_day_frozen
137,1364.9669697680818,833.33333333333326,0,first_day_frozen
138,768.74733881784925,242.44985664248645,0,first_day_frozen
139,1356.9807897110163,833.33333333333326,0,first_day_frozen
140,1394.3829144771237,833.33333333333326,0,first_day_frozen
141,1435.2480723901813,833.33333333333326,0,first_day_frozen
142,637.0885833333333,70.199115134754834,16.748833333333437,first_day_frozen
143,650.31666666666661,113.74499999999989,0,first_day_frozen
144,1422.2846333333332,833.33333333333326,0,open_loop_proxy_only
145,1437.6280999999999,833.33333333333326,0,open_loop_proxy_only
146,659.89999999999998,105.84666666666669,0,open_loop_proxy_only
147,662.43489999999997,109.95039999999995,0,open_loop_proxy_only
148,644.78128333333325,142.13513333333321,0,open_loop_proxy_only
149,638.54666666666662,111.37666666666655,0,open_loop_proxy_only
150,676.78421666666668,102.50880000000006,0,open_loop_proxy_only
151,687.34304695271067,107.47098028604398,13.376603047289336,open_loop_proxy_only
152,665.90999999999997,141.26833333333332,0,open_loop_proxy_only
153,683.13389999999993,117.83301666666659,0,open_loop_proxy_only
154,733.49081666666666,188.73836666666671,0,open_loop_proxy_only
155,748.4516666666666,181.83166666666648,0,open_loop_proxy_only
156,721.11433333333321,109.66149999999993,0,open_loop_proxy_only
157,713.02179999999998,112.60958333333338,0,open_loop_proxy_only
158,686.66166666666663,114.76999999999998,0,open_loop_proxy_only
159,726.14932466329242,130.26075799662567,0,open_loop_proxy_only
160,750.64071351245138,141.56858333333344,0,open_loop_proxy_only
161,762.82653691955386,176.54835547356652,0,open_loop_proxy_only
162,743.44521450104469,110.61443325206449,9.3086929645969576,open_loop_proxy_only
163,775.61183333333315,156.17473637646026,0,open_loop_proxy_only
164,753.77999999999997,120.49166666666679,0,open_loop_proxy_only
165,734.67051666666669,99.276400000000081,14.636066666666579,open_loop_proxy_only
166,747.52945,120.32325000000003,33.742249999999899,open_loop_proxy_only
167,740.88333333333333,116.31666666666672,0,open_loop_proxy_only
168,691.50923333333333,161.98208333333343,0,open_loop_proxy_only
169,698.61685,135.99501666666663,0,open_loop_proxy_only
170,803.5,173.55500000000006,0,open_loop_proxy_only
171,843.61229999999989,157.71966666666651,0,open_loop_proxy_only
172,825.72791666666649,161.43614999999988,0,open_loop_proxy_only
173,772.61833333333334,135.95000000000005,0,open_loop_proxy_only
174,811.01939999999991,217.05628333333334,0,open_loop_proxy_only
175,763.67354999999998,139.28755000000001,25.347266439037046,open_loop_proxy_only
176,756.92999999999995,147.95333333333326,0,open_loop_proxy_only
177,1487.1585499999999,833.33333333333326,0,open_loop_proxy_only
178,803.07260000000008,157.71888333333345,0,open_loop_proxy_only
179,915.93833333333328,147.01166666666654,112.99166666666656,open_loop_proxy_only
180,297.84665571875001,0,707.5796859918579,open_loop_proxy_only
181,915.52451666666661,82.010783333333279,46.336549999999988,open_loop_proxy_only
182,965.50436038771682,167.92333333333329,13.548972945616583,open_loop_proxy_only
183,949.07590312881371,142.28712658811196,36.927526472397403,open_loop_proxy_only
184,975.47964999999988,157.7141074143866,0,open_loop_proxy_only
185,965.42999999999995,158.2186531538099,0,open_loop_proxy_only
186,954.68933596210582,161.20882308458431,0,open_loop_proxy_only
187,919.33433680373582,177.16601297468458,19.608005704258176,open_loop_proxy_only
188,901.74570850823466,216.24431419189784,0,open_loop_proxy_only
189,1554.7114942670642,833.33333333333326,0,open_loop_proxy_only
190,864.97746853815943,150.6904994886753,4.1885877502811582,open_loop_proxy_only
191,202.4556639576183,0,833.33333333333326,open_loop_proxy_only
192,131.58114718970569,0,833.33333333333326,open_loop_proxy_only
193,23.448849707192835,0,833.33333333333326,open_loop_proxy_only
194,75.038990207817733,0,833.33333333333326,open_loop_proxy_only
195,3.8112588235460407,0,833.33333333333326,open_loop_proxy_only
196,0,0,833.33333333333326,open_loop_proxy_only
197,0,0,758.80497589386835,open_loop_proxy_only
198,0,0,759.43565396593021,open_loop_proxy_only
199,0,0,766.85897897057532,open_loop_proxy_only
200,534.25470463400416,131.37092410313215,102.82485477562375,open_loop_proxy_only
201,500.90239200914914,155.52435107872498,31.912631450139543,open_loop_proxy_only
202,451.46961529158364,131.24459420986642,83.372501416398904,open_loop_proxy_only
203,0,0,556.99501911668699,open_loop_proxy_only
204,0,0,585.95038724449489,open_loop_proxy_only
205,364.80909367097138,136.69955961225878,100.33629494692042,open_loop_proxy_only
206,347.25515450766454,160.62535896712095,77.774031976701906,open_loop_proxy_only
207,98.313389000427833,0,339.26302126288022,open_loop_proxy_only
208,334.09088553548463,84.229129925659734,75.198270713501756,open_loop_proxy_only
209,1087.7503464708184,833.33333333333326,0,open_loop_proxy_only
210,1049.2938021855202,833.33333333333326,0,open_loop_proxy_only
211,1057.6351031320326,833.33333333333326,0,open_loop_proxy_only
212,1094.5613025535113,833.33333333333326,0,open_loop_proxy_only
213,1047.8855872064214,833.33333333333326,0,open_loop_proxy_only
214,989.61662045121955,833.33333333333326,0,open_loop_proxy_only
215,936.35704303397131,833.33333333333326,0,open_loop_proxy_only
216,935.01799748905091,833.33333333333326,0,open_loop_proxy_only
217,987.25301634578989,833.33333333333326,0,open_loop_proxy_only
218,1023.2029662062,833.33333333333326,0,open_loop_proxy_only
219,1001.859498143735,833.33333333333326,0,open_loop_proxy_only
220,987.67476150644404,833.33333333333326,0,open_loop_proxy_only
221,276.58826430241197,202.9367185190857,63.231830849225219,open_loop_proxy_only
222,248.09189088383633,135.73733833795737,81.406966567387514,open_loop_proxy_only
223,223.53937099089549,72.735501105667339,107.41313746802959,open_loop_proxy_only
224,248.09567690950703,111.82008554200911,104.93237501857024,open_loop_proxy_only
225,325.95247410232707,160.52452110420955,106.83968512354238,open_loop_proxy_only
226,369.8921156736281,147.70019880864703,92.111129059662574,open_loop_proxy_only
227,0,0,509.78553125081771,open_loop_proxy_only
228,0,0,443.79807451155659,open_loop_proxy_only
229,0,0,475.5255614415114,open_loop_proxy_only
230,0,0,531.45877358052383,open_loop_proxy_only
231,0,0,568.07797310135902,open_loop_proxy_only
232,0,0,570.16176164950991,open_loop_proxy_only
233,1257.6328086541273,833.33333333333326,0,open_loop_proxy_only
234,1355.7717168598208,833.33333333333326,0,open_loop_proxy_only
235,1414.2446075149046,833.33333333333326,0,open_loop_proxy_only
236,1444.8488044495696,833.33333333333326,0,open_loop_proxy_only
237,1209.3905734491323,824.3645799803744,0,open_loop_proxy_only
238,778.67260383140206,126.09531684731564,16.636819606761719,open_loop_proxy_only
239,808.31365748224925,135.29401914505229,16.260167418789251,open_loop_proxy_only
240,882.44837571357698,98.112645927745007,7.4702274653798666,open_loop_proxy_only
241,907.60345920969235,77.851591607838259,5.9516422449194124,open_loop_proxy_only
242,936.67728430883926,76.840840962198172,52.295786057509986,open_loop_proxy_only
243,1011.4980976701215,112.60453630068901,0,open_loop_proxy_only
244,1009.518123489667,70.622808054924008,57.57085344185834,open_loop_proxy_only
245,1023.9887876505501,33.365224060533023,37.596555682003668,open_loop_proxy_only
246,1036.9825333333333,37.920336891070974,28.526226909255911,open_loop_proxy_only
247,1047.8403333333335,56.089651772532648,21.31089999999972,open_loop_proxy_only
248,1043.7583333333332,55.099999999999795,42.64333333333343,open_loop_proxy_only
249,1082.1558671730897,41.639333839756546,50.433232826910171,open_loop_proxy_only
250,932.95040000000017,38.066100000000233,86.500599999999849,open_loop_proxy_only
251,725.27166666666653,60.126666666666551,64.485000000000127,open_loop_proxy_only
252,716.86923333333311,80.577883333333148,24.262200000000121,open_loop_proxy_only
253,748.89340000000004,60.094933333333302,44.913333333333071,open_loop_proxy_only
254,736.73166666666657,53.573333333333267,84.069999999999936,open_loop_proxy_only
255,719.48051666666663,86.359249999999975,67.515466666666612,open_loop_proxy_only
256,267.49024900602365,0,504.02881766064309,open_loop_proxy_only
257,0,0,752.30166666666673,open_loop_proxy_only
258,0,0,732.61736042870052,open_loop_proxy_only
259,0,0,741.45069660127183,open_loop_proxy_only
260,0,0,786.4005257207973,open_loop_proxy_only
261,0,0,799.11155695058255,open_loop_proxy_only
262,0,0,784.19900078872308,open_loop_proxy_only
263,0,0,731.62775304410752,open_loop_proxy_only
264,0,0,760.66657267652829,open_loop_proxy_only
265,0,0,807.01454999999987,open_loop_proxy_only
266,0,0,810.28499999999997,open_loop_proxy_only
267,0,0,791.10885000000007,open_loop_proxy_only
268,697.96326831275701,25.513734979423702,67.202548353909606,open_loop_proxy_only
269,760.63666666666677,80.620000000000118,0,open_loop_proxy_only
270,724.5302333333334,50.085300000000188,36.024633333333213,open_loop_proxy_only
271,697.13625000000002,37.283183333333341,61.731233333333421,open_loop_proxy_only
272,714.21666666666647,35.099999999999909,49.418333333333408,open_loop_proxy_only
273,749.20659999999998,31.53036878920501,75.108366666666825,open_loop_proxy_only
274,700.63813333333314,52.857533333333322,29.263599999999997,open_loop_proxy_only
275,580.63833333333332,70.273333333333255,0,open_loop_proxy_only
276,543.8212166666666,81.358633333333273,37.253566666666643,open_loop_proxy_only
277,558.24471666666659,37.747366666666721,32.673983333333354,open_loop_proxy_only
278,576.88833333333332,57.601666666666688,64.516666666666652,open_loop_proxy_only
279,586.21738106995883,43.322631069958902,23.067368930041084,open_loop_proxy_only
280,565.4941512227424,41.981733333333295,53.635049999999978,open_loop_proxy_only
281,557.60675474418008,32.124336716406354,58.374807848023124,open_loop_proxy_only
282,559.76853587824814,36.732135351652914,33.300738838585971,open_loop_proxy_only
283,584.57682281380289,31.420453042346455,19.011373138328281,open_loop_proxy_only
284,594.23500000000001,36.672401930844899,28.697033598153439,open_loop_proxy_only
285,598.16800891584739,33.168539439757069,55.156458364896707,open_loop_proxy_only
286,589.69868333333329,29.316872427983625,38.912036199402792,open_loop_proxy_only
287,589.95333333333326,0,44.24666666666667,open_loop_proxy_only
