step,grid,charge_cap,discharge_cap,role
55,0,16.312719532136423,471.41628315548797,first_day_frozen
56,0,0,461.59966843716438,first_day_frozen
57,0,0,481.63905336604785,first_day_frozen
58,0,6.1618280846038633,445.36091749674944,first_day_frozen
59,0,53.645432428150798,371.68577448417,first_day_frozen
60,0,3.5868509432672604,356.50412351906562,first_day_frozen
61,0,24.70596206371177,360.87258961802246,first_day_frozen
62,0,3.8932928969345286,351.1096155725125,first_day_frozen
63,0,0,339.10074116897943,first_day_frozen
64,119.89054993530029,121.49235947943937,156.08783287734406,first_day_frozen
65,710.77093387702621,833.33333333333326,0,first_day_frozen
66,1003.42534416739,833.33333333333326,0,first_day_frozen
67,811.05452052008491,833.33333333333326,0,first_day_frozen
68,848.23329429661749,833.33333333333326,0,first_day_frozen
69,788.06235856630349,833.33333333333326,0,first_day_frozen
70,865.69515821369384,833.33333333333326,0,first_day_frozen
71,864.32889758978024,833.33333333333326,0,first_day_frozen
72,913.26063122803521,833.33333333333326,0,first_day_frozen
73,956.93115985487862,833.33333333333326,0,first_day_frozen
74,1003.8176424643734,833.33333333333326,0,first_day_frozen
75,1044.8210697725517,833.33333333333326,0,first_day_frozen
76,894.35242465401541,833.33333333333326,0,first_day_frozen
77,369.74787358318872,497.77364459965986,64.862343653751509,first_day_frozen
78,384.36427506082555,413.58946676397198,81.199637554314279,first_day_frozen
79,382.39775554746393,467.14138090751095,22.031696989629836,first_day_frozen
80,229.91089408740072,394.31332265599059,142.62310443867739,first_day_frozen
81,339.49950874399121,400.64257883791737,136.30192650334419,first_day_frozen
82,400.34862157029721,424.62024525398965,127.77955502249353,first_day_frozen
83,0,36.151948748565701,494.2813178738491,first_day_frozen
84,0,0,564.28177544670382,first_day_frozen
85,0,0,607.88978449050342,first_day_frozen
86,0,0,582.45599542485184,first_day_frozen
87,0,0,613.39893697310231,first_day_frozen
88,0,0,554.59372394526895,first_day_frozen
89,1283.9631415303199,833.33333333333326,0,first_day_frozen
90,1345.7434028687471,833.33333333333326,0,first_day_frozen
91,1426.0767970462853,833.33333333333326,0,first_day_frozen
92,1465.283943616932,833.33333333333326,0,first_day_frozen
93,1173.4174515276238,833.33333333333326,0,first_day_frozen
94,741.92817524489328,356.18511776457956,35.838097036074032,first_day_frozen
95,790.53001232354654,362.34715275040156,0,first_day_frozen
96,765.13502613209914,258.47573826789909,0,first_day_frozen
97,784.31945654993615,198.27024517120651,6.46668965254662,first_day_frozen
98,852.75920095077367,228.72002116254407,0,first_day_frozen
99,848.65649163518651,241.90249395992123,0,first_day_frozen
100,890.23495290435096,265.69886310271625,71.06558812783112,first_day_frozen
101,970.09781765525418,280.8167527084513,0,first_day_frozen
102,961.13325457214978,222.67142423675477,2.4437368736149585,first_day_frozen
103,1013.5977970743454,228.09648934726033,8.9415299293305033,first_day_frozen
104,1111.0042336999284,244.37167644038357,29.569193114186088,first_day_frozen
105,1176.4661550285205,243.30154245046003,3.5593597294833805,first_day_frozen
106,1052.3638054861253,170.55071290840306,22.098252467220387,first_day_frozen
107,807.10234973969659,137.66881316975673,73.249715218903475,first_day_frozen
108,763.22477256382194,130.21562651530076,97.190141915625233,first_day_frozen
109,814.72937507124948,124.01223370387493,76.289223001828759,first_day_frozen
110,882.60362876447391,205.88722533348482,89.416510552244176,first_day_frozen
111,923.23065522239688,142.94543261675244,50.97670633539019,first_day_frozen
112,961.9676035354239,181.05008600789347,53.950718478670069,first_day_frozen
113,246.98666666666668,0,833.33333333333326,first_day_frozen
114,208.57470625703922,0,833.33333333333326,first_day_frozen
115,236.40302105685828,0,833.33333333333326,first_day_frozen
116,249.00632026059566,0,833.33333333333326,first_day_frozen
117,155.83721666666668,0,833.33333333333326,first_day_frozen
118,145.91183333333333,0,833.33333333333326,first_day_frozen
119,233.26333333333332,0,833.33333333333326,first_day_frozen
120,222.28584999999998,0,833.33333333333326,first_day_frozen
121,349.02659217600399,0,692.46089115732934,first_day_frozen
122,161.14499999999998,0,833.33333333333326,first_day_frozen
123,130.7806833333334,0,833.33333333333326,first_day_frozen
124,909.54536666666672,0.75273333333325354,99.102716666666538,first_day_frozen
125,1008.9512031257486,39.077869792415399,19.053796874251262,first_day_frozen
126,1027.1727999999998,74.969583333333276,0,first_day_frozen
127,989.73326666666662,53.003353378020506,9.7595884063413791,first_day_frozen
128,969.88672773844894,35.326975308642204,0,first_day_frozen
129,955.78244999999993,8.4382000000002542,68.015133333333324,first_day_frozen
130,896.96663333333322,11.501433333333352,61.230399999999918,first_day_frozen
131,1561.0699999999999,833.33333333333326,0,first_day_frozen
132,1542.73615,833.33333333333326,0,first_day_frozen
133,808.32803333333322,111.17719054951874,0,first_day_frozen
134,1565.6700000000001,833.33333333333326,0,first_day_frozen
135,1521.2291,833.33333333333326,0,first_day_frozen
136,1519.4316708941685,833.33333333333326,0,first_day_frozen
137,1572.2218782838697,833.33333333333326,0,first_day_frozen
138,913.63933491762828,228.08725158429496,0,first_day_frozen
139,1653.9332833333331,833.33333333333326,0,first_day_frozen
140,1606.7616666666665,833.33333333333326,0,first_day_frozen
141,1578.75685,833.33333333333326,0,first_day_frozen
142,811.70036666667465,196.55285000000799,0,first_day_frozen
143,803.81000000000006,179.76499999999999,21.349999999999909,first_day_frozen
144,1508.4344833333303,833.33333333333326,0,open_loop_proxy_only
145,1564.2162333333331,833.33333333333326,0,open_loop_proxy_only
146,829.33166666666659,245.84833333333324,0,open_loop_proxy_only
147,795.18541666666647,155.31336666666652,0,open_loop_proxy_only
148,792.64193333333333,135.01493333333326,33.495483333333368,open_loop_proxy_only
149,786.90700693334577,161.67000000000007,31.744659733320646,open_loop_proxy_only
150,813.39013622334789,196.77725626310246,0,open_loop_proxy_only
151,818.45463593580052,186.04769956942005,0,open_loop_proxy_only
152,774.20866230278773,203.93366230278775,0,open_loop_proxy_only
153,781.89910772550559,176.41905772550547,0,open_loop_proxy_only
154,757.50869999999998,145.04101666666668,0,open_loop_proxy_only
155,718.13333333333321,185.92333333333329,5.826790112315507,open_loop_proxy_only
156,740.20451666666668,176.23643333333337,0,open_loop_proxy_only
157,748.55618333333337,167.32221590257825,0,open_loop_proxy_only
158,692.57166666666672,146.91500000000008,4.1432730050393047,open_loop_proxy_only
159,639.79229999999995,79.994166666666729,4.2098551793724255,open_loop_proxy_only
160,662.81831666666653,67.839933333333192,24.109650000000101,open_loop_proxy_only
161,717.83999999999992,119.25999999999999,32.193333333333385,open_loop_proxy_only
162,683.78021666666655,107.82868333333317,0,open_loop_proxy_only
163,682.4798509353393,108.54951760200606,0,open_loop_proxy_only
164,720.55166666666651,110.93833333333328,9.9266666666667334,open_loop_proxy_only
165,683.98316666666653,115.43713333333324,9.4407166666668445,open_loop_proxy_only
166,688.91744999999992,88.510600000000068,8.4673166666667612,open_loop_proxy_only
167,747.48000000000002,71.38666666666677,91.26166666666677,open_loop_proxy_only
168,723.45778333333328,115.1044333333333,0,open_loop_proxy_only
169,682.88918333333334,118.48520000000008,0,open_loop_proxy_only
170,685.86166666666668,98.430000000000064,5.4900000000000091,open_loop_proxy_only
171,679.8785272442841,53.466155960211267,33.888934666649334,open_loop_proxy_only
172,671.47916666666652,52.732861948076561,1.940191670617196,open_loop_proxy_only
173,632.79906558989887,92.154245958721049,36.768353994062799,open_loop_proxy_only
174,644.32278302566965,128.582389865815,7.1045898023576228,open_loop_proxy_only
175,638.26020577268673,111.73744520203491,0,open_loop_proxy_only
176,626.52320834868192,135.66686564004061,0,open_loop_proxy_only
177,1330.2181162904958,833.33333333333326,0,open_loop_proxy_only
178,565.46733630028348,92.634246344684883,30.525848140924197,open_loop_proxy_only
179,0,0,752.07529062651815,open_loop_proxy_only
180,0,0,678.51895513863303,open_loop_proxy_only
181,559.85829966103415,33.461756312370653,60.070783418232963,open_loop_proxy_only
182,471.31261904849964,21.265030729068268,151.01405933372632,open_loop_proxy_only
183,489.72798922411931,43.03365686620208,159.17651532546478,open_loop_proxy_only
184,484.58580864464443,97.426712820823226,116.91899587273964,open_loop_proxy_only
185,454.88113268129234,121.42086735285403,65.249545434823403,open_loop_proxy_only
186,458.87940479258293,118.99468971681273,60.46909807684176,open_loop_proxy_only
187,471.89315345336331,152.84740761547675,44.971137427809481,open_loop_proxy_only
188,426.06530599114154,170.23250097339701,44.466679389728824,open_loop_proxy_only
189,1155.2462858169133,833.33333333333326,0,open_loop_proxy_only
190,418.79177194668432,202.72894407742714,96.307251612973346,open_loop_proxy_only
191,0,0,745.87165139644924,open_loop_proxy_only
192,0,0,744.46619190738465,open_loop_proxy_only
193,0,0,664.70824255889045,open_loop_proxy_only
194,0,0,630.13575093288034,open_loop_proxy_only
195,0,0,669.76840959578306,open_loop_proxy_only
196,0,0,599.39587693826354,open_loop_proxy_only
197,0,0,483.03401012402338,open_loop_proxy_only
198,0,0,481.42632394415369,open_loop_proxy_only
199,0,0,486.62536084692584,open_loop_proxy_only
200,0,0,458.54489270116056,open_loop_proxy_only
201,0,0,507.86146066808624,open_loop_proxy_only
202,0,0,479.3518720643815,open_loop_proxy_only
203,0,68.854752968844878,398.68694593915581,open_loop_proxy_only
204,0,5.7263340636057807,374.87280989485237,open_loop_proxy_only
205,0,34.932125258416058,359.71302638034877,open_loop_proxy_only
206,0,0,346.97910670614101,open_loop_proxy_only
207,0,0,312.99461625935419,open_loop_proxy_only
208,114.94641937039007,92.605837572356293,124.52085613493939,open_loop_proxy_only
209,766.18255946152101,833.33333333333326,0,open_loop_proxy_only
210,819.59486233179166,833.33333333333326,0,open_loop_proxy_only
211,847.23206941631429,833.33333333333326,0,open_loop_proxy_only
212,883.2630501316263,833.33333333333326,0,open_loop_proxy_only
213,892.7872444687539,833.33333333333326,0,open_loop_proxy_only
214,921.25038601810991,833.33333333333326,0,open_loop_proxy_only
215,911.46807207771064,833.33333333333326,0,open_loop_proxy_only
216,979.32414005332544,833.33333333333326,0,open_loop_proxy_only
217,994.21329537213205,833.33333333333326,0,open_loop_proxy_only
218,1005.9402426758865,833.33333333333326,0,open_loop_proxy_only
219,1104.9014268461906,833.33333333333326,0,open_loop_proxy_only
220,924.76974488224153,833.33333333333326,0,open_loop_proxy_only
221,339.54896639362096,498.16288081459373,23.763844732144662,open_loop_proxy_only
222,291.9722227442544,320.04257708060095,164.29593745109378,open_loop_proxy_only
223,466.49048059113858,469.10760725677619,0,open_loop_proxy_only
224,314.53000072388687,392.33393735935215,125.6426539030993,open_loop_proxy_only
225,426.43795695166119,413.01141983353011,106.24660538594406,open_loop_proxy_only
226,470.62370258344691,451.28576827422177,106.75877976059002,open_loop_proxy_only
227,0,0,539.82932774434596,open_loop_proxy_only
228,0,0,547.96939519480907,open_loop_proxy_only
229,0,0,614.8816733811874,open_loop_proxy_only
230,0,0,650.52024191983605,open_loop_proxy_only
231,0,0,616.63944847718994,open_loop_proxy_only
232,0,0,526.63497552747413,open_loop_proxy_only
233,1315.1810094154564,833.33333333333326,0,open_loop_proxy_only
234,1361.1812433855575,833.33333333333326,0,open_loop_proxy_only
235,1417.7163008407656,833.33333333333326,0,open_loop_proxy_only
236,1479.7737121530602,833.33333333333326,0,open_loop_proxy_only
237,1400.265559722355,833.33333333333326,0,open_loop_proxy_only
238,815.6266821458637,326.47812414853973,0,open_loop_proxy_only
239,793.13590467384438,272.33995474018366,3.504692947948115,open_loop_proxy_only
240,732.95459158813719,215.66193814280714,0,open_loop_proxy_only
241,772.46446122832299,190.31345552349046,0,open_loop_proxy_only
242,907.92077080177228,242.98423352371879,0,open_loop_proxy_only
243,906.73643876141637,263.69919568784553,0,open_loop_proxy_only
244,931.87989143137202,286.8706226670779,51.267356742524498,open_loop_proxy_only
245,1009.3728330917672,300.2944051202312,0,open_loop_proxy_only
246,1002.1181740123545,241.94837527917252,5.0836957616181726,open_loop_proxy_only
247,1031.1400883077363,233.46999910423938,0,open_loop_proxy_only
248,1110.3896885633858,231.86595538651818,32.090615530533434,open_loop_proxy_only
249,1186.2507049865249,235.52504142572027,5.6464971185400543,open_loop_proxy_only
250,1056.0263340925428,178.03600908495315,27.285816747528933,open_loop_proxy_only
251,792.47798288668491,141.31029882398792,74.385377430421798,open_loop_proxy_only
252,773.40736995179577,133.3775883256335,89.796346896942481,open_loop_proxy_only
253,853.96094737236217,147.05400711942843,59.512188349956091,open_loop_proxy_only
254,884.23872519283714,205.97929836750461,93.670743262949358,open_loop_proxy_only
255,934.41812205941551,154.88795738766919,43.225617143913951,open_loop_proxy_only
256,991.81180274759254,153.74876202955099,55.253263255979206,open_loop_proxy_only
257,275.95000000000005,0,833.33333333333326,open_loop_proxy_only
258,183.50632089923192,0,833.33333333333326,open_loop_proxy_only
259,188.82662145881454,0,833.33333333333326,open_loop_proxy_only
260,232.88262877826946,0,833.33333333333326,open_loop_proxy_only
261,167.69156666666663,0,833.33333333333326,open_loop_proxy_only
262,159.80703333333327,0,833.33333333333326,open_loop_proxy_only
263,221.78666666666663,0,833.33333333333326,open_loop_proxy_only
264,183.27096666666671,0,833.33333333333326,open_loop_proxy_only
265,365.32146093913457,0,696.1867223941988,open_loop_proxy_only
266,267.49666666666667,0,833.33333333333326,open_loop_proxy_only
267,194.34795000000008,0,833.33333333333326,open_loop_proxy_only
268,906.28663333333327,0.75273333333325354,99.102716666666652,open_loop_proxy_only
269,975.03666666666686,43.971666666667033,14.159999999999188,open_loop_proxy_only
270,951.88106666666658,76.096316666666667,0,open_loop_proxy_only
271,946.89803333333316,52.274557234943586,20.161427022731026,open_loop_proxy_only
272,985.9583333333328,35.326975308641721,0.9126540000001796,open_loop_proxy_only
273,924.23491666666678,8.438200000000279,68.015133333333225,open_loop_proxy_only
274,836.51894999999979,11.501433333333255,61.230400000000245,open_loop_proxy_only
275,812.64166666666654,108.22666666666657,0.35166666666666513,open_loop_proxy_only
276,818.86839999999995,109.5619333333334,0,open_loop_proxy_only
277,781.20853333333343,23.837933333333467,33.382054302251277,open_loop_proxy_only
278,764.04833333333329,82.669145598649834,0,open_loop_proxy_only
279,756.40471666666667,96.306433333333302,5.5245889999999873,open_loop_proxy_only
280,786.59733333333327,98.883235777169261,20.483333333333462,open_loop_proxy_only
281,773.70000000000005,38.822025585420533,36.100812800107128,open_loop_proxy_only
282,747.3364125514405,68.146112551440481,77.614850166666557,open_loop_proxy_only
283,784.26543333333325,72.034216666666566,36.146000000000072,open_loop_proxy_only
284,790.49166666666645,41.995819135802321,60.703333333333489,open_loop_proxy_only
285,820.73611666666659,123.25216666666645,56.881500000000074,open_loop_proxy_only
286,790.00614999999993,52.022633744855838,45.401347115524956,open_loop_proxy_only
287,700.02333333333331,0,139.87666666666655,open_loop_proxy_only
