step,grid,charge_cap,discharge_cap,role
274,821.45425954052826,95.183166666666693,26.472196059637334,open_loop_proxy_only
275,1530.3395306844757,833.33333333333326,0,open_loop_proxy_only
276,1510.4246457642307,833.33333333333326,0,open_loop_proxy_only
277,682.01152990964999,111.9629666666666,1.1979240397391531,open_loop_proxy_only
278,1511.7934585326159,833.33333333333326,0,open_loop_proxy_only
279,1531.5735017109444,833.33333333333326,0,open_loop_proxy_only
280,1474.8645677232485,833.33333333333326,0,open_loop_proxy_only
281,1454.352677733619,833.33333333333326,0,open_loop_proxy_only
282,670.90243374047645,119.69643286947858,0,open_loop_proxy_only
283,1417.8417823480088,833.33333333333326,0,open_loop_proxy_only
284,1418.3965167834515,833.33333333333326,0,open_loop_proxy_only
285,1408.5693175059798,833.33333333333326,0,open_loop_proxy_only
286,643.92261038429911,163.20859999999993,0,open_loop_proxy_only
287,678.51814344752393,136.49000000000001,0,open_loop_proxy_only
288,1176.0201942261449,833.33333333333326,0,open_loop_proxy_only
289,1386.7995683103159,833.33333333333326,0,open_loop_proxy_only
290,673.86954927268357,101.9766666666668,3.4983333333333348,open_loop_proxy_only
291,670.06553189384977,64.188883333333479,43.560796300272884,open_loop_proxy_only
292,691.25187470704714,135.83825149014032,16.170239884498855,open_loop_proxy_only
293,638.09302825130442,101.25,40.934999999999945,open_loop_proxy_only
294,591.74301559588457,78.67275402684821,32.340274783705922,open_loop_proxy_only
295,599.81795116418755,83.56396880033239,32.819161749159314,open_loop_proxy_only
296,644.49672436104674,120.84725950462871,0,open_loop_proxy_only
297,615.95975612584471,62.577433333333261,24.869963470813211,open_loop_proxy_only
298,618.13327351672126,76.611361566197147,55.254206076521768,open_loop_proxy_only
299,599.09603067366174,75.344796320355371,70.843500151128183,open_loop_proxy_only
300,586.56135602232916,62.268511163016228,58.608507651567606,open_loop_proxy_only
301,587.11189571016246,70.492295912994564,44.231843414428468,open_loop_proxy_only
302,609.72570276111344,32.996321361789228,47.044348759862842,open_loop_proxy_only
303,609.29325119096222,49.394321437427834,83.404166666666697,open_loop_proxy_only
304,608.95775407977612,55.199344221795855,68.608783333333349,open_loop_proxy_only
305,586.80252835276804,37.646699422355965,66.019999999999982,open_loop_proxy_only
306,615.32002553730433,38.041381409105568,42.565200000000004,open_loop_proxy_only
307,592.71626952137615,22.301516666666657,63.458349999999882,open_loop_proxy_only
308,581.19034648030879,33.526026242328065,45.353333333333353,open_loop_proxy_only
309,615.80218905248705,61.427683333333221,58.862799999999993,open_loop_proxy_only
310,612.694858475346,72.589249999999879,49.795916666666699,open_loop_proxy_only
311,576.26254290461929,17.191666666666606,90.728333333333353,open_loop_proxy_only
312,599.84832308335785,64.487998053721597,52.29228333333333,open_loop_proxy_only
313,604.46856302772267,44.169300000000021,58.889206715805422,open_loop_proxy_only
314,616.33367896686161,46.638333333333321,74.575000000000045,open_loop_proxy_only
315,619.14502089322878,69.556533333333277,71.080150000000117,open_loop_proxy_only
316,611.97687834391559,49.389652369630994,28.622397630369051,open_loop_proxy_only
317,601.40216911463904,67.356338000399205,99.693288865816953,open_loop_proxy_only
318,647.87905385520367,82.398686655252845,35.20219306646959,open_loop_proxy_only
319,653.75428299814018,69.996802082374302,26.196677813959898,open_loop_proxy_only
320,616.29526399666099,100.27524695351133,9.8288588983202985,open_loop_proxy_only
321,1336.0035410672995,833.33333333333326,0,open_loop_proxy_only
322,557.27678342441038,49.947319396552984,50.889949950041434,open_loop_proxy_only
323,0,0,670.3767559026212,open_loop_proxy_only
324,0,0,647.51163005479134,open_loop_proxy_only
325,0,0,594.6148535660393,open_loop_proxy_only
326,0,0,559.1192568588508,open_loop_proxy_only
327,0,0,563.09322537031539,open_loop_proxy_only
328,1.3942967846623935,0,503.46513248587632,open_loop_proxy_only
329,0,0,459.9714544489301,open_loop_proxy_only
330,0,0,428.37857617770374,open_loop_proxy_only
331,3.7505674767287056,0,413.4372828216915,open_loop_proxy_only
332,186.01293064106153,3.2379733665343622,162.39367014595436,open_loop_proxy_only
333,243.83470962486064,176.91414829956261,80.881776684349575,open_loop_proxy_only
334,0,0,427.3045231945041,open_loop_proxy_only
335,0,0,591.50573398097663,open_loop_proxy_only
336,0,0,530.31909195369838,open_loop_proxy_only
337,0,0,440.2423126230351,open_loop_proxy_only
338,0,0,459.72454159661521,open_loop_proxy_only
339,0,0,367.37651119405501,open_loop_proxy_only
340,0,0,347.38178831999869,open_loop_proxy_only
341,0,0,316.8554216661397,open_loop_proxy_only
342,0,0,299.88931771117132,open_loop_proxy_only
343,0,0,232.08415263266647,open_loop_proxy_only
344,0,51.8107561598801,154.65014418243553,open_loop_proxy_only
345,0,89.892594936151752,126.20156865102659,open_loop_proxy_only
346,0,140.86327565862331,91.991022251367355,open_loop_proxy_only
347,0,147.66977336921232,64.320422262921809,open_loop_proxy_only
348,0,160.62918618191921,27.129142703276404,open_loop_proxy_only
349,0,160.23059004858774,21.105883645536018,open_loop_proxy_only
350,0,178.04142014907922,17.741933519691429,open_loop_proxy_only
351,0,265.67385979438114,0,open_loop_proxy_only
352,0,358.02726109815325,0,open_loop_proxy_only
353,28.212194067235597,833.33333333333326,0,open_loop_proxy_only
354,524.86569932523207,833.33333333333326,0,open_loop_proxy_only
355,119.92172424986755,833.33333333333326,0,open_loop_proxy_only
356,528.03092767429996,833.33333333333326,0,open_loop_proxy_only
357,518.80173355208171,833.33333333333326,0,open_loop_proxy_only
358,444.50757510690647,833.33333333333326,0,open_loop_proxy_only
359,353.42207692185292,833.33333333333326,0,open_loop_proxy_only
360,367.20590342844304,833.33333333333326,0,open_loop_proxy_only
361,450.0636174851287,833.33333333333326,0,open_loop_proxy_only
362,437.77699238944791,833.33333333333326,0,open_loop_proxy_only
363,388.3886389575527,833.33333333333326,0,open_loop_proxy_only
364,12.312758574918124,833.33333333333326,0,open_loop_proxy_only
365,0,488.91412121167559,0,open_loop_proxy_only
366,0,415.05918863437438,0,open_loop_proxy_only
367,0,403.12170879452106,0,open_loop_proxy_only
368,0,368.93986978078294,0,open_loop_proxy_only
369,0,348.92577518543396,40.035693352197384,open_loop_proxy_only
370,0,320.13963604098063,15.488830102308686,open_loop_proxy_only
371,0,330.68243774234799,0,open_loop_proxy_only
372,0,299.42748079453514,6.3153015784241191,open_loop_proxy_only
373,0,229.74806983640428,99.336570525638265,open_loop_proxy_only
374,1.2068232841987703,179.03865366244401,166.39524593818408,open_loop_proxy_only
375,8.2619535202190626,221.71236035173584,160.17630113650267,open_loop_proxy_only
376,48.612081119966049,148.64027835662574,176.71991840437067,open_loop_proxy_only
377,191.17790533773427,235.84319537949492,0,open_loop_proxy_only
378,251.01524304235744,716.09749952818879,20.650466801837045,open_loop_proxy_only
379,157.55589476352202,184.64479530213549,102.29802005594399,open_loop_proxy_only
380,218.14499831472344,208.39868172758179,0,open_loop_proxy_only
381,295.60192872914894,120.88672336604168,161.03080129023658,open_loop_proxy_only
382,339.23191128125268,119.68435530149887,150.12885379649424,open_loop_proxy_only
383,390.49624570963744,195.36130881541141,3.397125534330879,open_loop_proxy_only
384,461.95598570423402,173.52515472912032,30.149047656423818,open_loop_proxy_only
385,518.04530329373472,153.93359344223569,106.58201059203577,open_loop_proxy_only
386,631.28072469993378,166.87954581581334,69.559536334515428,open_loop_proxy_only
387,652.71347155724391,148.36268928640743,67.030584673071615,open_loop_proxy_only
388,645.63214475444943,139.98310663925173,74.915621087150384,open_loop_proxy_only
389,668.82732342255417,126.92423867007426,95.480964028504559,open_loop_proxy_only
390,752.1277061669764,141.17440256797829,21.041116410927227,open_loop_proxy_only
391,816.29869521733428,155.58302373322351,13.360643952898055,open_loop_proxy_only
392,900.13917094717908,252.01080355889303,7.2452080617354726,open_loop_proxy_only
393,965.5323618700603,134.92314201504678,62.366795038293667,open_loop_proxy_only
394,855.01585962944216,118.57598507034538,18.553593744133021,open_loop_proxy_only
395,693.80535583289623,93.846777917521194,81.908115364144606,open_loop_proxy_only
396,714.09045047104655,112.0677436554522,82.511520357590655,open_loop_proxy_only
397,794.32888380182158,154.27599257363488,47.22137680848811,open_loop_proxy_only
398,741.51740088361021,121.84609224992914,42.786031808252496,open_loop_proxy_only
399,769.78498913485339,90.263974713386347,100.38339062095882,open_loop_proxy_only
400,763.54081517127338,58.760741263863338,120.34715330246169,open_loop_proxy_only
401,47.991465912428396,0,819.81875571626335,open_loop_proxy_only
402,36.835884444728023,0,829.76429107477395,open_loop_proxy_only
403,80.546325109423506,0,829.79019608765304,open_loop_proxy_only
404,98.349760302275868,0,833.33333333333326,open_loop_proxy_only
405,63.073159924123594,0,833.33333333333326,open_loop_proxy_only
406,67.534529999836025,0,833.33333333333326,open_loop_proxy_only
407,109.03639317704474,0,828.22031228785386,open_loop_proxy_only
408,117.43433210066998,0,833.33333333333326,open_loop_proxy_only
409,549.90818161976995,0,412.58818746270731,open_loop_proxy_only
410,128.98557544365278,0,819.90657456847805,open_loop_proxy_only
411,100.31135016753558,0,829.79019608765304,open_loop_proxy_only
412,812.0381845185824,7.1421094405761885,136.79387616625712,open_loop_proxy_only
413,883.36576538743373,111.41335778585679,33.562885412612943,open_loop_proxy_only
414,868.13011420025919,47.208272500161598,25.947451296822305,open_loop_proxy_only
415,866.27987758415816,56.293337296504227,41.257921344997833,open_loop_proxy_only
416,847.29709680252995,60.96248009723594,99.020425320888464,open_loop_proxy_only
417,746.15360379492063,0,152.57820708901693,open_loop_proxy_only
418,784.33927171012533,48.461896620660504,26.939601283984846,open_loop_proxy_only
419,731.64059284740256,82.78764192735396,3.609303048276792,open_loop_proxy_only
420,713.50395650267922,65.815830419809302,2.3501412863174682,open_loop_proxy_only
421,670.26723831042955,17.113675260687678,18.873863404713241,open_loop_proxy_only
422,677.95477019226826,45.590393326914565,3.7136116030258353,open_loop_proxy_only
423,654.37634088453274,35.419635822911204,4.836907780199641,open_loop_proxy_only
424,656.70615965875936,77.684749875527359,16.059411643208435,open_loop_proxy_only
425,692.44575528471512,107.43999999999994,4.6704963984199024,open_loop_proxy_only
426,658.92415122133093,65.805583333333288,27.333092537052707,open_loop_proxy_only
427,627.30573271794697,63.05074999999988,27.847474695199043,open_loop_proxy_only
428,580.28714649679625,76.098333333333244,52.341511683360864,open_loop_proxy_only
429,560.22160491646594,30.973533333333307,79.505924695198857,open_loop_proxy_only
430,587.72796834231099,36.762061934156577,54.951268577446655,open_loop_proxy_only
431,595.22479191256559,0,100.2961153127646,open_loop_proxy_only
