step,grid,charge_cap,discharge_cap,role
35,16.111765141589558,0,833.33333333333326,first_day_frozen
36,14.618975659401485,0,833.33333333333326,first_day_frozen
37,0,0,820.82452127017996,first_day_frozen
38,0,0,832.53959913817209,first_day_frozen
39,0,0,758.51315806677269,first_day_frozen
40,547.25620957436172,0,165.68739959483719,first_day_frozen
41,491.85338482321055,13.198682624869832,162.71688634513458,first_day_frozen
42,524.50752100929594,61.084807571399494,71.541731598415254,first_day_frozen
43,475.14211450525499,72.356817507540313,62.620281216389458,first_day_frozen
44,397.77045752114986,93.713196921722727,67.667621141677387,first_day_frozen
45,1090.9923956920354,833.33333333333326,0,first_day_frozen
46,290.97664908723635,0,170.31103148003359,first_day_frozen
47,0,0,611.51404087096876,first_day_frozen
48,0,0,607.77085307445407,first_day_frozen
49,0,0,521.21707908772328,first_day_frozen
50,0,0,457.37680143691711,first_day_frozen
51,0,0,471.5942004094839,first_day_frozen
52,0,0,483.85511655070974,first_day_frozen
53,0,0,451.73865808329475,first_day_frozen
54,0,0,362.1687261549182,first_day_frozen
55,0,0,296.85259912664526,first_day_frozen
56,0,0,365.46487014970654,first_day_frozen
57,0,0,326.35508845045462,first_day_frozen
58,0,42.291500780091205,285.99524393242154,first_day_frozen
59,0,22.92774817665137,272.03453859447484,first_day_frozen
60,0,54.567398052596218,199.66492255446124,first_day_frozen
61,0,90.690367843896027,114.57305204478567,first_day_frozen
62,0,159.50664881646676,67.985350812571284,first_day_frozen
63,0,187.9536835771126,55.204162228669396,first_day_frozen
64,0,231.93249097975968,22.472307400575573,first_day_frozen
65,679.40990040509269,833.33333333333326,0,first_day_frozen
66,628.08854402674365,833.33333333333326,0,first_day_frozen
67,597.14914358742817,833.33333333333326,0,first_day_frozen
68,640.55479917322634,833.33333333333326,0,first_day_frozen
69,741.08468441746106,833.33333333333326,0,first_day_frozen
70,663.53195154397474,833.33333333333326,0,first_day_frozen
71,600.48842627566114,833.33333333333326,0,first_day_frozen
72,540.20691023634799,833.33333333333326,0,first_day_frozen
73,560.24699620047181,833.33333333333326,0,first_day_frozen
74,584.27733198018245,833.33333333333326,0,first_day_frozen
75,604.61443103695456,833.33333333333326,0,first_day_frozen
76,282.53261984157291,833.33333333333326,0,first_day_frozen
77,0,235.80355988007187,44.975574469515777,first_day_frozen
78,0,167.92312420980198,70.081048966178813,first_day_frozen
79,0,201.6215724894214,22.884306281624351,first_day_frozen
80,0,206.65056249703608,42.125866758176016,first_day_frozen
81,0,162.54751747715892,77.104193314367876,first_day_frozen
82,0,128.41625257693414,262.64656863967122,first_day_frozen
83,0,100.08027516954886,262.37204935010334,first_day_frozen
84,0,10.269115365533555,304.22349716438248,first_day_frozen
85,0,0,387.77749254175325,first_day_frozen
86,0,0,446.65165022101047,first_day_frozen
87,0,0,406.27482242966636,first_day_frozen
88,0,0,345.98731265287779,first_day_frozen
89,981.94984116206092,833.33333333333326,0,first_day_frozen
90,1062.314293785902,833.33333333333326,0,first_day_frozen
91,314.16124099269018,833.33333333333326,98.143116858807616,first_day_frozen
92,376.75130625886732,459.13781656479438,49.03218855419766,first_day_frozen
93,409.94720719746203,116.91642029987145,49.093503998384847,first_day_frozen
94,470.97739586396744,142.26493160284372,33.409741405861269,first_day_frozen
95,496.28235061988158,82.24136481978735,71.334020052328185,first_day_frozen
96,571.10128779638524,97.342414279466766,61.638056203828114,first_day_frozen
97,619.84123434552953,71.074050108172059,65.487486869487839,first_day_frozen
98,673.96151517575947,103.10132732668183,8.0273547378811827,first_day_frozen
99,707.81757503754329,79.230639870822529,36.566199010263063,first_day_frozen
100,749.27265726093196,64.551794599659047,47.350071902436639,first_day_frozen
101,794.44465999913848,59.473910150425127,62.783272869518441,first_day_frozen
102,881.70699913192539,80.368493149239725,43.23332409889656,first_day_frozen
103,905.78596243554148,40.393586039235515,67.414142780574025,first_day_frozen
104,947.14869083524172,45.463753542253244,64.352338261615046,first_day_frozen
105,1028.865053369344,51.377854606051983,28.951594631432727,first_day_frozen
106,898.42169361088327,56.144633061165223,53.443434211623753,first_day_frozen
107,633.91462970947941,39.573914160542699,88.591981447100125,first_day_frozen
108,623.36173333333329,2.015166666666687,59.729350000000068,first_day_frozen
109,684.69528333333312,20.043583333333231,82.909466666666845,first_day_frozen
110,711.16666666666663,31.618333333333339,74.556666666666729,first_day_frozen
111,707.70706666666649,44.906399999999962,50.460833333333539,first_day_frozen
112,313.25380480373019,0,454.73009519626964,first_day_frozen
113,0,0,811.91833333333329,first_day_frozen
114,0,0,794.8954,first_day_frozen
115,0,0,790.18886666666663,first_day_frozen
116,0,0,761.57166666666672,first_day_frozen
117,0,0,782.95451666666668,first_day_frozen
118,0,0,764.27863333333335,first_day_frozen
119,0,0,709.65999999999997,first_day_frozen
120,0,0,724.62981666666667,first_day_frozen
121,0,0,771.01078074844008,first_day_frozen
122,0,0,776.59901441882505,first_day_frozen
123,0,0,784.24667591667844,first_day_frozen
124,748.28788346463591,33.499320491601679,55.671331691299315,first_day_frozen
125,789.11037696137703,71.949140513166753,15.186577647810623,first_day_frozen
126,771.21687074688828,98.151040150570338,38.50192345179039,first_day_frozen
127,762.39087487805887,60.985043607171065,25.968856392828911,first_day_frozen
128,780.4368724279833,48.651872427983221,34.91979423868338,first_day_frozen
129,755.04219999999998,0,69.984049999999911,first_day_frozen
130,676.60355000000004,17.39926666666679,40.516683333333276,first_day_frozen
131,1334.5916666666667,833.33333333333326,0,first_day_frozen
132,1312.5990166666666,833.33333333333326,0,first_day_frozen
133,552.79271666666671,28.573300000000017,30.430749999999989,first_day_frozen
134,1352.7866666666664,833.33333333333326,0,first_day_frozen
135,1339.8411499999997,833.33333333333326,0,first_day_frozen
136,1355.1025333333332,833.33333333333326,0,first_day_frozen
137,1330.1266666666666,833.33333333333326,0,first_day_frozen
138,561.7361833333332,68.692066666666619,13.756700000000137,first_day_frozen
139,1328.0890166666666,833.33333333333326,0,first_day_frozen
140,1350.3199999999999,833.33333333333326,0,first_day_frozen
141,1367.6722997162717,833.33333333333326,0,first_day_frozen
142,612.30279402243195,85.8030905238777,34.994281183885846,first_day_frozen
143,605.74893984054927,82.802697038594602,10.285509765440111,first_day_frozen
144,990.93939992494654,528.00608424925986,0,open_loop_proxy_only
145,1358.2902559154777,833.33333333333326,0,open_loop_proxy_only
146,609.25390229897721,102.04739661405335,15.612306314466196,open_loop_proxy_only
147,575.28239892239617,34.827422389297794,28.039234410937183,open_loop_proxy_only
148,593.06911981953567,68.33991981953568,26.106270163293971,open_loop_proxy_only
149,624.94666666666672,76.32333333333338,24.813333333333276,open_loop_proxy_only
150,617.63969999999995,53.447216666666691,31.79396666666662,open_loop_proxy_only
151,614.01623333333339,67.687483333333375,9.2623499999998558,open_loop_proxy_only
152,576.31499999999994,55.194999999999936,27.87833333333333,open_loop_proxy_only
153,603.80351003812439,67.494926704791055,23.67422329520889,open_loop_proxy_only
154,642.72983333333332,58.234716666666714,25.107649999999921,open_loop_proxy_only
155,646.35833333333323,91.019999999999982,70.685000000000059,open_loop_proxy_only
156,617.93495000000007,77.585716666666713,34.642783333333227,open_loop_proxy_only
157,589.58073333333334,75.45686666666677,36.595783333333316,open_loop_proxy_only
158,573.58666666666659,104.34499999999997,43.694999999999936,open_loop_proxy_only
159,596.98836666666659,97.462516666666716,24.985199999999963,open_loop_proxy_only
160,598.75801630864862,63.301153963399088,31.432950358017933,open_loop_proxy_only
161,582.64356382733592,67.388219757290699,65.982909818136932,open_loop_proxy_only
162,626.07374510412296,124.46871138107838,0,open_loop_proxy_only
163,656.85588380992431,123.33328985900732,0,open_loop_proxy_only
164,649.82475815813541,74.766212984150229,61.389271474229304,open_loop_proxy_only
165,627.46808470857013,82.673118041903535,0,open_loop_proxy_only
166,592.51163584051733,68.576685840517371,10.087000148534685,open_loop_proxy_only
167,626.47000000000003,76.155000000000086,43.240000000000009,open_loop_proxy_only
168,629.46901666666668,52.376316666666753,44.688083333333338,open_loop_proxy_only
169,649.24334999999996,66.205715593577679,11.862700000000018,open_loop_proxy_only
170,643.24225275032109,93.763919416987846,23.941080583012081,open_loop_proxy_only
171,656.73749999999995,125.95830000000001,27.829516666666677,open_loop_proxy_only
172,631.18393333333336,74.223716666666746,57.501433333333239,open_loop_proxy_only
173,621.68833333333328,73.968333333333362,26.631666666666661,open_loop_proxy_only
174,618.90066666666667,108.03316666666672,4.4428500000000213,open_loop_proxy_only
175,601.08159999999998,116.14911666666671,75.735566666666728,open_loop_proxy_only
176,658.93666666666661,128.19833333333338,0,open_loop_proxy_only
177,1374.6091666666666,833.33333333333326,0,open_loop_proxy_only
178,651.62978333333331,63.475950000000012,78.861449999999991,open_loop_proxy_only
179,0,0,824.86225482874181,open_loop_proxy_only
180,20.859062260661858,0,833.33333333333326,open_loop_proxy_only
181,2.3394129291270929,0,833.33333333333326,open_loop_proxy_only
182,0,0,806.1967157534674,open_loop_proxy_only
183,0,0,728.3223160930271,open_loop_proxy_only
184,530.78006146293069,0,165.81918299839117,open_loop_proxy_only
185,472.26214358964478,0,172.96464934180108,open_loop_proxy_only
186,462.84085186653761,2.4208464010224588,127.00841025639124,open_loop_proxy_only
187,475.37125760114805,67.606982385526578,64.883641998963412,open_loop_proxy_only
188,416.90633244039702,99.548567338911482,55.31344273678036,open_loop_proxy_only
189,1095.8763653947142,833.33333333333326,0,open_loop_proxy_only
190,183.08594013833726,0,274.85373660755459,open_loop_proxy_only
191,0,0,629.46838786920398,open_loop_proxy_only
192,0,0,652.19230820240705,open_loop_proxy_only
193,0,0,549.83328822085923,open_loop_proxy_only
194,0,0,441.29068818340193,open_loop_proxy_only
195,0,0,459.35510718432499,open_loop_proxy_only
196,0,0,496.91234368238253,open_loop_proxy_only
197,0,0,480.62312223599702,open_loop_proxy_only
198,0,0,368.88291795693306,open_loop_proxy_only
199,0,8.93325224903856,291.76872267335068,open_loop_proxy_only
200,0,0,339.36678552012864,open_loop_proxy_only
201,0,0,339.5879859532389,open_loop_proxy_only
202,0,30.547702353977002,320.59648664741155,open_loop_proxy_only
203,0,10.858374284827429,281.60662008214285,open_loop_proxy_only
204,0,80.115504529451897,186.88668499418705,open_loop_proxy_only
205,0,107.87405471185542,113.2561493695639,open_loop_proxy_only
206,0,149.36955270759654,78.157165863711725,open_loop_proxy_only
207,0,195.74341315010511,42.509139886908997,open_loop_proxy_only
208,0,256.34915848340609,0,open_loop_proxy_only
209,693.48206474780454,833.33333333333326,0,open_loop_proxy_only
210,619.48576794755536,833.33333333333326,0,open_loop_proxy_only
211,626.42892800143045,833.33333333333326,0,open_loop_proxy_only
212,717.00872242299681,833.33333333333326,0,open_loop_proxy_only
213,776.02738723715561,833.33333333333326,0,open_loop_proxy_only
214,695.46457326510313,833.33333333333326,0,open_loop_proxy_only
215,585.16333332713612,833.33333333333326,0,open_loop_proxy_only
216,579.34415497124064,833.33333333333326,0,open_loop_proxy_only
217,602.59349160551733,833.33333333333326,0,open_loop_proxy_only
218,569.95676343139451,833.33333333333326,0,open_loop_proxy_only
219,620.82943354247402,833.33333333333326,0,open_loop_proxy_only
220,72.997001229834723,833.33333333333326,0,open_loop_proxy_only
221,0,379.37597564278968,1.1062434398992687,open_loop_proxy_only
222,0,324.96239930326328,41.251134420609255,open_loop_proxy_only
223,0,218.54217808551221,39.982706420219372,open_loop_proxy_only
224,0,165.61508801397045,98.648833914530456,open_loop_proxy_only
225,0,154.30385872271168,89.75883905646711,open_loop_proxy_only
226,0,148.02899825958775,241.38975856115499,open_loop_proxy_only
227,0,128.10483106240144,246.07361349048051,open_loop_proxy_only
228,0,26.42938992356585,297.84704677972996,open_loop_proxy_only
229,0,0,374.62225921975761,open_loop_proxy_only
230,0,0,421.70357150851771,open_loop_proxy_only
231,0,0,395.36764050715675,open_loop_proxy_only
232,0,0,361.62096888100115,open_loop_proxy_only
233,984.33942214483625,833.33333333333326,0,open_loop_proxy_only
234,1076.8753684156854,833.33333333333326,0,open_loop_proxy_only
235,333.08893058237118,833.33333333333326,83.443686772665899,open_loop_proxy_only
236,355.23799249451463,364.42253507486384,59.342937565327247,open_loop_proxy_only
237,468.69319798051612,143.83439515251985,35.710420517530167,open_loop_proxy_only
238,503.61926233875863,143.89346868410905,39.475204329954977,open_loop_proxy_only
239,519.61530862375935,124.09344997404645,33.275996370753546,open_loop_proxy_only
240,537.89913971172348,108.35941987265187,45.778235220403758,open_loop_proxy_only
241,586.75216800809289,75.379005952215834,61.674735559924898,open_loop_proxy_only
242,651.41257005195735,101.17287407984463,6.8578940845729903,open_loop_proxy_only
243,677.97600628171358,77.870112117313965,37.821630000766618,open_loop_proxy_only
244,726.19808497704582,68.160159656655082,48.814117347291017,open_loop_proxy_only
245,795.97695735872185,62.111219239774869,59.195709178269681,open_loop_proxy_only
246,882.42045700463154,83.776630462004164,37.966474552427371,open_loop_proxy_only
247,913.69570926466918,49.309090606482414,62.585199204247601,open_loop_proxy_only
248,959.36230478293601,51.431521189397017,61.028524981010946,open_loop_proxy_only
249,976.1852280339034,37.710561628939672,48.535911607280809,open_loop_proxy_only
250,859.48449105335123,53.284220564611473,55.971002456254723,open_loop_proxy_only
251,640.62654889983116,40.279999999999973,88.835587650338766,open_loop_proxy_only
252,637.99911666666662,6.198183333333418,59.729350000000068,open_loop_proxy_only
253,682.66200000000003,20.043583333333345,82.909466666666731,open_loop_proxy_only
254,684.97166666666658,20.598333333333358,85.576666666666711,open_loop_proxy_only
255,694.27116666666655,44.906399999999962,62.877000000000066,open_loop_proxy_only
256,338.68865395030457,0,408.86041271636213,open_loop_proxy_only
257,0,0,786.11333333333334,open_loop_proxy_only
258,0,0,759.72704999999996,open_loop_proxy_only
259,0,0,770.21583333333331,open_loop_proxy_only
260,0,0,770.49666666666667,open_loop_proxy_only
261,0,0,801.28208333333328,open_loop_proxy_only
262,0,0,791.44150000000002,open_loop_proxy_only
263,0,0,743.01666666666665,open_loop_proxy_only
264,0,0,739.20358747995488,open_loop_proxy_only
265,0,0,780.35333058557467,open_loop_proxy_only
266,0,0,787.0221543925486,open_loop_proxy_only
267,0,0,765.2248068696922,open_loop_proxy_only
268,711.94581748375344,32.938359249586028,55.944344643218187,open_loop_proxy_only
269,768.96624360036526,73.262420207541481,15.332726793071629,open_loop_proxy_only
270,767.74529922972295,57.097182834779346,43.754399263990535,open_loop_proxy_only
271,752.17796982145956,56.413100000000099,30.54079999999999,open_loop_proxy_only
272,748.4666666666667,37.851666666666688,34.291666666666629,open_loop_proxy_only
273,725.27703333333318,5.6560666666665611,65.566700000000083,open_loop_proxy_only
274,654.18475000000001,9.5733833333333678,45.442816666666658,open_loop_proxy_only
275,563.48333333333335,72.796666666666738,33.991666666666561,open_loop_proxy_only
276,540.49734999999998,84.702516666666611,8.4227500000000646,open_loop_proxy_only
277,543.5939435318154,39.402048961886621,25.862156468184594,open_loop_proxy_only
278,606.35666666666668,97.544999999999959,10.523271865148944,open_loop_proxy_only
279,560.66840000000002,93.892383333333328,0,open_loop_proxy_only
280,503.042765235589,39.484481902255652,50.760418097744434,open_loop_proxy_only
281,538.66718292630469,26.013849592971269,49.681150407028667,open_loop_proxy_only
282,566.81948333333332,19.902100000000019,62.546666666666738,open_loop_proxy_only
283,573.16391666666664,27.41899947025081,46.572483333333366,open_loop_proxy_only
284,561.48333333333335,15.483333333333348,50.569159453264319,open_loop_proxy_only
285,601.01445376386425,37.838875528907806,21.05896283793254,open_loop_proxy_only
286,581.60061365070442,22.642235944757026,66.44693050937903,open_loop_proxy_only
287,540.78621287698911,0,71.83557917687051,open_loop_proxy_only
