step,grid,charge_cap,discharge_cap,role
88,0,833.33333333333326,81.766997336844724,first_day_frozen
89,70.382699236189325,833.33333333333326,0,first_day_frozen
90,130.73088405094859,833.33333333333326,0,first_day_frozen
91,162.02633429766743,833.33333333333326,0,first_day_frozen
92,189.5967842072329,833.33333333333326,0,first_day_frozen
93,249.3824081357825,833.33333333333326,833.33333333333326,first_day_frozen
94,303.2074151401921,833.33333333333326,833.33333333333326,first_day_frozen
95,335.87568815408252,833.33333333333326,0,first_day_frozen
96,399.56804711437599,833.33333333333326,21.921092405653212,first_day_frozen
97,444.90343044021074,833.33333333333326,833.33333333333326,first_day_frozen
98,511.83007082786054,833.33333333333326,833.33333333333326,first_day_frozen
99,539.99063687904857,833.33333333333326,24.767422112983581,first_day_frozen
100,583.66456635376903,833.33333333333326,59.246368212591364,first_day_frozen
101,645.95424020618759,833.33333333333326,833.33333333333326,first_day_frozen
102,678.84560258480383,833.33333333333326,833.33333333333326,first_day_frozen
103,725.79849563208199,833.33333333333326,8.8822998508720037,first_day_frozen
104,771.09609216976889,833.33333333333326,0,first_day_frozen
105,846.48776556451503,833.33333333333326,833.33333333333326,first_day_frozen
106,777.76772390240933,833.33333333333326,833.33333333333326,first_day_frozen
107,594.93850397447704,833.33333333333326,26.087816025709799,first_day_frozen
108,631.11340110102105,833.33333333333326,28.858913232847044,first_day_frozen
109,697.38358362214387,833.33333333333326,0,first_day_frozen
110,726.33787452327601,833.33333333333326,833.33333333333326,first_day_frozen
111,721.61539809664669,833.33333333333326,833.33333333333326,first_day_frozen
112,679.20547709008724,833.33333333333326,833.33333333333326,first_day_frozen
113,0,833.33333333333326,833.33333333333326,first_day_frozen
114,0,833.33333333333326,833.33333333333326,first_day_frozen
115,16.417133333333254,833.33333333333326,833.33333333333326,first_day_frozen
116,0,833.33333333333326,833.33333333333326,first_day_frozen
117,0,833.33333333333326,809.0836833333334,first_day_frozen
118,0,833.33333333333326,833.33333333333326,first_day_frozen
119,0,833.33333333333326,831.67167439440618,first_day_frozen
120,0,833.33333333333326,833.33333333333326,first_day_frozen
121,327.29443827009322,833.33333333333326,833.33333333333326,first_day_frozen
122,0,833.33333333333326,833.33333333333326,first_day_frozen
123,0,833.33333333333326,833.33333333333326,first_day_frozen
124,729.21884999999997,833.33333333333326,833.33333333333326,first_day_frozen
125,751.80833333333339,833.33333333333326,833.33333333333326,first_day_frozen
126,725.86883333333321,833.33333333333326,833.33333333333326,first_day_frozen
127,675.69141666666667,833.33333333333326,833.33333333333326,first_day_frozen
128,683.94499999999994,833.33333333333326,833.33333333333326,first_day_frozen
129,709.45328334180624,833.33333333333326,833.33333333333326,first_day_frozen
130,687.37258120014496,833.33333333333326,833.33333333333326,first_day_frozen
131,1342.1909442744463,833.33333333333326,833.33333333333326,first_day_frozen
132,1325.8211391872346,833.33333333333326,833.33333333333326,first_day_frozen
133,598.11627443659472,833.33333333333326,0,first_day_frozen
134,1404.5258490919236,833.33333333333326,833.33333333333326,first_day_frozen
135,1381.6428258109418,833.33333333333326,833.33333333333326,first_day_frozen
136,1376.0345269613476,833.33333333333326,833.33333333333326,first_day_frozen
137,1395.311423862008,833.33333333333326,833.33333333333326,first_day_frozen
138,590.84619999999995,833.33333333333326,833.33333333333326,first_day_frozen
139,1374.8695166666666,833.33333333333326,833.33333333333326,first_day_frozen
140,1371.5916666666667,833.33333333333326,833.33333333333326,first_day_frozen
141,1378.2191166666667,833.33333333333326,833.33333333333326,first_day_frozen
142,618.39634999999998,833.33333333333326,833.33333333333326,first_day_frozen
143,611.09666666666658,833.33333333333326,833.33333333333326,first_day_frozen
144,615.80953333333332,833.33333333333326,833.33333333333326,open_loop_proxy_only
145,798.39742516328715,833.33333333333326,833.33333333333326,open_loop_proxy_only
146,588.51499999999999,833.33333333333326,833.33333333333326,open_loop_proxy_only
147,583.80513333333329,833.33333333333326,833.33333333333326,open_loop_proxy_only
148,569.08341666666661,833.33333333333326,833.33333333333326,open_loop_proxy_only
149,555.625,833.33333333333326,833.33333333333326,open_loop_proxy_only
150,612.88333333333333,833.33333333333326,833.33333333333326,open_loop_proxy_only
151,644.78143816860381,833.33333333333326,833.33333333333326,open_loop_proxy_only
152,653.5218266458985,833.33333333333326,833.33333333333326,open_loop_proxy_only
153,619.93947114187608,833.33333333333326,0,open_loop_proxy_only
154,659.25769917772323,833.33333333333326,833.33333333333326,open_loop_proxy_only
155,641.73271036672213,833.33333333333326,833.33333333333326,open_loop_proxy_only
156,634.50891574346588,833.33333333333326,833.33333333333326,open_loop_proxy_only
157,629.03723298945943,833.33333333333326,0,open_loop_proxy_only
158,623.30163234616748,833.33333333333326,833.33333333333326,open_loop_proxy_only
159,626.5392415499158,833.33333333333326,833.33333333333326,open_loop_proxy_only
160,625.8404403674308,833.33333333333326,833.33333333333326,open_loop_proxy_only
161,598.38,833.33333333333326,833.33333333333326,open_loop_proxy_only
162,579.91054999999994,833.33333333333326,833.33333333333326,open_loop_proxy_only
163,570.55574999999999,833.33333333333326,833.33333333333326,open_loop_proxy_only
164,571.90666666666664,833.33333333333326,833.33333333333326,open_loop_proxy_only
165,604.55003333333332,833.33333333333326,833.33333333333326,open_loop_proxy_only
166,647.9517166666667,833.33333333333326,833.33333333333326,open_loop_proxy_only
167,647.16499999999996,833.33333333333326,833.33333333333326,open_loop_proxy_only
168,567.84051666666664,833.33333333333326,833.33333333333326,open_loop_proxy_only
169,546.72748333333334,833.33333333333326,833.33333333333326,open_loop_proxy_only
170,653.71666666666658,833.33333333333326,833.33333333333326,open_loop_proxy_only
171,650.2501666666667,833.33333333333326,833.33333333333326,open_loop_proxy_only
172,616.85299999999995,833.33333333333326,833.33333333333326,open_loop_proxy_only
173,642.02354023657404,833.33333333333326,833.33333333333326,open_loop_proxy_only
174,605.74502415949041,833.33333333333326,833.33333333333326,open_loop_proxy_only
175,611.31819667666355,833.33333333333326,833.33333333333326,open_loop_proxy_only
176,613.73458467422688,833.33333333333326,833.33333333333326,open_loop_proxy_only
177,1310.9571902502296,833.33333333333326,833.33333333333326,open_loop_proxy_only
178,561.24529970651417,833.33333333333326,833.33333333333326,open_loop_proxy_only
179,0,833.33333333333326,705.64184228172928,open_loop_proxy_only
180,0,833.33333333333326,717.33585983947432,open_loop_proxy_only
181,0,833.33333333333326,640.09842988682067,open_loop_proxy_only
182,0,833.33333333333326,833.33333333333326,open_loop_proxy_only
183,0,833.33333333333326,511.08180347811191,open_loop_proxy_only
184,0,833.33333333333326,833.33333333333326,open_loop_proxy_only
185,0,833.33333333333326,436.64452072725373,open_loop_proxy_only
186,0,833.33333333333326,365.97204449874323,open_loop_proxy_only
187,0,833.33333333333326,307.58232169062319,open_loop_proxy_only
188,0,833.33333333333326,265.43652883916559,open_loop_proxy_only
189,86.413848783734835,833.33333333333326,833.33333333333326,open_loop_proxy_only
190,0,833.33333333333326,298.24203586475312,open_loop_proxy_only
191,0,833.33333333333326,833.33333333333326,open_loop_proxy_only
192,0,833.33333333333326,833.33333333333326,open_loop_proxy_only
193,0,833.33333333333326,833.33333333333326,open_loop_proxy_only
194,0,833.33333333333326,300.59049523893748,open_loop_proxy_only
195,0,833.33333333333326,833.33333333333326,open_loop_proxy_only
196,0,833.33333333333326,833.33333333333326,open_loop_proxy_only
197,0,833.33333333333326,94.762526820307812,open_loop_proxy_only
198,0,833.33333333333326,81.960060146205393,open_loop_proxy_only
199,0,833.33333333333326,50.095845150015975,open_loop_proxy_only
200,0,833.33333333333326,2.3618209902360832,open_loop_proxy_only
201,0,833.33333333333326,3.7401589968377871,open_loop_proxy_only
202,0,833.33333333333326,0,open_loop_proxy_only
203,0,833.33333333333326,0,open_loop_proxy_only
204,0,833.33333333333326,0,open_loop_proxy_only
205,0,833.33333333333326,0,open_loop_proxy_only
206,0,833.33333333333326,0,open_loop_proxy_only
207,0,833.33333333333326,0,open_loop_proxy_only
208,0,833.33333333333326,0,open_loop_proxy_only
209,0,833.33333333333326,0,open_loop_proxy_only
210,25.045944330338727,833.33333333333326,0,open_loop_proxy_only
211,0,833.33333333333326,0,open_loop_proxy_only
212,0,833.33333333333326,0,open_loop_proxy_only
213,0,833.33333333333326,0,open_loop_proxy_only
214,447.1646020786747,833.33333333333326,0,open_loop_proxy_only
215,624.55903693334176,833.33333333333326,0,open_loop_proxy_only
216,568.38302456523809,833.33333333333326,0,open_loop_proxy_only
217,399.28149181572394,833.33333333333326,0,open_loop_proxy_only
218,563.58896561373786,833.33333333333326,0,open_loop_proxy_only
219,571.1299051180381,833.33333333333326,0,open_loop_proxy_only
220,0,833.33333333333326,0,open_loop_proxy_only
221,0,833.33333333333326,833.33333333333326,open_loop_proxy_only
222,0,833.33333333333326,0,open_loop_proxy_only
223,0,833.33333333333326,0,open_loop_proxy_only
224,0,833.33333333333326,0,open_loop_proxy_only
225,0,833.33333333333326,0,open_loop_proxy_only
226,0,833.33333333333326,0,open_loop_proxy_only
227,0,833.33333333333326,0,open_loop_proxy_only
228,0,833.33333333333326,833.33333333333326,open_loop_proxy_only
229,0,833.33333333333326,31.599987397416648,open_loop_proxy_only
230,0,833.33333333333326,0,open_loop_proxy_only
231,0,833.33333333333326,15.154911712965259,open_loop_proxy_only
232,0,833.33333333333326,22.255534131184351,open_loop_proxy_only
233,70.416096161641235,833.33333333333326,0,open_loop_proxy_only
234,135.88047307654051,833.33333333333326,0,open_loop_proxy_only
235,167.50002402612077,833.33333333333326,0,open_loop_proxy_only
236,177.2334398153871,833.33333333333326,0,open_loop_proxy_only
237,229.12720828695501,833.33333333333326,833.33333333333326,open_loop_proxy_only
238,215.42059961574105,833.33333333333326,833.33333333333326,open_loop_proxy_only
239,325.14867987948611,833.33333333333326,14.938370681914137,open_loop_proxy_only
240,392.34616885857093,833.33333333333326,53.987975851589056,open_loop_proxy_only
241,407.72838578243625,833.33333333333326,833.33333333333326,open_loop_proxy_only
242,500.90427059211822,833.33333333333326,833.33333333333326,open_loop_proxy_only
243,539.56963318700525,833.33333333333326,38.407823317323505,open_loop_proxy_only
244,595.10627018219861,833.33333333333326,79.691370635394151,open_loop_proxy_only
245,637.88885844617732,833.33333333333326,833.33333333333326,open_loop_proxy_only
246,680.59455479152052,833.33333333333326,50.42486974841222,open_loop_proxy_only
247,752.45752837537384,833.33333333333326,8.7279807478357725,open_loop_proxy_only
248,850.59459548233008,833.33333333333326,833.33333333333326,open_loop_proxy_only
249,881.17553603121189,833.33333333333326,0,open_loop_proxy_only
250,784.53447348825534,833.33333333333326,833.33333333333326,open_loop_proxy_only
251,596.53664977776157,833.33333333333326,833.33333333333326,open_loop_proxy_only
252,606.50786263608143,833.33333333333326,833.33333333333326,open_loop_proxy_only
253,710.35766461778985,833.33333333333326,833.33333333333326,open_loop_proxy_only
254,734.51692141985734,833.33333333333326,16.798964290669005,open_loop_proxy_only
255,704.02279525854419,833.33333333333326,833.33333333333326,open_loop_proxy_only
256,666.59298642016904,833.33333333333326,833.33333333333326,open_loop_proxy_only
257,0,833.33333333333326,833.33333333333326,open_loop_proxy_only
258,0,833.33333333333326,833.33333333333326,open_loop_proxy_only
259,18.360416666666652,833.33333333333326,833.33333333333326,open_loop_proxy_only
260,0,833.33333333333326,833.33333333333326,open_loop_proxy_only
261,0,833.33333333333326,833.33333333333326,open_loop_proxy_only
262,0,833.33333333333326,827.59275000000002,open_loop_proxy_only
263,0,833.33333333333326,821.35000000000002,open_loop_proxy_only
264,10.034783333333394,833.33333333333326,833.33333333333326,open_loop_proxy_only
265,370.20168928427842,833.33333333333326,833.33333333333326,open_loop_proxy_only
266,0,833.33333333333326,833.33333333333326,open_loop_proxy_only
267,0,833.33333333333326,833.33333333333326,open_loop_proxy_only
268,761.82991666666658,833.33333333333326,833.33333333333326,open_loop_proxy_only
269,815.12666666666667,833.33333333333326,6.4266666666666197,open_loop_proxy_only
270,810.01818333333335,833.33333333333326,0,open_loop_proxy_only
271,716.17681666666658,833.33333333333326,833.33333333333326,open_loop_proxy_only
272,715.89666666666665,833.33333333333326,833.33333333333326,open_loop_proxy_only
273,711.83026996432147,833.33333333333326,833.33333333333326,open_loop_proxy_only
274,661.81052591150103,833.33333333333326,833.33333333333326,open_loop_proxy_only
275,536.5264256337648,833.33333333333326,833.33333333333326,open_loop_proxy_only
276,579.40313698066905,833.33333333333326,833.33333333333326,open_loop_proxy_only
277,573.71166033798795,833.33333333333326,833.33333333333326,open_loop_proxy_only
278,538.09481059197299,833.33333333333326,833.33333333333326,open_loop_proxy_only
279,512.07002478850563,833.33333333333326,833.33333333333326,open_loop_proxy_only
280,484.16784663676623,833.33333333333326,833.33333333333326,open_loop_proxy_only
281,529.32269998804713,833.33333333333326,833.33333333333326,open_loop_proxy_only
282,511.66173333333342,833.33333333333326,833.33333333333326,open_loop_proxy_only
283,536.45556666666664,833.33333333333326,833.33333333333326,open_loop_proxy_only
284,554.47666666666669,833.33333333333326,833.33333333333326,open_loop_proxy_only
285,543.46373333333327,833.33333333333326,833.33333333333326,open_loop_proxy_only
286,573.98755055912193,833.33333333333326,833.33333333333326,open_loop_proxy_only
287,605.69333333333327,833.33333333333326,833.33333333333326,open_loop_proxy_only
