step,grid,charge_cap,discharge_cap,role
88,0,207.45494680765356,264.204693158532,first_day_frozen
89,249.10547671254108,421.66104206388019,0,first_day_frozen
90,284.09471712411431,833.33333333333326,0,first_day_frozen
91,251.03190106909307,338.21886410462685,78.951623449698843,first_day_frozen
92,359.08774667111794,347.62888173795238,75.440116446539605,first_day_frozen
93,381.09225052818795,318.12914419345935,89.91274796024959,first_day_frozen
94,412.36010373461659,261.79910363415672,53.973909470151057,first_day_frozen
95,544.23606350214686,246.05518903135101,39.079751293380468,first_day_frozen
96,619.07633288796569,324.55752616379641,48.815591097605875,first_day_frozen
97,667.9801179018325,330.61757806286892,42.122303004395235,first_day_frozen
98,669.62311483824897,269.47609973564124,20.274098943922215,first_day_frozen
99,695.60099751936684,271.12154537369452,36.652460468912636,first_day_frozen
100,787.58422171412553,300.37350627549381,59.919276696030352,first_day_frozen
101,894.73586765894572,266.04694704635733,27.315089003865523,first_day_frozen
102,869.40226284269193,202.85130194237797,77.709079226073527,first_day_frozen
103,885.58905506811448,171.97239296129339,130.47876114546443,first_day_frozen
104,985.6093014642305,163.29797888668486,71.644523655184088,first_day_frozen
105,1050.1522717674297,197.99373830574609,30.949731975500754,first_day_frozen
106,925.93808600428702,215.83565266301855,57.165198514896929,first_day_frozen
107,700.50333333333322,149.26486430537909,119.08500000000004,first_day_frozen
108,763.03601666666657,149.7105499999999,54.846483333333367,first_day_frozen
109,845.71411666666665,197.60483333333332,63.07493333333332,first_day_frozen
110,854.91166666666663,234.87,84.62166666666667,first_day_frozen
111,748.05403333333334,177.23426666666671,51.681600000000003,first_day_frozen
112,706.29561666666643,100.13948333333326,107.98478333333344,first_day_frozen
113,53.068333333333385,0,833.33333333333326,first_day_frozen
114,60.480750000000057,0,833.33333333333326,first_day_frozen
115,23.267033333333416,0,833.33333333333326,first_day_frozen
116,0,0,824.13166666666666,first_day_frozen
117,68.24369999999999,0,833.33333333333326,first_day_frozen
118,53.172741696539333,0,833.33333333333326,first_day_frozen
119,0,0,816.98494920953203,first_day_frozen
120,60.018556266045721,0,833.33333333333326,first_day_frozen
121,204.10924418344499,0,682.2121173950419,first_day_frozen
122,67.29770525995832,0,833.33333333333326,first_day_frozen
123,69.170745227334692,0,833.33333333333326,first_day_frozen
124,761.28166666666652,0,121.03976503255433,first_day_frozen
125,827.92999999999995,80.15403580397151,57.876666666666665,first_day_frozen
126,818.77221666666651,66.168466666666632,60.962016666666727,first_day_frozen
127,783.59244999999987,61.680033333333199,84.094199999999887,first_day_frozen
128,832.72500000000002,68.196666666666601,59.781666666666638,first_day_frozen
129,891.9619408333333,30.953190833333338,82.377875833333292,first_day_frozen
130,814.16750000000002,77.291233333333366,34.412583333333259,first_day_frozen
131,676.46963609859495,173.60463609859494,0,first_day_frozen
132,1377.5999837364088,833.33333333333326,0,first_day_frozen
133,691.5760499999999,88.997466666666583,0,first_day_frozen
134,1406.4216666666666,833.33333333333326,0,first_day_frozen
135,1355.081533333333,833.33333333333326,0,first_day_frozen
136,590.40324999999996,147.48043333333322,51.44363333333331,first_day_frozen
137,632.47666666666669,248.76499999999999,59.420000000000073,first_day_frozen
138,636.80382278826505,195.36729999999983,10.253605880985106,first_day_frozen
139,600.90494249257983,136.57643224423674,27.080841366670597,first_day_frozen
140,628.02114339389163,183.32854479890045,50.707903631125191,first_day_frozen
141,683.37550341436599,165.41982891452335,0,first_day_frozen
142,610.12205969154172,109.23184634595674,17.377649464324236,first_day_frozen
143,484.65689732936448,187.27281626344876,18.829338269102664,first_day_frozen
144,427.56712415352229,121.9521197397695,23.493431833809154,open_loop_proxy_only
145,512.03793152513879,191.15421895764661,0,open_loop_proxy_only
146,478.66536427633901,125.34583077940226,0,open_loop_proxy_only
147,418.38529999999992,89.236878124079837,29.413200000000074,open_loop_proxy_only
148,446.09786666666662,196.35801666666663,8.0854350344420141,open_loop_proxy_only
149,495.14166666666665,172.7233333333333,10.871666666666727,open_loop_proxy_only
150,518.41398333333336,237.91579999999999,0,open_loop_proxy_only
151,482.4027999999999,195.4569166666667,0,open_loop_proxy_only
152,471.32666666666665,168.63333333333338,0,open_loop_proxy_only
153,522.08008333333328,200.95651666666663,15.53430000000003,open_loop_proxy_only
154,570.72109999999998,234.44591666666656,0,open_loop_proxy_only
155,519.40666666666652,209.0716666666666,0,open_loop_proxy_only
156,431.24901666666665,205.21118333333334,21.055266666666625,open_loop_proxy_only
157,436.57278333333335,222.29579999999993,0,open_loop_proxy_only
158,445.2283333333333,150.53833333333324,0.92333333333340306,open_loop_proxy_only
159,441.4978426074818,157.34829260748182,28.289607392518246,open_loop_proxy_only
160,468.01633846706034,148.95923958359765,31.745794866272945,open_loop_proxy_only
161,501.95499999999993,145.68066090963259,22.696666666666715,open_loop_proxy_only
162,483.34886666666671,140.27710552286237,15.960964697359577,open_loop_proxy_only
163,453.05763096496742,150.86254395792571,20.730872533443517,open_loop_proxy_only
164,436.96969782083636,127.61648084280546,22.563958325387318,open_loop_proxy_only
165,470.10891222765127,194.84731473923642,5.678898247462655,open_loop_proxy_only
166,465.70328407509669,154.79375794993445,27.654487453785123,open_loop_proxy_only
167,440.13873712751098,146.82403802226014,34.828784295558819,open_loop_proxy_only
168,432.65600928023764,165.77680218969203,27.998953724937337,open_loop_proxy_only
169,450.16645,123.65258333333338,34.602283333333332,open_loop_proxy_only
170,495.67999999999995,113.07999999999993,46.118333333333226,open_loop_proxy_only
171,510.89183333333324,136.5248499999999,21.777566666666758,open_loop_proxy_only
172,507.79215000000005,112.72121666666663,24.838033333333271,open_loop_proxy_only
173,480.64333333333332,109.07999999999998,13.314999999999941,open_loop_proxy_only
174,455.30199999999996,90.303983333333406,18.238933333333364,open_loop_proxy_only
175,452.70134999999993,103.21626666666663,28.62315000000001,open_loop_proxy_only
176,494.99333333333323,142.01333333333321,28.31666666666672,open_loop_proxy_only
177,1244.3318333333332,833.33333333333326,0,open_loop_proxy_only
178,0,0,491.76666666666665,open_loop_proxy_only
179,0,0,478.48666666666674,open_loop_proxy_only
180,0,0,472.59390728168194,open_loop_proxy_only
181,0,0,460.77640463584351,open_loop_proxy_only
182,0,0,417.0629519407546,open_loop_proxy_only
183,0,0,369.7124813224865,open_loop_proxy_only
184,0,0,339.87058597052123,open_loop_proxy_only
185,0,0,362.38542488177382,open_loop_proxy_only
186,0,0,325.02660778336974,open_loop_proxy_only
187,0,0,276.80457932214404,open_loop_proxy_only
188,0,27.372617404635093,245.8922937583267,open_loop_proxy_only
189,0,4.4413752420569432,201.4245921351143,open_loop_proxy_only
190,0,45.263457848422526,115.38318882090857,open_loop_proxy_only
191,0,0,79.650539591828192,open_loop_proxy_only
192,0,0,0,open_loop_proxy_only
193,0,0,0,open_loop_proxy_only
194,0,0,0,open_loop_proxy_only
195,0,0,0,open_loop_proxy_only
196,0,0,0,open_loop_proxy_only
197,0,0,0,open_loop_proxy_only
198,0,0,0,open_loop_proxy_only
199,0,0,0,open_loop_proxy_only
200,0,0,0,open_loop_proxy_only
201,0,0,0,open_loop_proxy_only
202,0,0,0,open_loop_proxy_only
203,0,0,0,open_loop_proxy_only
204,0,0,0,open_loop_proxy_only
205,0,0,0,open_loop_proxy_only
206,0,0,0,open_loop_proxy_only
207,0,0,0,open_loop_proxy_only
208,0,0,0,open_loop_proxy_only
209,0,0,0,open_loop_proxy_only
210,0,0,0,open_loop_proxy_only
211,0,0,0,open_loop_proxy_only
212,0,0,0,open_loop_proxy_only
213,0,117.9325254072531,0,open_loop_proxy_only
214,0,806.42523692917632,0,open_loop_proxy_only
215,0,797.57344088141519,0,open_loop_proxy_only
216,0,739.61856659364298,0,open_loop_proxy_only
217,0,773.3920475063403,0,open_loop_proxy_only
218,0,833.33333333333326,0,open_loop_proxy_only
219,0,833.33333333333326,0,open_loop_proxy_only
220,0,833.33333333333326,0,open_loop_proxy_only
221,0,833.33333333333326,0,open_loop_proxy_only
222,0,833.33333333333326,0,open_loop_proxy_only
223,0,833.33333333333326,0,open_loop_proxy_only
224,0,815.04934522037138,0,open_loop_proxy_only
225,0,812.83273511850598,0,open_loop_proxy_only
226,0,759.93661785413462,0,open_loop_proxy_only
227,0,744.04013872051576,0,open_loop_proxy_only
228,0,750.40166382024893,0,open_loop_proxy_only
229,0,790.21434135756556,0,open_loop_proxy_only
230,0,758.64370948598219,0,open_loop_proxy_only
231,0,685.67579954579378,0,open_loop_proxy_only
232,0,639.46812686906912,0,open_loop_proxy_only
233,0,564.1614748468337,0,open_loop_proxy_only
234,0,498.01511512655867,0,open_loop_proxy_only
235,0,487.56673006202061,0,open_loop_proxy_only
236,0,441.77453799946147,0,open_loop_proxy_only
237,0,378.64574555243678,0,open_loop_proxy_only
238,0,284.77859995737515,51.58345194861954,open_loop_proxy_only
239,17.625835915438149,160.10650044207742,123.43113411599559,open_loop_proxy_only
240,105.53191977725403,255.49044968185615,111.77119545378029,open_loop_proxy_only
241,191.33393266720714,280.6846662676524,101.15081518098884,open_loop_proxy_only
242,200.87143961220221,215.89989213958864,44.476632836235353,open_loop_proxy_only
243,245.82037564146373,269.74775095060954,45.797884306123706,open_loop_proxy_only
244,290.30721022045265,309.49858184097684,51.043454763731631,open_loop_proxy_only
245,286.59000324699502,208.21589421291748,85.988533746788789,open_loop_proxy_only
246,321.77593784416342,198.46448810975204,62.961696323606191,open_loop_proxy_only
247,307.13510234873218,158.4328910094913,77.389432254764131,open_loop_proxy_only
248,362.14620878275019,143.50183206511502,83.233312641915575,open_loop_proxy_only
249,470.21926226429093,192.06774200680201,31.005220768330389,open_loop_proxy_only
250,499.71710207927947,209.2800210153905,71.660167005506992,open_loop_proxy_only
251,460.77666666666664,148.11200768492449,121.58333333333326,open_loop_proxy_only
252,0,0,580.50638333333325,open_loop_proxy_only
253,0,0,602.74478333333332,open_loop_proxy_only
254,0,0,627.90166666666664,open_loop_proxy_only
255,0,0,568.86533333333341,open_loop_proxy_only
256,0,0,594.47981666666658,open_loop_proxy_only
257,0,0,581.87833333333333,open_loop_proxy_only
258,0,0,608.67811666666671,open_loop_proxy_only
259,0,0,578.3144166666666,open_loop_proxy_only
260,0,0,522.98166666666657,open_loop_proxy_only
261,0,0,581.79566666666665,open_loop_proxy_only
262,0,0,604.01789888125847,open_loop_proxy_only
263,0,0,563.24941431549178,open_loop_proxy_only
264,0,0,622.82677142744683,open_loop_proxy_only
265,0,0,579.69929310670045,open_loop_proxy_only
266,0,0,567.11862782347066,open_loop_proxy_only
267,0,0,565.83802639429973,open_loop_proxy_only
268,465.07897735649556,18.539844023162232,102.62444717474273,open_loop_proxy_only
269,564.21234791613495,94.859014582801649,34.860985417198435,open_loop_proxy_only
270,545.1628833333333,47.004750000000058,60.962016666666727,open_loop_proxy_only
271,555.29226666666659,61.680033333333199,84.094199999999887,open_loop_proxy_only
272,583.94166666666672,40.723333333333358,87.254999999999768,open_loop_proxy_only
273,530.45517550000011,27.324108833333412,95.65104116666646,open_loop_proxy_only
274,483.22768333333329,80.504783333333307,78.177549999999997,open_loop_proxy_only
275,482.49000000000001,80.560000000000059,13.25,open_loop_proxy_only
276,462.71311666666662,91.775683333333347,0,open_loop_proxy_only
277,418.70230000000004,31.042400000000043,58.957016666666675,open_loop_proxy_only
278,499.83999999999997,82.654999999999973,50.761666666666713,open_loop_proxy_only
279,482.00303333333329,36.281000000000006,101.69235000000003,open_loop_proxy_only
280,463.04104256196683,46.943825895300222,87.139507438033093,open_loop_proxy_only
281,480.79333333333335,81.703333333333319,36.196666666666545,open_loop_proxy_only
282,440.86767131253424,47.216711127389488,37.335630353638805,open_loop_proxy_only
283,410.26182426501623,36.721452084122291,52.596085667275531,open_loop_proxy_only
284,388.99088158636033,48.322252031468395,88.54420213759812,open_loop_proxy_only
285,390.11713791444117,52.130842020895045,54.032984144584418,open_loop_proxy_only
286,397.11693038576351,33.462554061037885,67.042533757247782,open_loop_proxy_only
287,400.04291372985881,0,108.62759103284122,open_loop_proxy_only
