step,grid,charge_cap,discharge_cap,role
64,0,367.49968784348005,0,first_day_frozen
65,0,645.51497249156398,0,first_day_frozen
66,562.41327684918269,833.33333333333326,0,first_day_frozen
67,0,833.33333333333326,0,first_day_frozen
68,0,833.33333333333326,0,first_day_frozen
69,380.10902632128631,833.33333333333326,0,first_day_frozen
70,494.67859059428741,833.33333333333326,0,first_day_frozen
71,376.53628645591527,833.33333333333326,0,first_day_frozen
72,418.41854183958174,833.33333333333326,0,first_day_frozen
73,441.05706020703576,833.33333333333326,0,first_day_frozen
74,374.73121334764659,833.33333333333326,0,first_day_frozen
75,359.69386711838763,833.33333333333326,0,first_day_frozen
76,0,638.35385122372008,0,first_day_frozen
77,0,550.98654550339256,0,first_day_frozen
78,0,482.47693346959079,0,first_day_frozen
79,0,449.66172949185341,0,first_day_frozen
80,0,418.5348025105086,14.934743246877284,first_day_frozen
81,0,449.85500936786377,0,first_day_frozen
82,0,386.58408872310622,0,first_day_frozen
83,0,263.63014139874349,15.679183165602959,first_day_frozen
84,0,259.58185373928245,101.30502823914685,first_day_frozen
85,0,282.59633562747331,167.8625959921028,first_day_frozen
86,0,240.65046464481549,184.96837141999822,first_day_frozen
87,0,141.50162363875097,207.57941228578039,first_day_frozen
88,0,29.544578189742271,310.07083635679948,first_day_frozen
89,276.94295397891284,240.2538441453477,46.748705354228889,first_day_frozen
90,511.95333856280371,833.33333333333326,0,first_day_frozen
91,284.90000202675083,205.81842905274183,40.773808170659436,first_day_frozen
92,388.62420731436424,219.93759920893535,0,first_day_frozen
93,433.15188825957864,250.17164961020418,12.673103156509512,first_day_frozen
94,491.07152975955029,243.88179139955605,23.003282403213632,first_day_frozen
95,574.70449829185623,206.52890205342476,31.698819135436111,first_day_frozen
96,626.37825490798764,203.64386536549091,54.127941450552271,first_day_frozen
97,649.88403228043956,177.27323710660653,42.059161684518244,first_day_frozen
98,708.00451143279111,164.58476776581267,65.564613206168815,first_day_frozen
99,782.24200866796832,130.61181768907886,37.081408331603413,first_day_frozen
100,840.81364429429027,141.4916670333123,28.16602913140332,first_day_frozen
101,848.48765492863845,102.61964430718729,61.144000000057304,first_day_frozen
102,903.45395473142219,78.407287047544628,73.107310216708925,first_day_frozen
103,940.74749306279148,72.816863708391679,55.549022316996343,first_day_frozen
104,982.76563870657674,88.524621993699725,31.330348437784892,first_day_frozen
105,1033.504063109084,92.607146442417275,77.929471842677685,first_day_frozen
106,941.49013333333323,126.49666666666644,46.498566666666761,first_day_frozen
107,678.19999999999993,45.458333333333371,93.388333333333321,first_day_frozen
108,652.75109999999995,75.485466666666639,79.234933333333288,first_day_frozen
109,697.26644999999985,127.54494999999997,52.712550000000192,first_day_frozen
110,684.9083333333333,88.338333333333367,95.403333333333308,first_day_frozen
111,678.37543333333326,90.427483333333271,99.165383333333466,first_day_frozen
112,587.97179406219016,12.629477395523395,209.76215593780989,first_day_frozen
113,0,0,747.7349999999999,first_day_frozen
114,0,0,754.59645,first_day_frozen
115,0,0,767.46940000000006,first_day_frozen
116,8.0183333333334303,0,833.33333333333326,first_day_frozen
117,0,0,785.46680024335228,first_day_frozen
118,0,0,816.81901896195268,first_day_frozen
119,0,0,799.12833333333322,first_day_frozen
120,0,0,766.05246464722643,first_day_frozen
121,0,0,788.61619975553594,first_day_frozen
122,0,0,790.24467679699228,first_day_frozen
123,0,0,779.7723666666667,first_day_frozen
124,678.84762263513812,50.621956539977873,92.756577364861755,first_day_frozen
125,746.32166666666649,99.479308435238636,50.860000000000127,first_day_frozen
126,745.04884990382584,12.737399903825917,70.605166762840781,first_day_frozen
127,725.49900521727432,25.329621883940945,104.29171144939232,first_day_frozen
128,701.9083333333333,77.131666666666661,57.313333333333276,first_day_frozen
129,762.85416235190883,0,85.101904314757803,first_day_frozen
130,732.60668333333342,44.426077486407642,47.923266666666677,first_day_frozen
131,1386.6299999999999,833.33333333333326,0,first_day_frozen
132,1295.7208499999999,833.33333333333326,0,first_day_frozen
133,598.40993333333324,146.69179999999994,0,first_day_frozen
134,1335.8833333333332,833.33333333333326,0,first_day_frozen
135,1331.5895166666667,833.33333333333326,0,first_day_frozen
136,1337.9408833333332,833.33333333333326,0,first_day_frozen
137,1358.425,833.33333333333326,0,first_day_frozen
138,832.77446792466048,365.83127342573778,0,first_day_frozen
139,1374.5926999999999,833.33333333333326,0,first_day_frozen
140,1364.8249999999998,833.33333333333326,0,first_day_frozen
141,1351.5402999999999,833.33333333333326,0,first_day_frozen
142,556.0763960866999,90.174612753366603,42.407011051810855,first_day_frozen
143,589.12166666666667,173.20803498288171,42.343236332144897,first_day_frozen
144,1326.0680017344694,833.33333333333326,0,open_loop_proxy_only
145,1357.397579375458,833.33333333333326,0,open_loop_proxy_only
146,589.1335405512333,85.938776075212672,78.189843661897726,open_loop_proxy_only
147,575.88549301149249,83.077394725590523,51.344649260033634,open_loop_proxy_only
148,592.89856808237391,69.370918211656544,5.9791985842927033,open_loop_proxy_only
149,591.40166666666664,68.896666666666647,48.194999999999936,open_loop_proxy_only
150,609.39543333333336,109.25733333333341,32.158316666666678,open_loop_proxy_only
151,601.7675333333334,80.641950000000179,37.247916666666583,open_loop_proxy_only
152,597.61833333333334,82.076666666666711,22.928333333333285,open_loop_proxy_only
153,607.34826666666663,77.7654,25.689566666666678,open_loop_proxy_only
154,597.84359999999992,79.980666666666707,41.316166666666732,open_loop_proxy_only
155,575.10166666666669,40.991666666666788,37.791666666666629,open_loop_proxy_only
156,658.54188333333332,82.609216666666725,6.5223666666665849,open_loop_proxy_only
157,675.28258333333326,106.89693333333332,0,open_loop_proxy_only
158,618.04166666666663,87.830000000000041,23.673333333333289,open_loop_proxy_only
159,591.88749999999993,35.816666666666606,32.415050000000065,open_loop_proxy_only
160,584.54224999999997,52.987333333333368,38.537399999999934,open_loop_proxy_only
161,563.80666666666662,71.251666666666551,51.548333333333403,open_loop_proxy_only
162,602.50143333333335,59.455650000000105,62.91719999999998,open_loop_proxy_only
163,629.36401666666666,37.737966666666694,38.266183333333288,open_loop_proxy_only
164,631.40333333333331,84.03898735048665,4.158333333333303,open_loop_proxy_only
165,614.98469999999998,86.553784223084222,15.146541372877664,open_loop_proxy_only
166,618.52050845622648,57.091728943241151,23.498511290594251,open_loop_proxy_only
167,627.79975831250158,47.270932393073394,23.946113650023904,open_loop_proxy_only
168,604.60829680957204,73.46787660873656,32.034806928839885,open_loop_proxy_only
169,576.32427600888104,57.149777855966931,31.846355477366387,open_loop_proxy_only
170,616.58883353043257,64.186666666666724,40.004999999999882,open_loop_proxy_only
171,644.70240000000001,50.986600000000067,58.966000000000122,open_loop_proxy_only
172,661.55821666666668,79.058833333333268,42.738683333333256,open_loop_proxy_only
173,632.0333333333333,75.256666666666661,40.615000000000009,open_loop_proxy_only
174,608.0279833333334,43.665416666666715,42.294933333333347,open_loop_proxy_only
175,615.43825564325334,28.409055643253396,39.255844356746593,open_loop_proxy_only
176,650.69166666666661,144.89499999999992,31.006666666666661,open_loop_proxy_only
177,1418.1242833333331,833.33333333333326,0,open_loop_proxy_only
178,663.95328333333327,38.883316666666701,47.214283333333356,open_loop_proxy_only
179,0,0,833.23666666666668,open_loop_proxy_only
180,20.853950000000054,0,833.33333333333326,open_loop_proxy_only
181,33.853850000000193,0,833.33333333333326,open_loop_proxy_only
182,0,0,820.12973993069818,open_loop_proxy_only
183,0,0,793.00332114439539,open_loop_proxy_only
184,443.21860835664324,0,303.34616720004067,open_loop_proxy_only
185,607.49739034759568,59.776644858646023,74.531361998807824,open_loop_proxy_only
186,568.78935373071636,52.730266892100872,109.82205083241001,open_loop_proxy_only
187,553.73062483681394,89.156086922234465,92.140508826262703,open_loop_proxy_only
188,501.38615168391226,117.20039283027671,45.01193427931986,open_loop_proxy_only
189,466.83277284715228,189.64512848599162,6.8246952857296606,open_loop_proxy_only
190,0,0,524.43659349976383,open_loop_proxy_only
191,0,0,633.23395070552283,open_loop_proxy_only
192,0,0,600.95680520209703,open_loop_proxy_only
193,0,0,552.57245209150221,open_loop_proxy_only
194,0,0,530.60500271294109,open_loop_proxy_only
195,0,0,464.31366572007011,open_loop_proxy_only
196,0,0,398.56820311308104,open_loop_proxy_only
197,0,0,353.0452247892905,open_loop_proxy_only
198,0,0,362.82480374437284,open_loop_proxy_only
199,0,60.43667611999399,288.56515709480647,open_loop_proxy_only
200,0,134.57234846836792,156.97868937772637,open_loop_proxy_only
201,0,88.092668282128358,122.20852692516624,open_loop_proxy_only
202,0,142.95210587551264,84.763211301096661,open_loop_proxy_only
203,0,279.86930674556572,0,open_loop_proxy_only
204,0,260.26982139003587,0,open_loop_proxy_only
205,0,265.39159604319605,0,open_loop_proxy_only
206,0,296.97131408364368,0,open_loop_proxy_only
207,0,301.20274092392566,0,open_loop_proxy_only
208,0,344.79943786751085,0,open_loop_proxy_only
209,0,768.06246080832602,0,open_loop_proxy_only
210,602.49142737473551,833.33333333333326,0,open_loop_proxy_only
211,0,833.33333333333326,0,open_loop_proxy_only
212,98.766540576971749,833.33333333333326,0,open_loop_proxy_only
213,507.80588363908532,833.33333333333326,0,open_loop_proxy_only
214,528.8224674154319,833.33333333333326,0,open_loop_proxy_only
215,402.08413231993029,833.33333333333326,0,open_loop_proxy_only
216,387.43907961991886,833.33333333333326,0,open_loop_proxy_only
217,394.72036696831333,833.33333333333326,0,open_loop_proxy_only
218,368.10047794993272,833.33333333333326,0,open_loop_proxy_only
219,325.35591862009744,833.33333333333326,0,open_loop_proxy_only
220,0,662.89923906008607,0,open_loop_proxy_only
221,0,563.75746108349358,0,open_loop_proxy_only
222,0,459.24275251816863,0,open_loop_proxy_only
223,0,441.66051252753078,1.6641992715799461,open_loop_proxy_only
224,0,433.94403873135082,29.328846033565846,open_loop_proxy_only
225,0,438.28698924792445,7.0550075273778621,open_loop_proxy_only
226,0,374.84722865808118,24.745270245277119,open_loop_proxy_only
227,0,278.95377996996496,27.747835903018615,open_loop_proxy_only
228,0,275.82699122871173,115.1513141788561,open_loop_proxy_only
229,0,295.52171983726259,181.90695457194821,open_loop_proxy_only
230,0,261.9608968567909,187.52523625648547,open_loop_proxy_only
231,0,162.54087985650341,231.41998803144921,open_loop_proxy_only
232,0,59.913413519857684,285.83216364572047,open_loop_proxy_only
233,262.49864625182437,386.85907593500207,46.992326121489441,open_loop_proxy_only
234,853.64150928384993,833.33333333333326,0,open_loop_proxy_only
235,372.13301405217646,252.04179160871655,41.748536823735037,open_loop_proxy_only
236,387.61524203582394,198.40189711058733,39.924528243945247,open_loop_proxy_only
237,441.84257240668268,231.30109528645607,27.357154489185348,open_loop_proxy_only
238,467.75076682286419,204.9759069603939,65.467765127576627,open_loop_proxy_only
239,562.26717656126891,206.55867757586458,46.452945841248585,open_loop_proxy_only
240,628.26583876525001,204.48148534642087,56.822039860198174,open_loop_proxy_only
241,650.24724890339087,160.78463527749545,61.228985508977416,open_loop_proxy_only
242,685.30146570572469,138.13400665322342,68.648198385344131,open_loop_proxy_only
243,764.88196600038816,126.26069343916174,69.026769637809025,open_loop_proxy_only
244,822.25538414055666,132.74010134269508,50.018465459183517,open_loop_proxy_only
245,882.28522068138841,132.82360459429106,34.868888040997263,open_loop_proxy_only
246,891.50557859580579,84.729875195141062,26.627660854558258,open_loop_proxy_only
247,903.54553210167319,62.882642082709708,40.292954801544852,open_loop_proxy_only
248,962.42635551072055,85.291406194569504,35.00165833825065,open_loop_proxy_only
249,1035.2600666666667,95.316416666666782,75.45899449371268,open_loop_proxy_only
250,941.19143333333318,126.49666666666644,46.498566666666875,open_loop_proxy_only
251,694.57166666666672,65.038333333333412,73.808333333333167,open_loop_proxy_only
252,688.88471666666669,92.094350000000077,62.62604999999985,open_loop_proxy_only
253,719.76026666666667,127.41553333333331,52.841966666666849,open_loop_proxy_only
254,684.49666666666667,85.506666666666661,98.235000000000014,open_loop_proxy_only
255,688.73956666666663,98.809766666666746,90.783100000000104,open_loop_proxy_only
256,429.88417919575846,0,377.82035413757484,open_loop_proxy_only
257,0,0,774.04999999999995,open_loop_proxy_only
258,0,0,807.18781666666666,open_loop_proxy_only
259,0,0,769.07171666666682,open_loop_proxy_only
260,0,0,759.14499999999998,open_loop_proxy_only
261,0,0,725.58975279151127,open_loop_proxy_only
262,0,0,801.23921566443619,open_loop_proxy_only
263,0,0,792.29499999999985,open_loop_proxy_only
264,0,0,762.33800499996732,open_loop_proxy_only
265,0,0,784.23584209375531,open_loop_proxy_only
266,0,0,780.30957055510009,open_loop_proxy_only
267,0,0,766.68886666666663,open_loop_proxy_only
268,659.96113653212456,50.435935222895068,74.774227836334148,open_loop_proxy_only
269,725.30333333333328,98.998333333333335,50.860000000000127,open_loop_proxy_only
270,742.32289812928457,15.268052590813316,70.970685204048777,open_loop_proxy_only
271,738.26579406810788,27.289177401441293,114.52162259855879,open_loop_proxy_only
272,731.13333333333333,76.850000000000023,57.594999999999914,open_loop_proxy_only
273,773.72791032011173,0,76.291456346554924,open_loop_proxy_only
274,715.05736666666655,35.980480745848681,51.511783333333369,open_loop_proxy_only
275,1386.9416666666666,833.33333333333326,0,open_loop_proxy_only
276,1317.4615999999999,833.33333333333326,0,open_loop_proxy_only
277,572.69301666666661,94.319283333333374,52.37251666666657,open_loop_proxy_only
278,1346.9983333333332,833.33333333333326,0,open_loop_proxy_only
279,1324.9328666666665,833.33333333333326,0,open_loop_proxy_only
280,1338.4459999999999,833.33333333333326,0,open_loop_proxy_only
281,1372.3233333333333,833.33333333333326,0,open_loop_proxy_only
282,732.12269608736415,273.22755167759095,0,open_loop_proxy_only
283,1368.82465,833.33333333333326,0,open_loop_proxy_only
284,1392.7986620771167,833.33333333333326,0,open_loop_proxy_only
285,1392.859228627995,833.33333333333326,0,open_loop_proxy_only
286,593.54314999999997,99.781183333333274,34.148875475319187,open_loop_proxy_only
287,592.63380433154714,158.2267668800348,56.176227480620923,open_loop_proxy_only
288,1364.4448166666666,833.33333333333326,0,open_loop_proxy_only
289,1360.6236256115576,833.33333333333326,0,open_loop_proxy_only
290,596.24522690734989,141.49611020590442,23.496932792208668,open_loop_proxy_only
291,614.76041419623266,115.80846863714117,19.5596360857121,open_loop_proxy_only
292,624.97101346127306,69.663292849015988,4.9509215938189755,open_loop_proxy_only
293,621.47666666666657,107.76833333333332,9.3233333333333803,open_loop_proxy_only
294,604.62304999999992,115.68444999999997,25.731200000000058,open_loop_proxy_only
295,598.52981666666665,77.142816666666704,40.747049999999945,open_loop_proxy_only
296,573.48166666666668,64.313333333333333,40.69166666666672,open_loop_proxy_only
297,582.74648333333334,77.765400000000113,25.689566666666565,open_loop_proxy_only
298,595.09394999999995,79.980666666666707,41.316166666666732,open_loop_proxy_only
299,638.76666666666665,82.031666666666752,0,open_loop_proxy_only
300,627.99309999999991,82.609216666666612,6.5223666666666986,open_loop_proxy_only
301,638.45949999999993,106.89693333333321,0,open_loop_proxy_only
302,632.22166666666658,87.829999999999927,23.673333333333403,open_loop_proxy_only
303,604.50156666666658,35.816666666666606,32.415050000000065,open_loop_proxy_only
304,610.1329833333333,44.576883333333399,46.947849999999903,open_loop_proxy_only
305,626.80333333333328,66.30833333333328,56.491666666666788,open_loop_proxy_only
306,622.89910000000009,61.954183333333503,60.418666666666581,open_loop_proxy_only
307,622.09371666666664,55.175049999999942,20.829100000000039,open_loop_proxy_only
308,620.80333333333328,82.434236807617935,4.158333333333303,open_loop_proxy_only
309,636.02547640482157,90.234049001417134,10.496466637873027,open_loop_proxy_only
310,621.6389884957573,56.488111317890571,21.408558016291863,open_loop_proxy_only
311,611.58135291123722,45.596341511681089,24.494921789965474,open_loop_proxy_only
312,630.04806044987708,34.851033297074537,46.930926370529846,open_loop_proxy_only
313,621.13983951477212,33.487298286955365,34.106759956895985,open_loop_proxy_only
314,612.43867218577429,64.186666666666724,40.004999999999995,open_loop_proxy_only
315,641.14739999999995,57.227049999999963,52.725550000000112,open_loop_proxy_only
316,665.85678333333328,89.69291666666652,32.104600000000005,open_loop_proxy_only
317,625.78999999999996,85.794999999999959,30.076666666666597,open_loop_proxy_only
318,595.13967692531071,52.023660258644099,27.290923074689317,open_loop_proxy_only
319,584.6378666666667,21.42738333333341,46.237516666666579,open_loop_proxy_only
320,625.13333333333333,144.89499999999998,31.006666666666661,open_loop_proxy_only
321,1399.3755833333332,833.33333333333326,0,open_loop_proxy_only
322,664.18718333333334,38.883316666666701,47.214283333333128,open_loop_proxy_only
323,12.333333333333371,0,833.33333333333326,open_loop_proxy_only
324,14.170616666666774,0,833.33333333333326,open_loop_proxy_only
325,14.305383333333566,0,833.33333333333326,open_loop_proxy_only
326,14.673333333333403,0,833.33333333333326,open_loop_proxy_only
327,0,0,805.71991454186514,open_loop_proxy_only
328,490.25960324153078,0,276.48278404152535,open_loop_proxy_only
329,620.65765813876521,66.861414389039737,75.614224133836046,open_loop_proxy_only
330,553.58555798551265,61.53852227111679,110.90925328941273,open_loop_proxy_only
331,515.73536672996875,101.40426290850451,91.071938378087225,open_loop_proxy_only
332,497.52921187080392,160.96946465537837,15.968946236489501,open_loop_proxy_only
333,440.98608336018094,188.94665046912334,3.3651265539596125,open_loop_proxy_only
334,0,0,534.64576318942977,open_loop_proxy_only
335,0,0,683.92840821820687,open_loop_proxy_only
336,0,0,632.97352093024188,open_loop_proxy_only
337,0,0,546.97862613727659,open_loop_proxy_only
338,0,0,490.46753465729017,open_loop_proxy_only
339,0,0,427.15850213177174,open_loop_proxy_only
340,0,0,386.72436755841284,open_loop_proxy_only
341,0,0,350.18754970039208,open_loop_proxy_only
342,0,0,339.3176849057387,open_loop_proxy_only
343,0,0,286.64939314065197,open_loop_proxy_only
344,0,0,188.28411132296588,open_loop_proxy_only
345,0,18.669136224753856,108.9556955749202,open_loop_proxy_only
346,0,128.11895947099765,42.116098853107509,open_loop_proxy_only
347,0,291.94050812346768,0,open_loop_proxy_only
348,0,245.44088835098319,0,open_loop_proxy_only
349,0,219.41699153735573,0,open_loop_proxy_only
350,0,279.58438661195487,0,open_loop_proxy_only
351,0,310.17363453966556,0,open_loop_proxy_only
352,0,283.76195726327308,0,open_loop_proxy_only
353,0,530.88973007860557,0,open_loop_proxy_only
354,560.91340056617992,833.33333333333326,0,open_loop_proxy_only
355,239.18391771921631,833.33333333333326,0,open_loop_proxy_only
356,456.34161893014601,833.33333333333326,0,open_loop_proxy_only
357,472.2230056330452,833.33333333333326,0,open_loop_proxy_only
358,444.13891181173972,833.33333333333326,0,open_loop_proxy_only
359,402.25541856168707,833.33333333333326,0,open_loop_proxy_only
360,444.23424112375289,833.33333333333326,0,open_loop_proxy_only
361,457.01987816775448,833.33333333333326,0,open_loop_proxy_only
362,431.49417347996945,833.33333333333326,0,open_loop_proxy_only
363,410.87081182591623,833.33333333333326,0,open_loop_proxy_only
364,0,638.76240421945386,0,open_loop_proxy_only
365,0,618.63148297049941,0,open_loop_proxy_only
366,0,489.90295494087206,0,open_loop_proxy_only
367,0,417.9993687522616,30.292178411931367,open_loop_proxy_only
368,0,425.10384325374645,41.936204882803089,open_loop_proxy_only
369,0,478.32484641721459,0,open_loop_proxy_only
370,0,419.32023997843709,0,open_loop_proxy_only
371,0,281.81835532416756,42.457925058357127,open_loop_proxy_only
372,0,247.91176775816621,149.66093850033121,open_loop_proxy_only
373,0,264.6174167681047,207.16150406589759,open_loop_proxy_only
374,0,251.64401917517549,190.61044745909399,open_loop_proxy_only
375,0,136.36248595546945,269.88957850379268,open_loop_proxy_only
376,0,12.9547290263143,370.70609338312698,open_loop_proxy_only
377,355.88423235310631,471.07570223847182,0,open_loop_proxy_only
378,1038.3744847569296,833.33333333333326,0,open_loop_proxy_only
379,391.57375277421397,303.08974292338087,0.34731818137743176,open_loop_proxy_only
380,390.40908697967615,196.0248814748484,33.896562758299844,open_loop_proxy_only
381,448.50787324823682,216.89938844363186,49.962555650413378,open_loop_proxy_only
382,475.03279052903792,208.4222808228642,63.672436857130037,open_loop_proxy_only
383,562.69343453421288,229.89872919321687,21.962634825091119,open_loop_proxy_only
384,610.54933764722318,209.95775716797965,54.576288540345445,open_loop_proxy_only
385,665.24369107444102,173.86144393449717,55.452572398978987,open_loop_proxy_only
386,712.65512094787346,144.74024610319657,72.805960912485489,open_loop_proxy_only
387,737.42440903878241,117.16133388103106,87.56670220031549,open_loop_proxy_only
388,797.5052218291487,153.54313520324536,38.146633656604308,open_loop_proxy_only
389,851.82165506901993,120.53133387272089,48.960323551512488,open_loop_proxy_only
390,918.18397417877713,89.927498583066381,27.823735809825621,open_loop_proxy_only
391,939.04266443799838,69.763072692770265,39.211616227625882,open_loop_proxy_only
392,986.2668480729086,95.176428030185889,26.478422511584654,open_loop_proxy_only
393,1072.6416499999998,95.316416666666555,77.913882582895894,open_loop_proxy_only
394,962.14976666666655,126.49666666666644,46.498566666666761,open_loop_proxy_only
395,668.35000000000002,65.038333333333412,73.80833333333328,open_loop_proxy_only
396,664.96398197397764,87.185298640644305,67.535101359355735,open_loop_proxy_only
397,709.96306666666669,127.41553333333331,46.574833333333345,open_loop_proxy_only
398,665.23333333333335,85.506666666666661,98.235000000000014,open_loop_proxy_only
399,686.03493333333336,107.52675000000011,82.06611666666663,open_loop_proxy_only
400,371.31498466511414,0,442.83616533488578,open_loop_proxy_only
401,0,0,773.71000000000004,open_loop_proxy_only
402,0,0,758.76618333333329,open_loop_proxy_only
403,0,0,742.95433333333335,open_loop_proxy_only
404,0,0,805.50666666666666,open_loop_proxy_only
405,0,0,758.70769999999993,open_loop_proxy_only
406,0,0,792.15133343070147,open_loop_proxy_only
407,0,0,770.78666666666652,open_loop_proxy_only
408,0,0,750.17652293137803,open_loop_proxy_only
409,0,0,744.33969999999999,open_loop_proxy_only
410,0,0,758.61014740511257,open_loop_proxy_only
411,0,0,758.84268333333341,open_loop_proxy_only
412,691.71329719546532,66.031847975429059,76.239652804534671,open_loop_proxy_only
413,750.43166666666662,98.998333333333221,25.168333333333408,open_loop_proxy_only
414,759.923,19.221333333333405,72.023750000000064,open_loop_proxy_only
415,756.47624999999994,41.960783333333211,107.46613333333335,open_loop_proxy_only
416,736.63257736240007,79.337577362400111,55.107422637599825,open_loop_proxy_only
417,763.53134999999997,98.461566666666613,71.575483333333295,open_loop_proxy_only
418,688.85185000000001,73.216449999999895,57.677966666666748,open_loop_proxy_only
419,569.53166666666664,118.31666666666666,11.159999999999968,open_loop_proxy_only
420,561.11299999999994,75.261566666666624,8.6298000000000457,open_loop_proxy_only
421,558.19627883179157,94.741912165124972,51.949887834874971,open_loop_proxy_only
422,511.74166666666662,54.108333333333178,78.148333333333369,open_loop_proxy_only
423,511.04303333333326,52.047833333333188,43.060316666666836,open_loop_proxy_only
424,523.03949999999986,83.679549999999949,60.147216666666736,open_loop_proxy_only
425,533.75166666666667,39.578333333333376,66.629999999999995,open_loop_proxy_only
426,539.05788964624867,48.217039646248736,45.935127020417895,open_loop_proxy_only
427,572.02143333333333,67.529183333333322,48.748149999999896,open_loop_proxy_only
428,598.06666666666661,71.424999999999955,7.5933333333333621,open_loop_proxy_only
429,540.63945000000001,30.993732613293162,56.093599999999924,open_loop_proxy_only
430,533.37509999999997,39.531199999999899,64.318052929085979,open_loop_proxy_only
431,515.80872352196002,0,139.76221927610254,open_loop_proxy_only
