step,grid,charge_cap,discharge_cap,role
50,0,0,445.15485783312107,first_day_frozen
51,0,0,405.74211413042076,first_day_frozen
52,0,0,396.43383943883845,first_day_frozen
53,0,0,396.7329970072031,first_day_frozen
54,0,0,360.56100745348203,first_day_frozen
55,0,0,297.95927809062897,first_day_frozen
56,0,15.672816986642438,271.48805399733692,first_day_frozen
57,0,77.706433084054964,205.64519799713764,first_day_frozen
58,0,163.47526929440721,151.97050759915174,first_day_frozen
59,0,202.72757331535081,196.30878585854663,first_day_frozen
60,0,67.962141138874543,200.01264235878173,first_day_frozen
61,0,119.17654998204138,148.11494610783058,first_day_frozen
62,0,300.80430944906351,155.28288594979023,first_day_frozen
63,0,219.96347778665441,135.51229753656312,first_day_frozen
64,0,202.49814164514061,104.16310293006973,first_day_frozen
65,593.41845511162899,833.33333333333326,0,first_day_frozen
66,616.84333728655542,833.33333333333326,0,first_day_frozen
67,563.20495943058859,833.33333333333326,0,first_day_frozen
68,521.97712578179642,833.33333333333326,0,first_day_frozen
69,500.65515462516538,833.33333333333326,0,first_day_frozen
70,686.64650815989694,833.33333333333326,0,first_day_frozen
71,634.52478946669396,833.33333333333326,0,first_day_frozen
72,689.12793394580285,833.33333333333326,0,first_day_frozen
73,674.76791078482097,833.33333333333326,0,first_day_frozen
74,655.96149223951943,833.33333333333326,0,first_day_frozen
75,628.63491378071603,833.33333333333326,0,first_day_frozen
76,74.099299494432472,311.55765395158562,61.701886802015295,first_day_frozen
77,10.442330542415705,206.22578102561994,134.25815922167988,first_day_frozen
78,11.898592382040379,259.88993157891503,152.33455514023518,first_day_frozen
79,17.514485594651795,266.84006080306091,145.44896183095125,first_day_frozen
80,20.228903295152698,191.13407136694664,227.29969613857747,first_day_frozen
81,13.658990038706564,206.0726278776292,214.74686691153647,first_day_frozen
82,1.4462662682517919,228.19245484214144,179.18584010060448,first_day_frozen
83,0,172.1336637054049,243.12923703674221,first_day_frozen
84,0,101.52537490552079,212.10829158196842,first_day_frozen
85,0,48.453028776406427,212.22921146767465,first_day_frozen
86,0,10.229901489514152,306.62164718547217,first_day_frozen
87,0,0,414.17231873191474,first_day_frozen
88,7.5663457045911677,0,423.76038937161809,first_day_frozen
89,732.91876343504612,833.33333333333326,0,first_day_frozen
90,1147.9645143889281,833.33333333333326,0,first_day_frozen
91,507.5487547644766,829.4621395025024,1.8202943672065057,first_day_frozen
92,482.42516888033714,282.25915166339894,9.5459817531425735,first_day_frozen
93,471.03717896244757,223.62166790096336,3.61133734765356,first_day_frozen
94,515.73830096292534,213.17990111772701,29.502731154644934,first_day_frozen
95,619.0677922811492,222.72384722206698,61.700678839349827,first_day_frozen
96,625.22525672547124,199.58693481830795,0,first_day_frozen
97,687.82797942851084,139.02276009868319,93.577062984706018,first_day_frozen
98,819.30187627821374,281.32047428156056,2.1282085024313484,first_day_frozen
99,859.15070561752054,281.55248306909425,0,first_day_frozen
100,885.41678325855219,191.01459366960171,6.2722003991962794,first_day_frozen
101,960.32051946909962,172.58730782754162,2.1067451130139783,first_day_frozen
102,993.82238470711673,185.98907762365411,23.861148081656328,first_day_frozen
103,1014.5971196522937,191.07922082935738,7.1593654219905769,first_day_frozen
104,1031.4173449902007,171.92516671243948,3.5993809607273382,first_day_frozen
105,1119.4106322971134,193.50083372916868,0,first_day_frozen
106,1048.3058427783965,150.53788818427881,47.6409157141075,first_day_frozen
107,946.58943926393965,161.13521371682123,78.739567264689143,first_day_frozen
108,876.53412826396266,121.00486405373761,96.231549098434911,first_day_frozen
109,932.82775189216591,136.63432201736964,37.562403228774535,first_day_frozen
110,974.4709026943359,179.61128030263126,74.284636166337862,first_day_frozen
111,996.02053520667243,244.78957375994469,49.414305798809579,first_day_frozen
112,982.5725723001816,197.91615029891753,102.28973127792835,first_day_frozen
113,263.1298598282836,0,823.13438638807372,first_day_frozen
114,272.20136824695572,0,827.87372731641676,first_day_frozen
115,272.14647402005687,0,827.7504675499689,first_day_frozen
116,272.71869660423022,0,823.16125069614566,first_day_frozen
117,299.03699045368057,0,833.33333333333326,first_day_frozen
118,286.96869426445903,0,827.7947146456172,first_day_frozen
119,324.34558197830739,0,827.80893692636107,first_day_frozen
120,266.99359776011698,0,827.85792478225676,first_day_frozen
121,655.56869520916598,0,456.48739808150071,first_day_frozen
122,269.83263334393274,0,824.19128555037616,first_day_frozen
123,287.47351590106985,0,833.33333333333326,first_day_frozen
124,908.54048555596171,58.56483333333324,151.33736666666664,first_day_frozen
125,966.70227766717164,117.57168652053224,55.032121223756938,first_day_frozen
126,990.25783166542965,102.47673182976405,23.584600145249279,first_day_frozen
127,1005.5525309278871,148.49925800249639,14.375405423152978,first_day_frozen
128,1027.080262914986,110.24134065195949,24.971917813781857,first_day_frozen
129,984.35338825645658,62.797633823458227,30.944490978163728,first_day_frozen
130,892.98068900129078,46.53702664971604,57.855558684954978,first_day_frozen
131,832.0340924174933,292.06429444005255,91.318195489693593,first_day_frozen
132,1673.2228730203306,833.33333333333326,0,first_day_frozen
133,832.17484258451407,100.85039323579053,17.374468563687874,first_day_frozen
134,1081.60932631879,833.33333333333326,0,first_day_frozen
135,1563.7016592988614,833.33333333333326,0,first_day_frozen
136,716.04797614388906,73.568499999999972,80.81078487426403,first_day_frozen
137,732.17129792542073,9.0933333333335895,121.10158449137582,first_day_frozen
138,799.55291495160191,55.46738333333326,44.757379136382255,first_day_frozen
139,848.68551852686733,120.72479999999996,0,first_day_frozen
140,842.62078199578889,142.84833333333336,0,first_day_frozen
141,758.1830535911231,104.37338333333332,91.31284011372604,first_day_frozen
142,652.87802081589984,57.610733333333201,122.33462911277171,first_day_frozen
143,572.45204805547303,59.175000000000125,77.834084057869077,first_day_frozen
144,543.39965718180372,43.447066666666558,98.350298044318109,open_loop_proxy_only
145,605.79446101795315,44.650000000000091,44.218885257152202,open_loop_proxy_only
146,663.22698317327581,120.91833333333318,32.609090399006526,open_loop_proxy_only
147,574.15013214692112,19.675550000000158,60.326879318228407,open_loop_proxy_only
148,508.78823778238842,0,162.97524607925874,open_loop_proxy_only
149,503.92253091921611,0,191.77881679156087,open_loop_proxy_only
150,476.87851791566902,0,196.19360195952984,open_loop_proxy_only
151,554.60927144785865,40.8962066390161,92.380310027650467,open_loop_proxy_only
152,659.68269641220138,171.73309536657371,61.025193780710424,open_loop_proxy_only
153,589.49713787568476,81.169628289157117,54.720886251543561,open_loop_proxy_only
154,534.2560814580105,39.187106289385156,88.554527043948042,open_loop_proxy_only
155,566.60608020242523,81.643333333333317,37.150000000000091,open_loop_proxy_only
156,639.87531364373672,162.00681400418301,12.994019329150319,open_loop_proxy_only
157,598.3273308845354,92.172770885194893,58.271045781471685,open_loop_proxy_only
158,555.35013177068822,75.986333411762587,128.87279575326568,open_loop_proxy_only
159,652.27056077758073,125.41444813410908,13.585185199224384,open_loop_proxy_only
160,621.80874267613899,132.15309570502234,0,open_loop_proxy_only
161,473.77430223879423,45.938333333333333,132.14082442603453,open_loop_proxy_only
162,512.52947274124438,36.935716666666735,140.93756666666661,open_loop_proxy_only
163,485.98980095695805,2.7084505384151241,167.15085000000005,open_loop_proxy_only
164,545.82456908040751,35.904999999999916,93.791666666666742,open_loop_proxy_only
165,601.81773958322287,102.12855000000002,53.637283333333357,open_loop_proxy_only
166,583.84089729887523,85.836383333333401,54.996749999999906,open_loop_proxy_only
167,466.44774254435634,85.413333333333412,135.34666666666647,open_loop_proxy_only
168,469.65616259545959,2.7084505384151241,142.85533333333342,open_loop_proxy_only
169,489.42707028437547,9.9596915274318931,128.90146666666647,open_loop_proxy_only
170,495.41697540994949,67.510000000000048,83.676666666666563,open_loop_proxy_only
171,510.68010669694144,23.999083333333431,105.94726666666662,open_loop_proxy_only
172,546.1561029474924,25.326999999999998,84.839666666666631,open_loop_proxy_only
173,525.99869588819558,167.04999999999995,82.561666666666724,open_loop_proxy_only
174,531.80207516862515,64.639966666666567,102.35806666666679,open_loop_proxy_only
175,497.3901436898775,61.612635908108984,79.524466514606161,open_loop_proxy_only
176,442.24436624817531,60.007553581411514,53.15464325380384,open_loop_proxy_only
177,1313.6173356580955,833.33333333333326,0,open_loop_proxy_only
178,37.166418748370958,0,488.28067856672277,open_loop_proxy_only
179,2.8654655633869819,0,495.7657182062909,open_loop_proxy_only
180,2.1119215886167422,0,401.43741732608362,open_loop_proxy_only
181,2.3967182581395869,0,390.90874121082618,open_loop_proxy_only
182,2.3962513783534671,0,349.06017045351615,open_loop_proxy_only
183,2.4700183845577417,0,244.79018243619001,open_loop_proxy_only
184,2.5442522705481352,0,247.01187712143815,open_loop_proxy_only
185,2.5946752874472412,0,316.7443061374014,open_loop_proxy_only
186,2.7076601956841602,0,231.21186959817447,open_loop_proxy_only
187,0,108.76764920460548,103.02979672373627,open_loop_proxy_only
188,0,51.255938536351394,121.86496350279283,open_loop_proxy_only
189,0,0,195.51229762590447,open_loop_proxy_only
190,0,0,161.80234205254578,open_loop_proxy_only
191,0,0,59.333478194138856,open_loop_proxy_only
192,0,0,0,open_loop_proxy_only
193,0,0,0,open_loop_proxy_only
194,0,0,0,open_loop_proxy_only
195,0,0,0,open_loop_proxy_only
196,0,0,0,open_loop_proxy_only
197,0,0,0,open_loop_proxy_only
198,0,0,0,open_loop_proxy_only
199,0,0,0,open_loop_proxy_only
200,0,0,0,open_loop_proxy_only
201,0,0,0,open_loop_proxy_only
202,0,0,0,open_loop_proxy_only
203,0,0,0,open_loop_proxy_only
204,0,0,0,open_loop_proxy_only
205,0,0,0,open_loop_proxy_only
206,0,448.23541155739019,0,open_loop_proxy_only
207,0,471.31073526016763,0,open_loop_proxy_only
208,0,468.01772519372855,0,open_loop_proxy_only
209,0,534.08982422631175,0,open_loop_proxy_only
210,0,549.06154263062035,0,open_loop_proxy_only
211,0,641.54061176110736,0,open_loop_proxy_only
212,0,610.28982453526078,0,open_loop_proxy_only
213,0,703.96527037154476,0,open_loop_proxy_only
214,0,771.00894236143495,0,open_loop_proxy_only
215,0,653.23520847374266,0,open_loop_proxy_only
216,0,716.24498373388587,0,open_loop_proxy_only
217,0,780.7782264167605,0,open_loop_proxy_only
218,0,815.25241303951464,0,open_loop_proxy_only
219,0,765.33397984974067,0,open_loop_proxy_only
220,0,700.38484728153753,0,open_loop_proxy_only
221,0,707.76547049872329,0,open_loop_proxy_only
222,0,798.28057631718752,0,open_loop_proxy_only
223,0,791.46387562456584,0,open_loop_proxy_only
224,0,689.23853063361844,0,open_loop_proxy_only
225,0,666.79341284160012,0,open_loop_proxy_only
226,0,698.47528904298599,0,open_loop_proxy_only
227,0,664.03065815630225,0,open_loop_proxy_only
228,0,573.3494169672033,0,open_loop_proxy_only
229,0,481.14021745426464,0,open_loop_proxy_only
230,0,429.22412380064509,0,open_loop_proxy_only
231,0,413.42696336626113,0,open_loop_proxy_only
232,0,363.08555605094637,0,open_loop_proxy_only
233,0,294.32204680459608,0,open_loop_proxy_only
234,0,339.26855083433793,0,open_loop_proxy_only
235,0,314.08147788631578,0,open_loop_proxy_only
236,0,260.32281178620372,17.003354579397431,open_loop_proxy_only
237,0.12907922787518855,240.64407526484243,14.497174410629963,open_loop_proxy_only
238,7.1667744667394633,167.02024645714192,88.131812499404575,open_loop_proxy_only
239,78.377460181624883,152.42403866027672,141.93725448540096,open_loop_proxy_only
240,74.738313348819688,116.49594680213158,69.276962401848735,open_loop_proxy_only
241,178.91525502061711,98.87070771146152,112.86457573869041,open_loop_proxy_only
242,279.58489063847162,168.81637621476852,93.886533815379721,open_loop_proxy_only
243,298.11950614251407,150.40369097945063,68.661814612159262,open_loop_proxy_only
244,253.53482974528507,53.271362677236908,97.528157252925354,open_loop_proxy_only
245,274.41052064919239,99.222262208260162,32.761659792118344,open_loop_proxy_only
246,310.879311429133,129.29087573181042,68.769623025906981,open_loop_proxy_only
247,329.4692507248966,92.17231857877502,73.009129671896986,open_loop_proxy_only
248,262.06110034591217,0,214.45393254681889,open_loop_proxy_only
249,455.78133326857812,113.3822802227611,53.198548902718102,open_loop_proxy_only
250,465.02393913836863,55.611090933085848,109.26119177801874,open_loop_proxy_only
251,575.79037943933918,74.352686367725141,103.18926720812085,open_loop_proxy_only
252,525.35639472802973,10.706564251479222,140.02915701774455,open_loop_proxy_only
253,565.4776386618164,9.6472826425239191,117.84997539516289,open_loop_proxy_only
254,699.55166293793229,115.40080621795141,29.632096613659922,open_loop_proxy_only
255,649.15366342388836,77.713299578159763,92.131366103523277,open_loop_proxy_only
256,439.94014327453135,0,268.51577672907138,open_loop_proxy_only
257,0,0,797.68708016428695,open_loop_proxy_only
258,0,0,797.79479592730138,open_loop_proxy_only
259,0,0,817.98851949418702,open_loop_proxy_only
260,0,0,833.33333333333326,open_loop_proxy_only
261,0,0,833.33333333333326,open_loop_proxy_only
262,0,0,833.33182838251764,open_loop_proxy_only
263,0,0,833.33333333333326,open_loop_proxy_only
264,0,0,833.33333333333326,open_loop_proxy_only
265,0,0,777.03263819966196,open_loop_proxy_only
266,0,0,833.33333333333326,open_loop_proxy_only
267,0,0,824.79824999999994,open_loop_proxy_only
268,647.13741291623876,49.9613333333333,50.116235483800686,open_loop_proxy_only
269,630.07988830827355,50.835392646872151,130.98446704866134,open_loop_proxy_only
270,663.77216264904075,38.234650490402828,98.654037257111185,open_loop_proxy_only
271,718.94183532460283,116.62949132318192,55.909052057755844,open_loop_proxy_only
272,757.47294683986422,84.616782996793518,60.261705738044611,open_loop_proxy_only
273,710.69886858725295,36.089177359268888,69.287644785460145,open_loop_proxy_only
274,665.96741432783654,45.81953573624412,66.961191102042747,open_loop_proxy_only
275,659.53558510968332,204.71471522700489,78.749734011126577,open_loop_proxy_only
276,1427.7671127822935,833.33333333333326,0,open_loop_proxy_only
277,601.70929518996672,66.688600067104062,53.047400582900444,open_loop_proxy_only
278,593.50110904023313,833.33333333333326,122.59546629653433,open_loop_proxy_only
279,717.47898048248794,833.33333333333326,0,open_loop_proxy_only
280,658.23084514859329,138.86824999999999,16.367569920241273,open_loop_proxy_only
281,658.583291562765,130.85166666666669,0,open_loop_proxy_only
282,660.19130286171435,99.328350000000114,5.4885116024877147,open_loop_proxy_only
283,650.78320272818826,88.594616666666752,28.113232327178586,open_loop_proxy_only
284,550.42300686735598,21.843333333333362,116.69732564423832,open_loop_proxy_only
285,600.39092597760737,83.785383333333471,113.5660492936659,open_loop_proxy_only
286,645.19794383652186,97.72585000000015,82.936977922800409,open_loop_proxy_only
287,592.52145357586369,54.566666666666833,83.20946003968541,open_loop_proxy_only
288,582.37293170440944,91.981050000000039,50.841703191904443,open_loop_proxy_only
289,581.4594891941349,80.399100000000089,9.5228536486898925,open_loop_proxy_only
290,603.4301855592521,126.27333333333337,28.045349994406934,open_loop_proxy_only
291,598.21752768936801,85.47761666666679,0,open_loop_proxy_only
292,616.77157025132522,102.13296666666656,61.655455245438851,open_loop_proxy_only
293,663.00688377555855,121.79666666666662,70.605458669329423,open_loop_proxy_only
294,675.29299142672733,164.53053634211858,32.060614605111518,open_loop_proxy_only
295,659.17277215240074,111.88439459861149,21.869467037822918,open_loop_proxy_only
296,751.6606744574309,233.51745761237157,3.7506687284611271,open_loop_proxy_only
297,616.37657191764379,136.83403120249869,0,open_loop_proxy_only
298,517.42666127105667,56.501833333333252,71.720584694096587,open_loop_proxy_only
299,561.58748070307684,67.163333333333242,52.108343599411718,open_loop_proxy_only
300,602.60896401961372,115.03911132777205,60.438068345685082,open_loop_proxy_only
301,614.28003656491705,115.04876682247453,35.874835908644776,open_loop_proxy_only
302,587.69609645039998,118.67333333333335,86.877890628306844,open_loop_proxy_only
303,616.78638277422635,77.736383333333379,61.745699076836594,open_loop_proxy_only
304,664.23953745193012,122.03355779662115,8.9627298307672216,open_loop_proxy_only
305,675.41405720548369,182.89166666666671,0,open_loop_proxy_only
306,571.37329008548068,94.865649999999903,83.492967340252022,open_loop_proxy_only
307,549.01381628592401,93.942920721592998,88.272246845608038,open_loop_proxy_only
308,542.98846207424549,73.338333333333253,56.841670080964285,open_loop_proxy_only
309,519.45386956397135,115.82066666666668,40.428170537749608,open_loop_proxy_only
310,521.29805361165381,46.765466666666725,94.551447249694803,open_loop_proxy_only
311,566.3874912102907,93.166666666666686,128.07911117564919,open_loop_proxy_only
312,597.14266106138348,123.40563738825949,31.754895283815717,open_loop_proxy_only
313,541.52981302058515,100.00299999999993,32.267765056325061,open_loop_proxy_only
314,462.44332140312895,42.42666666666662,109.24422441842547,open_loop_proxy_only
315,518.88076681966561,60.460833333333426,69.972958891722328,open_loop_proxy_only
316,592.1919456238561,93.522140598100862,21.259579271423195,open_loop_proxy_only
317,605.34013500911658,233.16166666666675,21.036874451958017,open_loop_proxy_only
318,555.49715435252585,88.222783333333268,79.256034694096783,open_loop_proxy_only
319,514.27243074602006,84.521381622715523,60.813932914653186,open_loop_proxy_only
320,515.63280857361542,112.57440754202202,0,open_loop_proxy_only
321,1322.5887957122732,833.33333333333326,0,open_loop_proxy_only
322,11.252973948067826,0,490.40346931643478,open_loop_proxy_only
323,0.8924137944538395,0,464.82163797927296,open_loop_proxy_only
324,0.79630231559753351,0,371.2482563259403,open_loop_proxy_only
325,1.0142502788032828,0,413.98206486765986,open_loop_proxy_only
326,1.0138929870603224,0,410.01559008659638,open_loop_proxy_only
327,1.0446850390899871,0,267.86908123956107,open_loop_proxy_only
328,1.0756719775249026,0,206.82547742869556,open_loop_proxy_only
329,1.0967197092920145,0,254.62349131720617,open_loop_proxy_only
330,1.1438822193627678,0,234.05988272221649,open_loop_proxy_only
331,0,19.936512701595497,134.69744717953154,open_loop_proxy_only
332,0,19.968019471451598,128.20289119203591,open_loop_proxy_only
333,0,0,124.06387969932291,open_loop_proxy_only
334,0,6.7582631591547697,69.215989511739807,open_loop_proxy_only
335,0,0,5.4741931589154165,open_loop_proxy_only
336,0,0,0,open_loop_proxy_only
337,0,0,0,open_loop_proxy_only
338,0,0,0,open_loop_proxy_only
339,0,0,0,open_loop_proxy_only
340,0,11.839855908429449,0,open_loop_proxy_only
341,0,0,9.5902832858278089,open_loop_proxy_only
342,0,0,0,open_loop_proxy_only
343,0,0,0,open_loop_proxy_only
344,0,0,0,open_loop_proxy_only
345,0,0,0,open_loop_proxy_only
346,0,0,0,open_loop_proxy_only
347,0,0,0,open_loop_proxy_only
348,0,97.999392414080063,0,open_loop_proxy_only
349,0,377.74891962097678,0,open_loop_proxy_only
350,0,425.62796257026827,0,open_loop_proxy_only
351,0,505.01892164018528,0,open_loop_proxy_only
352,0,474.43788031600326,0,open_loop_proxy_only
353,0,501.50783900970674,0,open_loop_proxy_only
354,0,536.90283816991007,0,open_loop_proxy_only
355,0,609.15378261299247,0,open_loop_proxy_only
356,0,577.32159347664651,0,open_loop_proxy_only
357,0,692.36852432845285,0,open_loop_proxy_only
358,0,701.50993426886293,0,open_loop_proxy_only
359,0,677.86690853499442,0,open_loop_proxy_only
360,0,710.15158370428901,0,open_loop_proxy_only
361,0,824.78463150984862,0,open_loop_proxy_only
362,0,782.46957633093848,0,open_loop_proxy_only
363,0,726.93948806696835,0,open_loop_proxy_only
364,0,684.19980252061396,0,open_loop_proxy_only
365,0,692.10990810158421,0,open_loop_proxy_only
366,0,739.34977031493258,0,open_loop_proxy_only
367,0,744.46037914208193,0,open_loop_proxy_only
368,0,728.03080755000883,0,open_loop_proxy_only
369,0,676.54401111902382,0,open_loop_proxy_only
370,0,694.36510587417615,0,open_loop_proxy_only
371,0,660.39168665773832,0,open_loop_proxy_only
372,0,557.15431515605042,0,open_loop_proxy_only
373,0,503.79036609791211,0,open_loop_proxy_only
374,0,517.1556001819846,0,open_loop_proxy_only
375,0,387.55613106576902,41.131035740251413,open_loop_proxy_only
376,0,350.28739331527959,24.725492056961833,open_loop_proxy_only
377,0,331.08292669333815,0,open_loop_proxy_only
378,0,360.02615922512041,0,open_loop_proxy_only
379,0,281.06507864001571,0,open_loop_proxy_only
380,0,205.86025622233666,86.415673008674659,open_loop_proxy_only
381,7.7270374489269553,189.13886739312693,57.932346136550798,open_loop_proxy_only
382,11.125561886240604,139.40879597808362,125.23414413230896,open_loop_proxy_only
383,73.544431666229229,45.225352928861852,233.97888957859226,open_loop_proxy_only
384,164.63341370920003,137.19740054826138,62.041061268457334,open_loop_proxy_only
385,211.88401093415698,118.37879528095081,85.290599455353387,open_loop_proxy_only
386,310.27733226706914,198.8422890805266,46.27240668565527,open_loop_proxy_only
387,308.06613615193731,147.50602283946159,66.281289818190601,open_loop_proxy_only
388,288.98297903165803,56.101163404418628,104.39391286710746,open_loop_proxy_only
389,319.95749032448072,97.016435848447429,41.925348911491866,open_loop_proxy_only
390,302.03221422025825,100.03941898858261,77.403613518353481,open_loop_proxy_only
391,395.70319886871005,143.19752747831134,21.074786722120503,open_loop_proxy_only
392,399.92287547132219,68.715169871421836,61.519969783561976,open_loop_proxy_only
393,462.45513534799829,120.79622158597675,51.015584804064616,open_loop_proxy_only
394,543.04177237490887,136.93094125224957,36.576876869799293,open_loop_proxy_only
395,494.57243699891166,2.7780047297428609,180.0151585826716,open_loop_proxy_only
396,546.8895185207233,62.207774772961216,95.5783282060098,open_loop_proxy_only
397,591.34953326648554,80.314782752132999,40.808825045264122,open_loop_proxy_only
398,613.31033775817559,64.29609323506179,73.60339254308974,open_loop_proxy_only
399,648.34850152685715,76.933082109930979,103.54174753948097,open_loop_proxy_only
400,242.17012045666451,0,486.59544155647376,open_loop_proxy_only
401,0,0,833.28111255408385,open_loop_proxy_only
402,0,0,812.26832926063469,open_loop_proxy_only
403,0,0,833.32131431655625,open_loop_proxy_only
404,0,0,833.33333333333326,open_loop_proxy_only
405,0,0,833.33333333333326,open_loop_proxy_only
406,0,0,833.33333333333326,open_loop_proxy_only
407,0,0,833.33333333333326,open_loop_proxy_only
408,0,0,833.33333333333326,open_loop_proxy_only
409,0,0,772.74115798496859,open_loop_proxy_only
410,0,0,833.33333333333326,open_loop_proxy_only
411,0,0,833.33333333333326,open_loop_proxy_only
412,676.56650750253948,58.567896239111519,80.564729432869058,open_loop_proxy_only
413,711.35763831139502,137.57166666666672,66.939859695533556,open_loop_proxy_only
414,733.33299989188674,86.231896239365142,56.483511524477557,open_loop_proxy_only
415,735.85325520431206,124.978602989298,48.34621015077439,open_loop_proxy_only
416,714.8686557641779,61.173684826935073,83.833977246587494,open_loop_proxy_only
417,667.83064594407665,5.5659973976366928,99.81082474709234,open_loop_proxy_only
418,619.22922687453809,5.8506900306904042,93.612147722116347,open_loop_proxy_only
419,613.02722437112038,153.73333333333335,78.749734011126577,open_loop_proxy_only
420,658.44450217981807,156.92613333333338,0,open_loop_proxy_only
421,599.11812029806879,69.413666666666813,58.64728573547189,open_loop_proxy_only
422,574.8001508467114,65.025000000000091,132.55721470944238,open_loop_proxy_only
423,634.9784028468157,50.576283333333322,68.682388323078328,open_loop_proxy_only
424,630.5686402340632,87.367461236006307,73.100557713353311,open_loop_proxy_only
425,602.85451466157144,88.508333333333212,42.374173278018034,open_loop_proxy_only
426,637.27912166172848,77.967583333333209,30.801233333366255,open_loop_proxy_only
427,600.17943966993812,20.198083333333443,93.994643981701188,open_loop_proxy_only
428,583.81884862604034,49.524835390946762,68.959084588530928,open_loop_proxy_only
429,532.19235323048235,31.237250000000131,121.59715903798146,open_loop_proxy_only
430,593.71244112163481,57.610733333333314,127.82454206184427,open_loop_proxy_only
431,743.86962221383396,0,88.249472788051818,open_loop_proxy_only
