step,grid,charge_cap,discharge_cap,role
117,64.884928565954667,0,833.20468977923588,first_day_frozen
118,96.314733020885285,0,833.20468977923588,first_day_frozen
119,59.70380027023581,0,833.20468977923588,first_day_frozen
120,90.293057982305058,0,833.33333333333326,first_day_frozen
121,117.93919033458933,0,738.81913516923703,first_day_frozen
122,17.504675739552379,0,833.33333333333326,first_day_frozen
123,48.098972684863703,0,833.24412155612299,first_day_frozen
124,811.65570685750708,56.21708160145181,78.80137848610741,first_day_frozen
125,821.34367717888199,113.25055924776728,21.053457081456258,first_day_frozen
126,780.63750203625113,45.70856015278018,35.182854795046048,first_day_frozen
127,773.56697439488983,74.210294132195543,64.920903934309536,first_day_frozen
128,747.26499514775094,69.281452940814006,73.149326056104044,first_day_frozen
129,738.09340640594894,0,133.17643091246077,first_day_frozen
130,713.17423841579591,29.819114506603221,75.120966666666618,first_day_frozen
131,1387.1471606041955,833.33333333333326,0,first_day_frozen
132,1356.9498418580217,833.33333333333326,0,first_day_frozen
133,690.71493556678865,189.0453833333334,0,first_day_frozen
134,1397.5322794904441,833.33333333333326,0,first_day_frozen
135,1441.035892687074,833.33333333333326,0,first_day_frozen
136,1404.9594351368082,833.33333333333326,0,first_day_frozen
137,1365.7663172796638,833.33333333333326,0,first_day_frozen
138,658.77849302361017,221.88238333333322,7.2323499999999967,first_day_frozen
139,1398.2505298807118,833.33333333333326,0,first_day_frozen
140,1395.1448087407261,833.33333333333326,0,first_day_frozen
141,1445.6385739464599,833.33333333333326,0,first_day_frozen
142,639.74724538159376,195.30250715995123,6.0292729140044736,first_day_frozen
143,571.4790083096135,196.85974279358805,46.033410450011388,first_day_frozen
144,1009.7604697360257,564.52324360468378,0,open_loop_proxy_only
145,1428.5847872785014,833.33333333333326,0,open_loop_proxy_only
146,701.86764796588818,177.81345015245893,0,open_loop_proxy_only
147,655.63089965132053,213.49820282944984,0,open_loop_proxy_only
148,616.33000517734069,163.57727066275936,48.597216666666554,open_loop_proxy_only
149,627.28049653208984,174.80666666666673,78.726666666666574,open_loop_proxy_only
150,677.378397102397,255.32196666666658,9.5392333333334136,open_loop_proxy_only
151,634.36016318637917,196.81031666666672,18.212233333333302,open_loop_proxy_only
152,566.93861027211608,103.56500000000005,83.61333333333323,open_loop_proxy_only
153,626.46971751131332,195.62673333333333,4.6541166666667095,open_loop_proxy_only
154,622.25066887090816,205.91093333333322,0,open_loop_proxy_only
155,637.42242377582966,208.93533405733137,50.627999276001901,open_loop_proxy_only
156,656.34331484813322,237.69521666666674,33.288183333333109,open_loop_proxy_only
157,627.86151747206497,198.99809999999979,58.207550000000083,open_loop_proxy_only
158,599.17367694923519,122.62,61.728333333333353,open_loop_proxy_only
159,616.94948838676328,166.30910760671327,34.971683333333203,open_loop_proxy_only
160,657.55798011150523,191.17736411537123,0,open_loop_proxy_only
161,656.66999779052287,167.52739385240045,3.0918627183413876,open_loop_proxy_only
162,671.86794083926077,158.2743265832022,0,open_loop_proxy_only
163,641.38707084258817,151.24241884454744,11.254118067669083,open_loop_proxy_only
164,571.88925325825141,102.79256820228949,33.941677016351832,open_loop_proxy_only
165,558.20487921482959,138.99093351841111,83.256754283261444,open_loop_proxy_only
166,587.83635825175418,119.9993944745255,84.880800000000022,open_loop_proxy_only
167,650.93157236465424,176.26833333333332,48.960510505925491,open_loop_proxy_only
168,624.07009726236515,172.52139999999997,38.001233333333289,open_loop_proxy_only
169,574.8770037572973,94.230183333333343,62.794923938510593,open_loop_proxy_only
170,599.52883858746657,102.08333333333326,57.114999999999895,open_loop_proxy_only
171,576.32548799845222,101.75508333333318,76.007750000000101,open_loop_proxy_only
172,598.43887781597857,79.469149999999786,54.952765699099345,open_loop_proxy_only
173,657.31490692935949,114.42539390486343,40.125049895726704,open_loop_proxy_only
174,629.69851564626663,74.959650000000011,54.708100000000059,open_loop_proxy_only
175,591.98271951267827,62.941233333333344,79.180133333333401,open_loop_proxy_only
176,627.13866791214537,125.06499999999994,31.171666666666738,open_loop_proxy_only
177,1430.9395888053471,833.33333333333326,0,open_loop_proxy_only
178,675.23159118714034,82.279634442411407,58.780894933475679,open_loop_proxy_only
179,11.885708133563396,0,833.33333333333326,open_loop_proxy_only
180,6.6684699312162214,0,776.84819606001872,open_loop_proxy_only
181,7.7427741788172142,0,696.60769697478247,open_loop_proxy_only
182,7.7133599500162333,0,723.60295329348469,open_loop_proxy_only
183,7.994238609568022,0,669.1035584672012,open_loop_proxy_only
184,8.2768949821549498,0,566.24883000089335,open_loop_proxy_only
185,8.4965245057156835,0,537.12828636591905,open_loop_proxy_only
186,8.1075968292567389,0,503.72492132259703,open_loop_proxy_only
187,9.2410636627668428,0,481.3757163065028,open_loop_proxy_only
188,9.8241535382920748,0,424.62220275413063,open_loop_proxy_only
189,227.89599651129501,141.14001018933337,83.311429047866753,open_loop_proxy_only
190,8.0236528383690047,0,423.1186017020525,open_loop_proxy_only
191,2.6602926113579617,0,583.80324020285002,open_loop_proxy_only
192,2.5429635510388615,0,518.1273066637408,open_loop_proxy_only
193,3.9363679659153541,0,422.89228057119783,open_loop_proxy_only
194,4.0255762223438678,0,356.75285816236976,open_loop_proxy_only
195,4.5514566760730668,0,312.34596888388916,open_loop_proxy_only
196,4.7168083827847367,4.8288303670000605,321.24726781885067,open_loop_proxy_only
197,4.9257903572114907,37.460326615796724,361.71958439260118,open_loop_proxy_only
198,5.2595586678506967,0,336.32992369747535,open_loop_proxy_only
199,5.4505079003131911,11.175323059440641,241.10881731232649,open_loop_proxy_only
200,2.4476028792572757,54.505398896989,161.29000140326963,open_loop_proxy_only
201,0,87.362749776516608,98.769726654352894,open_loop_proxy_only
202,0,114.95276788736464,118.41374683330069,open_loop_proxy_only
203,0.82051038689277656,162.93660123202409,148.14181714762296,open_loop_proxy_only
204,0.15038211675068958,225.52097803985149,59.723725302250322,open_loop_proxy_only
205,0.62487630879686118,234.28060075773811,41.872878194544363,open_loop_proxy_only
206,1.624484055997965,243.52991611042518,101.93823666757635,open_loop_proxy_only
207,0.36069139901255343,332.45437426592389,59.502748926495919,open_loop_proxy_only
208,3.038980689506606,349.05456111257854,31.03402376854774,open_loop_proxy_only
209,7.3338036999527247,380.79090580963185,0,open_loop_proxy_only
210,102.36361755811112,833.33333333333326,0,open_loop_proxy_only
211,9.3084774632003757,519.48875087169313,0,open_loop_proxy_only
212,9.6284658095251956,807.34520689276496,0,open_loop_proxy_only
213,9.7031297570009905,833.33333333333326,0,open_loop_proxy_only
214,450.03751197091253,833.33333333333326,0,open_loop_proxy_only
215,415.80305241280269,833.33333333333326,0,open_loop_proxy_only
216,424.8741089687432,833.33333333333326,0,open_loop_proxy_only
217,415.83804823893053,833.33333333333326,0,open_loop_proxy_only
218,409.18581459530321,833.33333333333326,0,open_loop_proxy_only
219,375.37951912143984,833.33333333333326,0,open_loop_proxy_only
220,8.1085211644822923,549.33997180287156,0,open_loop_proxy_only
221,3.4918004122291695,512.19872382455662,0,open_loop_proxy_only
222,2.8571568586849381,453.7789894509325,0,open_loop_proxy_only
223,3.2482537264152764,588.91208254484229,0,open_loop_proxy_only
224,2.8891556933174214,510.6645866909119,0,open_loop_proxy_only
225,1.916522811818322,436.07933601662245,1.1103485584413304,open_loop_proxy_only
226,1.3289379701985249,429.68659530939613,34.073416309083164,open_loop_proxy_only
227,0.26749438533695408,446.30581285182126,14.384937414143383,open_loop_proxy_only
228,3.728438748063208,398.81960158095427,71.623998144323039,open_loop_proxy_only
229,7.7827713952996156,376.91387747837234,71.065396048356519,open_loop_proxy_only
230,6.4508945083204718,384.04949334002231,105.71751716313311,open_loop_proxy_only
231,5.8659189541027077,299.70549679627766,144.32653330630183,open_loop_proxy_only
232,10.273271199673054,278.83754601585326,208.94239787036287,open_loop_proxy_only
233,265.83605919421944,501.61793109880119,0,open_loop_proxy_only
234,801.46536094863166,833.33333333333326,0,open_loop_proxy_only
235,308.69460647721462,421.17129350952064,10.193107773917035,open_loop_proxy_only
236,312.26182971351409,421.4573792041254,0,open_loop_proxy_only
237,403.66263264753832,370.37213428866113,10.928915381120438,open_loop_proxy_only
238,440.96301647144469,296.13250837495235,51.903776068157747,open_loop_proxy_only
239,441.151463581455,234.54306374689139,75.291470762843574,open_loop_proxy_only
240,497.1237106733808,319.62753952601048,116.2481327747175,open_loop_proxy_only
241,555.44008363563808,299.11000009644687,130.92761723151085,open_loop_proxy_only
242,630.18203559817937,268.78001420830697,63.890415825205309,open_loop_proxy_only
243,695.55594995767274,305.11962047997002,53.343587841072861,open_loop_proxy_only
244,730.67561192995663,309.22391964399787,113.24895818912955,open_loop_proxy_only
245,820.22365802010881,282.92608650672992,57.837620987761284,open_loop_proxy_only
246,856.19328265069657,227.97576402971299,54.186887385034993,open_loop_proxy_only
247,885.72524853297182,187.62050936015987,116.09168715073321,open_loop_proxy_only
248,964.42980453532039,167.76223719011591,115.83573510763699,open_loop_proxy_only
249,1038.19241186409,194.12828891704817,56.524900102733454,open_loop_proxy_only
250,899.85991700604541,200.72421122185642,80.122005029449369,open_loop_proxy_only
251,702.63861644838994,176.00759706014821,99.780970749913067,open_loop_proxy_only
252,801.41384969700027,156.18178308822871,97.00593637905439,open_loop_proxy_only
253,834.42951956528009,192.77314999999999,76.689345168372597,open_loop_proxy_only
254,767.43312556567253,192.1498639230598,82.963387669143856,open_loop_proxy_only
255,783.85541875191996,160.58413333333328,81.353633333333505,open_loop_proxy_only
256,818.23418144367679,109.99916666666672,81.303099999999972,open_loop_proxy_only
257,99.198074018766221,0,833.20491825887063,open_loop_proxy_only
258,61.201064339682375,0,833.24412155612299,open_loop_proxy_only
259,56.245204400300224,0,833.33333333333326,open_loop_proxy_only
260,65.382934638298224,0,833.33333333333326,open_loop_proxy_only
261,8.9885137596218421,0,809.69682311256929,open_loop_proxy_only
262,9.018734881219185,0,831.06690644590253,open_loop_proxy_only
263,51.451068797236211,0,833.20468977923588,open_loop_proxy_only
264,99.68086288440881,0,833.33333333333326,open_loop_proxy_only
265,14.579694191992221,0,833.33333333333326,open_loop_proxy_only
266,9.126639197848144,0,827.98775266776306,open_loop_proxy_only
267,56.820126869173777,0,833.24412155612299,open_loop_proxy_only
268,821.80281845818013,27.609836107348656,107.81520717321791,open_loop_proxy_only
269,859.085948097136,97.763003871219553,34.589777643575985,open_loop_proxy_only
270,829.5036578961433,63.2221989227438,21.601900546430628,open_loop_proxy_only
271,810.43584506303262,70.630672285636138,68.154839523765972,open_loop_proxy_only
272,793.18075730499265,49.955390946502121,74.225000000000136,open_loop_proxy_only
273,798.79682078787459,19.362466666666705,98.936149999999998,open_loop_proxy_only
274,736.27615916886418,35.142096722472807,66.824700000000007,open_loop_proxy_only
275,625.95329981469945,97.111666666666679,36.509540240920288,open_loop_proxy_only
276,903.16933533136319,366.66043250344501,0,open_loop_proxy_only
277,621.40778628330258,81.118150000000128,86.194423550669612,open_loop_proxy_only
278,620.72433942043074,88.221666666666692,88.844600720325289,open_loop_proxy_only
279,629.4265458767386,92.686150000000112,30.132864486731052,open_loop_proxy_only
280,629.95519317150308,46.285390138041166,65.415250064414138,open_loop_proxy_only
281,632.57264364022944,23.850000000000023,141.59647005963762,open_loop_proxy_only
282,614.29365047664567,15.183083333333343,94.859615072773224,open_loop_proxy_only
283,589.96887670362241,15.486550230513672,114.36455483270635,open_loop_proxy_only
284,595.66381157622561,41.458819037657236,97.462975930016668,open_loop_proxy_only
285,568.54878302819031,79.494636944421771,73.094423534898667,open_loop_proxy_only
286,535.3778418820109,30.544736823521532,86.120001576613888,open_loop_proxy_only
287,473.5184509472187,0,161.308064805566,open_loop_proxy_only
