step,grid,charge_cap,discharge_cap,role
96,717.75331832683503,260.71915946543214,0,first_day_frozen
97,752.2729270006563,226.75133988326854,6.4666896525471778,first_day_frozen
98,853.06997713937312,243.9296176174405,0,first_day_frozen
99,874.36461953030096,223.15035830185332,74.169276842170078,first_day_frozen
100,914.1692775440697,227.55589119418255,71.065588127830779,first_day_frozen
101,984.05642578079301,233.50097511645072,0,first_day_frozen
102,990.47912989863448,185.17882028880996,2.4437368736148017,first_day_frozen
103,1026.4123541289669,240.30411095884142,8.9415299293289081,first_day_frozen
104,1076.8624668829007,254.71546868878318,30.281635022291994,first_day_frozen
105,1129.6166507202049,262.51572197592009,3.5593597294839125,first_day_frozen
106,1017.259732989211,206.68858881945792,22.098252467220391,first_day_frozen
107,788.96270157153788,160.98059795840283,73.2497152189041,first_day_frozen
108,759.97265887557114,130.21562651530087,97.86168021477333,first_day_frozen
109,824.31191575715775,116.06244556542731,76.63068640413087,first_day_frozen
110,911.26768454216676,136.95288265242792,89.416510552243366,first_day_frozen
111,975.07119239245469,163.4827766303755,51.648244634542422,first_day_frozen
112,989.34901385302442,165.58518507658528,53.950718478670524,first_day_frozen
113,207.29166666666674,0,833.33333333333326,first_day_frozen
114,123.85526448721203,0,833.33333333333326,first_day_frozen
115,143.80654952268219,0,833.33333333333326,first_day_frozen
116,194.65099327005578,0,833.33333333333326,first_day_frozen
117,174.48143333333337,0,833.33333333333326,first_day_frozen
118,166.04136666666659,0,833.33333333333326,first_day_frozen
119,187.09333333333325,0,833.33333333333326,first_day_frozen
120,157.55226666666681,0,833.33333333333326,first_day_frozen
121,337.52545557831405,0,692.11942775501916,first_day_frozen
122,210.16333333333318,0,833.33333333333326,first_day_frozen
123,157.30835000000013,0,833.33333333333326,first_day_frozen
124,877.41043333333323,0.75273333333325354,99.102716666666652,first_day_frozen
125,935.03247842049984,38.6058117538334,19.525854912833324,first_day_frozen
126,955.22216666666657,74.969583333333389,0,first_day_frozen
127,987.04594999999995,52.606724185710597,10.089663303186626,first_day_frozen
128,1036.0854524436977,35.326975308640712,2.6645352591003757e-14,first_day_frozen
129,980.99716666666779,8.4382000000012649,68.015133333332102,first_day_frozen
130,877.59258333333219,11.50143333333224,61.230400000001254,first_day_frozen
131,1553.9633333333334,833.33333333333326,0,first_day_frozen
132,1561.0707333333332,833.33333333333326,0,first_day_frozen
133,800.92214999999999,111.10880315571012,0,first_day_frozen
134,1528.3466666666666,833.33333333333326,0,first_day_frozen
135,1549.0904166666667,833.33333333333326,0,first_day_frozen
136,1561.8495251051258,833.33333333333326,0,first_day_frozen
137,1558.2957224577849,833.33333333333326,0,first_day_frozen
138,887.71485924396416,220.22013047657401,0,first_day_frozen
139,1639.2918999999997,833.33333333333326,0,first_day_frozen
140,1584.0249999999999,833.33333333333326,0,first_day_frozen
141,1569.0556833333333,833.33333333333326,0,first_day_frozen
142,802.61166666666668,157.26698333333343,0,first_day_frozen
143,785.21999999999991,179.76499999999999,21.350000000000023,first_day_frozen
144,1524.2913500000043,833.33333333333326,0,open_loop_proxy_only
145,1612.0454666666665,833.33333333333326,0,open_loop_proxy_only
146,891.79500000000007,245.84833333333336,0,open_loop_proxy_only
147,800.78903333333324,163.35786666666661,0,open_loop_proxy_only
148,754.63151666666658,152.94676666666669,33.495483333333368,open_loop_proxy_only
149,758.66999999999985,161.66999999999996,31.706666666666706,open_loop_proxy_only
150,813.69686666666644,196.76110644021776,0,open_loop_proxy_only
151,832.56438333333335,193.91958333333343,0,open_loop_proxy_only
152,780.37373856188447,204.8337385618845,0,open_loop_proxy_only
153,772.76572642084056,178.98959308750727,0,open_loop_proxy_only
154,749.29293333333339,191.93481666666685,0,open_loop_proxy_only
155,728.93999999999983,185.92333333333318,5.6922206949880092,open_loop_proxy_only
156,766.09010000000001,176.23643333333337,0,open_loop_proxy_only
157,774.82330000000002,168.19205938631228,0,open_loop_proxy_only
158,719.3266666666666,147.45970251906385,2.8518898278028928,open_loop_proxy_only
159,680.52805000000717,95.273851986941992,2.6591708552383349,open_loop_proxy_only
160,655.14359999999988,71.252762446173847,18.455444041859892,open_loop_proxy_only
161,657.05500000000973,119.26000000000974,32.193333333323515,open_loop_proxy_only
162,692.15561666666508,111.95928333333175,0,open_loop_proxy_only
163,672.44008333333318,105.26026666666655,0,open_loop_proxy_only
164,639.47666666666669,134.40499999999997,0,open_loop_proxy_only
165,685.78459999999995,118.81313333333333,9.4407166666666171,open_loop_proxy_only
166,663.74834999999985,87.570649999999887,8.4673166666667612,open_loop_proxy_only
167,609.87499999999875,175.59166666666547,91.261666666667765,open_loop_proxy_only
168,687.74108333334152,115.10443333334149,0,open_loop_proxy_only
169,714.63221666666664,118.48520000000008,0,open_loop_proxy_only
170,653.95833333332996,91.8266666666633,5.490000000003306,open_loop_proxy_only
171,618.90926563639914,80.336732303065787,33.88893466664922,open_loop_proxy_only
172,633.3639833333317,82.878199999998373,8.5511500000016234,open_loop_proxy_only
173,635.4709704297735,89.704303763106992,40.089029570226415,open_loop_proxy_only
174,657.32630705812312,128.582389865815,7.1045898023576228,open_loop_proxy_only
175,633.79330121095586,111.73744520203491,0,open_loop_proxy_only
176,612.96701905542864,135.66686564004056,0,open_loop_proxy_only
177,1338.3122509966142,833.33333333333326,0,open_loop_proxy_only
178,595.34189235633187,92.634246344683561,40.375013699718629,open_loop_proxy_only
179,0,0,776.87488773776454,open_loop_proxy_only
180,0,0,674.50914479201117,open_loop_proxy_only
181,555.65579817930575,66.038253750683452,60.070783418234669,open_loop_proxy_only
182,336.30012357238638,0,293.3819506658408,open_loop_proxy_only
183,460.65860249478646,54.499237737921646,159.17651532546483,open_loop_proxy_only
184,426.08375431884883,79.093098571139194,150.31174153365987,open_loop_proxy_only
185,468.63498656811578,115.14480915315977,65.249545434823403,open_loop_proxy_only
186,446.82906200436946,189.86219433122841,60.46909807684176,open_loop_proxy_only
187,418.75080553529671,205.68275522284503,44.971137427809481,open_loop_proxy_only
188,364.27474055388643,193.37627182594355,44.466679389728824,open_loop_proxy_only
189,1117.2385714515531,833.33333333333326,0,open_loop_proxy_only
190,407.95285231035302,186.375883943057,96.307251612973403,open_loop_proxy_only
191,0,0,743.58352381013174,open_loop_proxy_only
192,0,0,732.19862593617438,open_loop_proxy_only
193,0,0,654.84460283447811,open_loop_proxy_only
194,0,0,625.44615175389731,open_loop_proxy_only
195,0,0,639.88917673050059,open_loop_proxy_only
196,0,0,574.9212748210582,open_loop_proxy_only
197,0,0,485.28466294774944,open_loop_proxy_only
198,0,0,461.57565415959726,open_loop_proxy_only
199,0,3.1684423074314809,455.83397525992842,open_loop_proxy_only
200,0,2.6193088859261779,441.94295015444033,open_loop_proxy_only
201,0,0,486.44808887059128,open_loop_proxy_only
202,0,0,472.61199327393035,open_loop_proxy_only
203,0,57.153502929133992,410.38819597886669,open_loop_proxy_only
204,0,27.907649440310706,352.69149451814746,open_loop_proxy_only
205,0,49.105107651311599,332.08249994256857,open_loop_proxy_only
206,0,0,353.79253843931912,open_loop_proxy_only
207,0,0,324.35071566919669,open_loop_proxy_only
208,121.52849019029841,92.605837572356293,124.52085613493941,open_loop_proxy_only
209,758.00820409259336,833.33333333333326,0,open_loop_proxy_only
210,888.75964521921344,833.33333333333326,0,open_loop_proxy_only
211,814.25259890192785,833.33333333333326,0,open_loop_proxy_only
212,900.57287143469898,833.33333333333326,0,open_loop_proxy_only
213,880.79773747550303,833.33333333333326,0,open_loop_proxy_only
214,911.10947572904183,833.33333333333326,0,open_loop_proxy_only
215,952.67945017594309,833.33333333333326,0,open_loop_proxy_only
216,1022.3176040679035,833.33333333333326,0,open_loop_proxy_only
217,1018.2373165609678,833.33333333333326,0,open_loop_proxy_only
218,1027.1756457159611,833.33333333333326,0,open_loop_proxy_only
219,1145.5318809994492,833.33333333333326,0,open_loop_proxy_only
220,990.14837757615328,833.33333333333326,0,open_loop_proxy_only
221,387.18203637997277,453.21441027603106,23.763844732144662,open_loop_proxy_only
222,248.75450370171285,320.04257708060095,164.29593745109378,open_loop_proxy_only
223,392.50544725286846,459.28666392447195,0,open_loop_proxy_only
224,273.98323442248056,517.94564922837912,125.64265390309929,open_loop_proxy_only
225,366.43654991133218,476.65115499524302,106.24660538594406,open_loop_proxy_only
226,413.73890770494427,450.38039703436289,106.75877976058996,open_loop_proxy_only
227,0,33.03865587897856,548.99656927613319,open_loop_proxy_only
228,0,0,628.98271659123077,open_loop_proxy_only
229,0,0,673.46652048179851,open_loop_proxy_only
230,0,9.198632437865701,633.71680855101977,open_loop_proxy_only
231,0,29.282202945564222,606.69548835857836,open_loop_proxy_only
232,0,0,517.56199473389847,open_loop_proxy_only
233,1284.8590627218953,833.33333333333326,0,open_loop_proxy_only
234,1365.8934945850237,833.33333333333326,0,open_loop_proxy_only
235,1454.5589490807217,833.33333333333326,0,open_loop_proxy_only
236,1513.8697609472597,833.33333333333326,0,open_loop_proxy_only
237,1438.727122263329,833.33333333333326,0,open_loop_proxy_only
238,796.96551288185776,428.89110261015168,0,open_loop_proxy_only
239,761.22415280968789,346.61363320453381,3.5046929479474698,open_loop_proxy_only
240,764.94945078306637,281.28336397451989,0,open_loop_proxy_only
241,776.64610953261729,242.35363609249077,0,open_loop_proxy_only
242,826.25540017090509,286.7661473589078,0,open_loop_proxy_only
243,879.48366344205738,372.76341491704045,1.457012544376596,open_loop_proxy_only
244,931.18218199791556,386.9808353947418,51.267356742524498,open_loop_proxy_only
245,973.88064068998688,326.35411716992689,0,open_loop_proxy_only
246,1002.5614578638871,288.31257668366982,5.0836957616128426,open_loop_proxy_only
247,1023.21762519319,258.18765390467786,0,open_loop_proxy_only
248,1027.283596123958,252.93843585405591,32.580360632766329,open_loop_proxy_only
249,1076.4461207417487,271.11170498652541,5.6464971185394255,open_loop_proxy_only
250,1003.6131764929295,214.32327749063967,27.285816747531157,open_loop_proxy_only
251,810.56852712158229,165.73304505109115,74.385377430423205,open_loop_proxy_only
252,770.66442657173161,140.48718861406871,89.796346896928185,open_loop_proxy_only
253,835.47327510828575,163.42071127192179,59.512188349956503,open_loop_proxy_only
254,889.53960820547627,141.38606767903684,93.670743262949827,open_loop_proxy_only
255,937.96222566583151,170.1851364024285,44.226069718923277,open_loop_proxy_only
256,959.22908216113058,168.44880649257982,55.253263255978368,open_loop_proxy_only
257,220.03500000000008,0,833.33333333333326,open_loop_proxy_only
258,173.40606170532624,0,833.33333333333326,open_loop_proxy_only
259,214.2937438290005,0,833.33333333333326,open_loop_proxy_only
260,239.94687424958238,0,833.33333333333326,open_loop_proxy_only
261,134.0064666666666,0,833.33333333333326,open_loop_proxy_only
262,126.61263333333318,0,833.33333333333326,open_loop_proxy_only
263,233,0,833.33333333333326,open_loop_proxy_only
264,217.27331666666669,0,833.33333333333326,open_loop_proxy_only
265,337.00378937469952,0,695.69697729196707,open_loop_proxy_only
266,172.81499999999994,0,833.33333333333326,open_loop_proxy_only
267,175.42466666666678,0,833.33333333333326,open_loop_proxy_only
268,926.75533333333328,0.75273333333314696,99.102716666666424,open_loop_proxy_only
269,970.23166666666668,43.971666666666806,0,open_loop_proxy_only
270,998.74219999999991,76.096316666666667,0,open_loop_proxy_only
271,1020.9275166666666,52.189300000000003,20.44151666666658,open_loop_proxy_only
272,1016.7599999999999,35.326975308642226,0.91265399999988439,open_loop_proxy_only
273,910.47788333333324,8.4382000000000517,68.015133333333324,open_loop_proxy_only
274,826.81153333333327,11.501433333333352,61.230399999999918,open_loop_proxy_only
275,817.90833333333308,108.22666666666646,0.35166666666666513,open_loop_proxy_only
276,773.94574999999986,109.56193333333329,0,open_loop_proxy_only
277,713.29860000000008,23.837933333333467,33.421020177638752,open_loop_proxy_only
278,743.06999999999994,82.817717715629698,0,open_loop_proxy_only
279,796.89509999999996,96.306433333333302,5.5245889999998328,open_loop_proxy_only
280,830.13388333333319,99.395824492985867,20.483333333333576,open_loop_proxy_only
281,780.56770210625029,39.31637288978061,35.676722879236067,open_loop_proxy_only
282,755.34333187923619,68.146112551440481,77.61485016666677,open_loop_proxy_only
283,766.26033333333328,72.034216666666566,36.146000000000072,open_loop_proxy_only
284,717.75666666666666,48.089135802469158,60.703333333333376,open_loop_proxy_only
285,740.3653833333334,123.25216666666677,56.881499999999846,open_loop_proxy_only
286,727.38556666666659,97.941266666666593,46.572972821772673,open_loop_proxy_only
287,647.35166666666669,0,139.87666666666644,open_loop_proxy_only
