step,grid,charge_cap,discharge_cap,role
51,0,0,586.52074766999817,first_day_frozen
52,0,0,523.85615773648431,first_day_frozen
53,0,0,420.81518621279696,first_day_frozen
54,0,0,417.16812934235588,first_day_frozen
55,0,0,397.85045950515797,first_day_frozen
56,0,1.1192823687517071,420.29697861537272,first_day_frozen
57,0,28.98660867862327,332.70935864785184,first_day_frozen
58,0,1.722092859421688,320.90355861605957,first_day_frozen
59,0,10.831574845870161,312.75736787811798,first_day_frozen
60,0,24.1568138109504,305.12245983437799,first_day_frozen
61,0,60.150261379877868,247.52615379811277,first_day_frozen
62,0,64.183852553328052,172.92962293639795,first_day_frozen
63,0,51.187004796423949,160.4940401581751,first_day_frozen
64,14.004260204823426,110.28771888442446,131.88082202652654,first_day_frozen
65,744.07749580529821,833.33333333333326,0,first_day_frozen
66,710.58882139613377,833.33333333333326,0,first_day_frozen
67,764.58814288591509,833.33333333333326,0,first_day_frozen
68,825.94726447218295,833.33333333333326,0,first_day_frozen
69,789.88594782831831,833.33333333333326,0,first_day_frozen
70,786.16031858748772,833.33333333333326,0,first_day_frozen
71,888.61064064748814,833.33333333333326,0,first_day_frozen
72,808.26662086064289,833.33333333333326,0,first_day_frozen
73,839.11713284458961,833.33333333333326,0,first_day_frozen
74,951.47875818691625,833.33333333333326,0,first_day_frozen
75,944.92666588641305,833.33333333333326,0,first_day_frozen
76,852.67233177167532,833.33333333333326,0,first_day_frozen
77,173.74988139911335,432.89777323033888,0,first_day_frozen
78,126.38796195819265,485.9600502939453,126.27416367982414,first_day_frozen
79,153.42005019208858,450.00798139389144,65.363786977584084,first_day_frozen
80,238.0079810338602,464.718840490415,109.61765804888601,first_day_frozen
81,282.2657368015947,422.09119648608612,88.723767421398875,first_day_frozen
82,251.92017839361344,339.25443252666338,157.49273992831377,first_day_frozen
83,48.854395742842073,102.16206335941251,418.75011292678829,first_day_frozen
84,36.292271121270346,55.854332269393275,470.40548223535751,first_day_frozen
85,37.507960600777253,12.609504760085656,541.95193966922113,first_day_frozen
86,22.666418205129951,17.982895097566445,565.30037686232413,first_day_frozen
87,0,66.250229527826377,500.10116546970426,first_day_frozen
88,68.001505045076485,9.6769924564005123,469.2310305901151,first_day_frozen
89,1258.2561696384075,833.33333333333326,0,first_day_frozen
90,1244.8282560358625,833.33333333333326,0,first_day_frozen
91,1330.5754709921064,833.33333333333326,0,first_day_frozen
92,1376.6376337296751,833.33333333333326,0,first_day_frozen
93,713.04069466350757,507.92267447092672,0,first_day_frozen
94,601.41768124996679,387.29790350447104,0,first_day_frozen
95,619.52955259898567,371.94280848393032,0,first_day_frozen
96,601.47756311615728,268.18441832683499,0,first_day_frozen
97,683.70300141882149,235.60786169251639,7.2472007231983877,first_day_frozen
98,755.14796814318129,291.85122619232993,0,first_day_frozen
99,747.82324544075027,299.94169116376645,0.70975481993669876,first_day_frozen
100,759.79731714223715,314.34416124584277,13.688093844960973,first_day_frozen
101,799.99003387668347,305.60387013408615,0,first_day_frozen
102,831.80028544830907,270.60386583439629,5.7769032436632282,first_day_frozen
103,913.13275812181905,251.83685178158544,10.292774267450806,first_day_frozen
104,985.96708870241139,245.77393875945108,0,first_day_frozen
105,1063.0381719332834,262.51572197592031,3.3552518989074298,first_day_frozen
106,952.50146078595264,218.60239552577355,12.633550982319072,first_day_frozen
107,758.87114789613543,160.98059795840391,30.067353094727956,first_day_frozen
108,757.40247295595589,151.82235676826338,68.894559753435388,first_day_frozen
109,837.96362814631027,164.15228633753878,55.036288302313686,first_day_frozen
110,864.39262977303679,163.33802456378635,124.37866584964685,first_day_frozen
111,894.7133340022574,143.03127068161041,60.515190210475446,first_day_frozen
112,898.46933827034343,104.98882156733782,95.533134144580217,first_day_frozen
113,207.51666875650412,0,819.75222624564151,first_day_frozen
114,144.2701458450338,0,820.05988251467045,first_day_frozen
115,182.34517393961633,0,819.7513390737256,first_day_frozen
116,248.7368823319072,0,820.19968975290146,first_day_frozen
117,165.28751439834593,0,817.90979470034085,first_day_frozen
118,171.92069299211062,0,817.85619324611912,first_day_frozen
119,262.95267858610697,0,820.19630891477539,first_day_frozen
120,200.27985653294638,0,819.91112563733918,first_day_frozen
121,405.11230631479896,0,641.22728811953175,first_day_frozen
122,237.19336916385311,0,833.33333333333326,first_day_frozen
123,210.92437551749413,0,833.33333333333326,first_day_frozen
124,934.58117832270364,56.766066666666688,84.898991995135958,first_day_frozen
125,963.32989143416728,78.19576213898884,29.198433482748126,first_day_frozen
126,957.04492699604521,156.04296666666642,10.434234901136431,first_day_frozen
127,961.03658417735551,176.58441682699856,10.11605379500565,first_day_frozen
128,994.16835047688653,165.9100000000002,16.916404780861928,first_day_frozen
129,952.21463993557086,72.590866666666784,69.905716537253653,first_day_frozen
130,892.57432886604329,68.118726698029633,46.838669993688583,first_day_frozen
131,1638.4068855051185,833.33333333333326,0,first_day_frozen
132,1658.0307418481952,833.33333333333326,0,first_day_frozen
133,903.0390660802617,106.66476968483617,0,first_day_frozen
134,1593.7371858062638,833.33333333333326,0,first_day_frozen
135,1627.2747003677775,833.33333333333326,4.7980989551869393e-14,first_day_frozen
136,1507.4209158039805,833.33333333333326,0,first_day_frozen
137,1623.8704076638285,833.33333333333326,0,first_day_frozen
138,944.41976688970101,658.18666666666707,363.36335779171026,first_day_frozen
139,1654.6978736820718,833.33333333333326,0,first_day_frozen
140,1639.0890118627924,833.33333333333326,0,first_day_frozen
141,1602.1109943123756,833.33333333333326,0,first_day_frozen
142,757.42907360486709,62.332716666666556,0,first_day_frozen
143,787.23528480462687,74.553333333333399,12.675752651808333,first_day_frozen
144,729.14114454179423,833.33333333333326,5.0562883373782217,open_loop_proxy_only
145,772.07030092382206,833.33333333333326,10.944340282897894,open_loop_proxy_only
146,746.27481768824191,60.913333333332957,9.6749450584194534,open_loop_proxy_only
147,740.2040458694828,40.880716666666785,14.248551444384718,open_loop_proxy_only
148,766.04951859773132,59.672716666666588,0,open_loop_proxy_only
149,766.85170916695097,87.025450616354831,8.5401200697647504,open_loop_proxy_only
150,779.46224880513194,90.920499999999947,13.24512997036479,open_loop_proxy_only
151,844.25414395893438,148.64818333333335,0,open_loop_proxy_only
152,790.74163668181393,142.26333333333355,1.5302143368957997,open_loop_proxy_only
153,824.47964367895054,139.08353333333343,0,open_loop_proxy_only
154,780.93283541457879,160.83263333333355,2.818796368235946,open_loop_proxy_only
155,774.65619485047932,132.92333333333349,0.29279137917830189,open_loop_proxy_only
156,727.74029154152015,144.17938333333336,3.8476286942597122,open_loop_proxy_only
157,719.54528280260547,69.972236873476959,16.085360661438401,open_loop_proxy_only
158,665.84039846094151,22.002997053058472,19.116825270583707,open_loop_proxy_only
159,738.72253717692695,142.71684855580364,39.011328836853977,open_loop_proxy_only
160,773.23688632775759,138.01015730062659,83.483315702623827,open_loop_proxy_only
161,801.20988143248701,136.13420069124356,90.404999999999973,open_loop_proxy_only
162,707.70374857246463,43.782663828279752,0,open_loop_proxy_only
163,740.27241533221979,101.46532887380032,0,open_loop_proxy_only
164,779.423176602426,163.57493930564533,68.471666666666692,open_loop_proxy_only
165,703.92902924591112,130.3609598909444,90.400100000000066,open_loop_proxy_only
166,686.12095673731756,117.97136714545384,77.738466666666568,open_loop_proxy_only
167,755.55919134042904,138.67011021114538,156.45333333333338,open_loop_proxy_only
168,674.60203902472858,52.803022238496666,27.345103383360964,open_loop_proxy_only
169,644.03075411244652,64.788099658586447,0,open_loop_proxy_only
170,677.01313198662319,113.31324521556817,45.087902840659815,open_loop_proxy_only
171,708.15590918334669,160.22550483858871,29.954784630014075,open_loop_proxy_only
172,719.48364285801847,182.48990449639712,55.896666666666761,open_loop_proxy_only
173,713.81526780900219,149.12778431407554,68.780617811516393,open_loop_proxy_only
174,721.86256238471685,106.3039065063457,4.6421311481762304,open_loop_proxy_only
175,638.3144434937692,54.102281756229331,0,open_loop_proxy_only
176,589.6789049428063,83.660948673603798,0,open_loop_proxy_only
177,1382.5669529600343,833.33333333333326,1.4594417040808594,open_loop_proxy_only
178,651.46233587966185,88.812238860360253,0,open_loop_proxy_only
179,57.884623276595349,0,743.81185151822388,open_loop_proxy_only
180,44.986543646727036,0,628.59092297831808,open_loop_proxy_only
181,75.885317917528553,0,574.35975906050021,open_loop_proxy_only
182,75.106890902943775,0,595.74894104265593,open_loop_proxy_only
183,83.11017997636452,0,583.3017689008127,open_loop_proxy_only
184,475.8964178513487,111.68960601120796,9.0121233035052875,open_loop_proxy_only
185,413.62349694430139,124.8446238408236,40.292970670232258,open_loop_proxy_only
186,384.07244041763965,155.3848181986221,14.733713279402497,open_loop_proxy_only
187,354.50812519810103,199.96987141528186,1.0190041380824411,open_loop_proxy_only
188,367.97738962966082,223.8023275289425,0.71960712286956507,open_loop_proxy_only
189,752.47118309419329,833.33333333333326,0,open_loop_proxy_only
190,70.353773043939995,0,351.93973559980589,open_loop_proxy_only
191,0,0,578.38049151691575,open_loop_proxy_only
192,0,0,630.58301828364552,open_loop_proxy_only
193,0,0,596.11266317671129,open_loop_proxy_only
194,0,0,555.88035220225117,open_loop_proxy_only
195,0,0,559.565699899116,open_loop_proxy_only
196,0,0,500.74851046736802,open_loop_proxy_only
197,0,0,408.18110683103578,open_loop_proxy_only
198,0,20.608705412344079,418.14232963684464,open_loop_proxy_only
199,0,1.4645891589642208,404.82605253067607,open_loop_proxy_only
200,15.393260707072891,4.7524635628428769,458.63708496388563,open_loop_proxy_only
201,0.42067731480193427,14.166221861958244,377.45665457913958,open_loop_proxy_only
202,0,0.2987434890640846,380.72653196248211,open_loop_proxy_only
203,0,0,361.00082059523186,open_loop_proxy_only
204,0,29.46411565079163,325.18285928526876,open_loop_proxy_only
205,0,74.36692992092776,277.19842367995227,open_loop_proxy_only
206,0,134.89484588706469,239.39907099282937,open_loop_proxy_only
207,0,155.7814635285105,234.19121784851296,open_loop_proxy_only
208,56.107827825819015,190.04968029811158,133.9168396777045,open_loop_proxy_only
209,941.74253000031274,833.33333333333326,0,open_loop_proxy_only
210,958.98740269161976,833.33333333333326,0,open_loop_proxy_only
211,933.02498993033748,833.33333333333326,0,open_loop_proxy_only
212,852.96200306123865,833.33333333333326,0,open_loop_proxy_only
213,895.37189091491996,833.33333333333326,0,open_loop_proxy_only
214,914.55213368796547,833.33333333333326,0,open_loop_proxy_only
215,871.46218044205352,833.33333333333326,0,open_loop_proxy_only
216,919.40011756659953,833.33333333333326,0,open_loop_proxy_only
217,957.70026679422699,833.33333333333326,0,open_loop_proxy_only
218,999.83605869911844,833.33333333333326,0,open_loop_proxy_only
219,969.13803574636938,833.33333333333326,0,open_loop_proxy_only
220,884.63907178412444,833.33333333333326,0,open_loop_proxy_only
221,88.944284942664098,494.01023405337565,20.458733939070715,open_loop_proxy_only
222,114.58873143623973,420.09375281589394,5.070191800612375,open_loop_proxy_only
223,157.07096269176276,416.15692373248709,31.947119009472118,open_loop_proxy_only
224,185.08874219091328,359.74294304210395,150.52457361070759,open_loop_proxy_only
225,144.74534981216564,221.85120980408192,186.14481257343539,open_loop_proxy_only
226,167.06658871118938,164.18769806749302,340.39760297081108,open_loop_proxy_only
227,169.20716628053242,149.81845312040301,418.67938805911842,open_loop_proxy_only
228,156.64504165896065,104.88843526712085,474.12728089045265,open_loop_proxy_only
229,157.86073113846754,87.250957816577284,527.16075812260863,open_loop_proxy_only
230,143.01918874282035,88.567549218160366,540.81050779513453,open_loop_proxy_only
231,110.85407126419896,81.232740561083418,541.20756676746885,open_loop_proxy_only
232,188.35427558276683,22.014579096484944,499.93928422776492,open_loop_proxy_only
233,1260.2881789226544,833.33333333333326,0,open_loop_proxy_only
234,1329.5538133186917,833.33333333333326,0,open_loop_proxy_only
235,466.30672504626574,833.33333333333326,0,open_loop_proxy_only
236,494.60472939973937,833.33333333333326,0,open_loop_proxy_only
237,541.19289048753069,473.02356755072753,0,open_loop_proxy_only
238,549.60653386791842,309.09451614147451,0,open_loop_proxy_only
239,538.2908210005894,214.38981913274051,0,open_loop_proxy_only
240,644.91695508356747,166.94233001229122,0,open_loop_proxy_only
241,688.302672087632,173.33176863610691,0,open_loop_proxy_only
242,741.74589491114705,240.93585685841572,0,open_loop_proxy_only
243,702.34145159800175,290.06116968690094,0,open_loop_proxy_only
244,711.69852990465222,259.61063476211075,0,open_loop_proxy_only
245,768.50078459341353,139.79002409647558,0,open_loop_proxy_only
246,845.84053558460732,145.48817608900401,0,open_loop_proxy_only
247,934.21013059642735,136.70899522749119,17.538250356918887,open_loop_proxy_only
248,984.2766360239201,136.22374016732044,0,open_loop_proxy_only
249,1056.735670579299,151.21434816634314,0,open_loop_proxy_only
250,925.76770106049003,144.42381254517682,0,open_loop_proxy_only
251,768.29268798513658,127.60505110096426,17.039543531192571,open_loop_proxy_only
252,676.44668154380872,4.3790655615729293,230.1709987876153,open_loop_proxy_only
253,788.6666497208704,100.38932561518311,118.16349744704216,open_loop_proxy_only
254,804.30782623073014,127.02383388303974,146.76000808058129,open_loop_proxy_only
255,819.37673867586102,115.4442592994335,64.821170357878316,open_loop_proxy_only
256,849.37891875444916,58.063503966505664,152.1792647725222,open_loop_proxy_only
257,232.80644356855626,0,821.25132996666957,open_loop_proxy_only
258,174.90415341893453,0,821.12113566420874,open_loop_proxy_only
259,206.7372561796592,0,833.33333333333326,open_loop_proxy_only
260,204.55235870645845,0,833.33333333333326,open_loop_proxy_only
261,160.76112185090494,0,821.39363481391536,open_loop_proxy_only
262,116.43752139848419,0,833.33333333333326,open_loop_proxy_only
263,67.941233231443775,0,833.33333333333326,open_loop_proxy_only
264,178.62536541700848,0,833.33333333333326,open_loop_proxy_only
265,856.37686641767255,0,197.96618629311132,open_loop_proxy_only
266,213.04028598649103,0,833.33333333333326,open_loop_proxy_only
267,213.35418278549457,0,833.33333333333326,open_loop_proxy_only
268,955.93167291610109,54.427726896399747,97.837033923414609,open_loop_proxy_only
269,947.41574627763737,67.736926896399623,62.431888710756397,open_loop_proxy_only
270,957.21204370118903,102.15828333333332,62.288466638753654,open_loop_proxy_only
271,975.32526044913072,151.46968184746856,21.046042591342847,open_loop_proxy_only
272,951.5139703534835,152.65223621287743,13.165552712663661,open_loop_proxy_only
273,924.02299318312851,123.76470740629397,5.0265772304942065,open_loop_proxy_only
274,876.71736369298048,129.57018333333326,2.7801979239297427,open_loop_proxy_only
275,1593.3847327694634,833.33333333333326,0,open_loop_proxy_only
276,1623.0251032326573,833.33333333333326,0,open_loop_proxy_only
277,818.48233523620206,46.320588576924727,80.504995491416892,open_loop_proxy_only
278,1554.1085276867691,833.33333333333326,0,open_loop_proxy_only
279,1591.1958656350666,833.33333333333326,0,open_loop_proxy_only
280,1324.4087462050727,833.33333333333326,0,open_loop_proxy_only
281,1610.3876352038769,833.33333333333326,0,open_loop_proxy_only
282,715.80027533070518,613.56833697066884,0,open_loop_proxy_only
283,1666.780389401838,833.33333333333326,0,open_loop_proxy_only
284,1669.8532482924056,833.33333333333326,0,open_loop_proxy_only
285,1592.1535416851061,833.33333333333326,0,open_loop_proxy_only
286,716.93756050759055,79.25240000000008,0,open_loop_proxy_only
287,761.12780984521203,79.158783949688043,0,open_loop_proxy_only
288,728.8304850195608,833.33333333333326,0,open_loop_proxy_only
289,764.23545356721706,833.33333333333326,0,open_loop_proxy_only
290,741.65184349971162,63.780000000000086,0,open_loop_proxy_only
291,691.61701682923479,86.071416666666551,0,open_loop_proxy_only
292,728.21515307418429,93.26436666666666,0,open_loop_proxy_only
293,773.60519746213231,96.036666666666633,0,open_loop_proxy_only
294,734.77266707185288,116.79470061635489,0,open_loop_proxy_only
295,723.10682757975258,100.74813333333327,0,open_loop_proxy_only
296,706.63120448838959,109.32499999999993,0,open_loop_proxy_only
297,721.51940297708722,62.504950000000008,0,open_loop_proxy_only
298,716.06518588940628,66.577633333333438,0,open_loop_proxy_only
299,672.12492835296905,81.208333333333371,0,open_loop_proxy_only
300,692.839869399338,107.19083333333344,0,open_loop_proxy_only
301,673.89526529046748,45.189300000000003,0,open_loop_proxy_only
302,675.52891697166604,46.081029228127669,0,open_loop_proxy_only
303,753.29343627436799,151.09321032959176,14.151866419721273,open_loop_proxy_only
304,777.142789676034,149.12878777245743,50.653565092621989,open_loop_proxy_only
305,751.21193728408105,124.85788343868089,81.465188421434846,open_loop_proxy_only
306,687.60416914308576,44.938845137773662,0,open_loop_proxy_only
307,676.8482399308798,36.197841425945938,0,open_loop_proxy_only
308,727.16653746441045,135.29259564229821,68.471666666666692,open_loop_proxy_only
309,725.81214483068754,126.76783812473791,48.289133333333325,open_loop_proxy_only
310,699.58419203394772,111.98521778719824,31.682545601153478,open_loop_proxy_only
311,762.1074571459817,148.40777302516165,114.39599560115342,open_loop_proxy_only
312,692.58147946791371,53.317323025161613,0,open_loop_proxy_only
313,680.08842145355254,52.340879686336983,0,open_loop_proxy_only
314,706.03898639588374,130.53671485259105,81.090000000000032,open_loop_proxy_only
315,669.15973156123312,148.4331387912228,59.37519999999995,open_loop_proxy_only
316,674.14735387813005,139.41807699702176,57.379566666666733,open_loop_proxy_only
317,690.46197250595435,110.0824378164122,66.787492564003799,open_loop_proxy_only
318,667.1075511200105,83.750086430623824,0,open_loop_proxy_only
319,596.00047260517215,69.779217979833106,0,open_loop_proxy_only
320,561.37071105040479,77.142725651293247,0,open_loop_proxy_only
321,1385.287290264255,833.33333333333326,0,open_loop_proxy_only
322,599.80868217295642,91.762787137608882,0.77311058079525785,open_loop_proxy_only
323,45.271897899926948,0,663.33628683310508,open_loop_proxy_only
324,31.712115185841569,0,626.47736162773924,open_loop_proxy_only
325,62.610889456643157,0,585.25513795087295,open_loop_proxy_only
326,62.560235728330305,0,594.2095254870095,open_loop_proxy_only
327,70.5635248017511,0,595.3241218202138,open_loop_proxy_only
328,234.69699512855115,0,241.25235431872616,open_loop_proxy_only
329,398.78213093542189,159.49163031472386,16.113494352103082,open_loop_proxy_only
330,364.83117270711887,170.26759575312695,6.7870791130744239,open_loop_proxy_only
331,316.05140887233301,185.86580624137898,0,open_loop_proxy_only
332,277.23748086520595,194.649259026251,0,open_loop_proxy_only
333,273.51245920135653,833.33333333333326,0,open_loop_proxy_only
334,33.565100657589987,0,352.80414945837953,open_loop_proxy_only
335,0,0,591.47874306976985,open_loop_proxy_only
336,0,0,628.35721581682412,open_loop_proxy_only
337,0,0,597.05011394694748,open_loop_proxy_only
338,0,0,542.60182671894461,open_loop_proxy_only
339,0,0,558.64239943048563,open_loop_proxy_only
340,0,0,536.44028241787555,open_loop_proxy_only
341,0,0,462.08691840661123,open_loop_proxy_only
342,0,0,444.20691613407092,open_loop_proxy_only
343,0,0,417.0333045005562,open_loop_proxy_only
344,0,18.091176925322088,426.65276843418656,open_loop_proxy_only
345,0,51.857175314453492,348.73881541505926,open_loop_proxy_only
346,0,99.181897907387182,358.53339721224239,open_loop_proxy_only
347,0,88.943923419388938,360.22277299953413,open_loop_proxy_only
348,0,67.364171039852863,335.78212018837678,open_loop_proxy_only
349,0,109.93005862372304,270.71383364480346,open_loop_proxy_only
350,0,180.30170686871952,221.72322099609815,open_loop_proxy_only
351,0,161.68859067251907,254.74839100393456,open_loop_proxy_only
352,0,142.02534509266494,138.79616004167579,open_loop_proxy_only
353,866.89811644922668,833.33333333333326,0,open_loop_proxy_only
354,870.14030035594124,833.33333333333326,0,open_loop_proxy_only
355,896.80197656905193,833.33333333333326,0,open_loop_proxy_only
356,869.62586630653163,833.33333333333326,0,open_loop_proxy_only
357,911.78328424548147,833.33333333333326,0,open_loop_proxy_only
358,849.17626617840824,833.33333333333326,0,open_loop_proxy_only
359,798.76064455407334,833.33333333333326,0,open_loop_proxy_only
360,901.58918911661306,833.33333333333326,0,open_loop_proxy_only
361,905.23612745910111,833.33333333333326,0,open_loop_proxy_only
362,881.21711208668353,833.33333333333326,0,open_loop_proxy_only
363,963.90184378046331,833.33333333333326,0,open_loop_proxy_only
364,761.95920013617661,833.33333333333326,0,open_loop_proxy_only
365,131.15936724208419,452.79819187538277,49.298027544720533,open_loop_proxy_only
366,139.36861349879496,406.85270727323899,11.852557142235177,open_loop_proxy_only
367,182.45551331665956,469.59648409338536,0,open_loop_proxy_only
368,250.67536032824123,542.31169225931876,22.403367122003676,open_loop_proxy_only
369,273.18183639617291,438.15077125290054,0,open_loop_proxy_only
370,31.720157705437511,160.81670861558496,166.25593193789848,open_loop_proxy_only
371,118.09112633451734,68.514845237470126,494.26248181577773,open_loop_proxy_only
372,105.60708467901047,148.11360930945585,479.20346217527765,open_loop_proxy_only
373,106.74469119245248,176.92916930556294,476.79717746426047,open_loop_proxy_only
374,80.90866322677175,88.454488925848779,526.72108439371118,open_loop_proxy_only
375,50.890377955091132,8.1075132276982913,603.76532087649832,open_loop_proxy_only
376,137.23823563675177,0,585.87453314997447,open_loop_proxy_only
377,1243.4544045167179,833.33333333333326,0,open_loop_proxy_only
378,1231.2113407680536,833.33333333333326,0,open_loop_proxy_only
379,403.37228725877236,833.33333333333326,0,open_loop_proxy_only
380,439.10547744080412,833.33333333333326,0,open_loop_proxy_only
381,433.91299562535266,693.9275745777619,0,open_loop_proxy_only
382,474.97660376562317,247.65222870019275,0,open_loop_proxy_only
383,544.18129174801629,241.13515959318005,0,open_loop_proxy_only
384,572.21649738700887,186.20244560697222,0,open_loop_proxy_only
385,637.94039217446743,193.32792042564529,0,open_loop_proxy_only
386,724.43899310712027,260.59092433767313,0,open_loop_proxy_only
387,743.7646634605378,302.0363360530701,0,open_loop_proxy_only
388,714.93888447800759,269.29963712169621,0,open_loop_proxy_only
389,739.14613603685314,158.516882473186,0,open_loop_proxy_only
390,817.60937004913114,237.22711746423749,0,open_loop_proxy_only
391,898.96495194618478,195.59560323528535,0,open_loop_proxy_only
392,983.78095208190757,173.75311409905134,0,open_loop_proxy_only
393,1024.6354834619838,209.49037161014314,0,open_loop_proxy_only
394,863.4697993208332,174.71196978090563,0,open_loop_proxy_only
395,687.18966472388161,102.98478885956717,26.367495783655023,open_loop_proxy_only
396,683.17351305846432,63.705936598849235,60.57893703625615,open_loop_proxy_only
397,770.06711305036185,84.357606438543257,49.532851043730119,open_loop_proxy_only
398,790.24772446012651,95.376190947549844,115.92289402673212,open_loop_proxy_only
399,858.8013286812668,100.42861525077274,30.373163663706794,open_loop_proxy_only
400,883.56777868639256,76.312645151453353,50.947100745581125,open_loop_proxy_only
401,127.96472278865789,0,833.33333333333326,open_loop_proxy_only
402,76.570977362373611,0,833.33333333333326,open_loop_proxy_only
403,81.607244011409918,0,833.33333333333326,open_loop_proxy_only
404,99.854522090845748,0,833.33333333333326,open_loop_proxy_only
405,50.354273094394863,0,833.33333333333326,open_loop_proxy_only
406,76.842627161025902,0,833.33333333333326,open_loop_proxy_only
407,137.51091644620749,0,833.33333333333326,open_loop_proxy_only
408,141.95064621083148,0,833.33333333333326,open_loop_proxy_only
409,403.29947411323286,0,572.61045596662825,open_loop_proxy_only
410,120.62063193045944,0,833.33333333333326,open_loop_proxy_only
411,87.533295074969203,0,833.33333333333326,open_loop_proxy_only
412,847.94854987313022,89.336466666666752,118.19564387182417,open_loop_proxy_only
413,858.46793224527983,135.76333333333332,85.855585037265129,open_loop_proxy_only
414,876.57352377075063,82.278183333333232,136.10984008273809,open_loop_proxy_only
415,868.88280728112693,63.047483922548167,121.15531677756995,open_loop_proxy_only
416,863.74336559625362,57.603376267064846,119.41683403345131,open_loop_proxy_only
417,881.78352525535081,0,123.44218345781859,open_loop_proxy_only
418,911.36117240234682,70.0633499999999,46.706993839403296,open_loop_proxy_only
419,792.57745576246782,102.2739107428696,31.769947651989852,open_loop_proxy_only
420,756.20889190256946,115.57627740953627,44.897592312528346,open_loop_proxy_only
421,705.61752934549679,86.802579666666574,76.977740434576802,open_loop_proxy_only
422,699.40349049026452,94.566666666666592,31.029351153935618,open_loop_proxy_only
423,722.12463548672326,82.77626901579788,57.203354935699622,open_loop_proxy_only
424,693.98883133124241,44.38937232552064,116.63608127464441,open_loop_proxy_only
425,618.83785241919554,12.441243792574369,163.61996716265466,open_loop_proxy_only
426,604.36564708481126,9.4084863326766026,130.49363678471079,open_loop_proxy_only
427,647.08517936738326,42.13664407620454,82.3019227796416,open_loop_proxy_only
428,673.93249523123359,45.75,46.483406202291107,open_loop_proxy_only
429,704.63681021874334,102.29558436214019,85.009434612116792,open_loop_proxy_only
430,682.89162267222991,29.677666666666596,87.753382365309747,open_loop_proxy_only
431,653.89349862516917,0,128.23406134214628,open_loop_proxy_only
