step,grid,charge_cap,discharge_cap,role
101,847.74485898261355,132.47530473397023,58.370217169571902,first_day_frozen
102,778.86222065982588,126.93231237966813,101.97680741968702,first_day_frozen
103,828.14114406249428,162.25915455229688,25.823842291759775,first_day_frozen
104,948.15558625342351,76.564057519002063,76.983791100554299,first_day_frozen
105,1037.6187324046739,115.10534816492191,55.780441665565604,first_day_frozen
106,929.82694922739267,105.47488672851023,63.944769389383168,first_day_frozen
107,768.58406573114905,96.076480862246626,127.59971935445117,first_day_frozen
108,801.6645316489487,26.629558503288536,131.07307139053319,first_day_frozen
109,842.44131755826425,14.697328414249228,113.13712532164209,first_day_frozen
110,844.13430313055187,77.263068982033246,65.27275963977911,first_day_frozen
111,871.21551037589245,87.961555267197014,112.37409714081423,first_day_frozen
112,915.55013333333329,20.33136064667508,130.52345724952681,first_day_frozen
113,268.21333333333337,0,833.33333333333326,first_day_frozen
114,187.76766666666686,0,833.33333333333326,first_day_frozen
115,213.50493333333338,0,833.33333333333326,first_day_frozen
116,222.00666666666666,0,833.33333333333326,first_day_frozen
117,204.81825000000003,0,833.33333333333326,first_day_frozen
118,179.68071666666674,0,833.33333333333326,first_day_frozen
119,188.90166666666664,0,833.33333333333326,first_day_frozen
120,174.97626666666656,0,833.33333333333326,first_day_frozen
121,741.19850157531766,0,274.56149842468233,first_day_frozen
122,171.21000000000004,0,833.33333333333326,first_day_frozen
123,219.59373333333338,0,833.33333333333326,first_day_frozen
124,923.57136666666656,0,109.12341666666657,first_day_frozen
125,940.53238668082804,62.266589963916317,96.723410036083578,first_day_frozen
126,942.85202450927136,84.771615978451337,41.017218239456838,first_day_frozen
127,926.75790248142516,122.02235857283313,38.021808707423588,first_day_frozen
128,951.67564039440242,65.370277101784268,69.269535282694392,first_day_frozen
129,935.90074118595805,7.5189507898381862,91.200972454717316,first_day_frozen
130,864.69903228077931,36.738579938200928,67.76578089820589,first_day_frozen
131,1454.5833333333333,833.33333333333326,0,first_day_frozen
132,1466.0137499999998,833.33333333333326,0,first_day_frozen
133,758.73799999999994,69.413666666666813,57.391227123081194,first_day_frozen
134,1549.0583333333332,833.33333333333326,0,first_day_frozen
135,1599.1329666666666,833.33333333333326,0,first_day_frozen
136,1565.8314166666664,833.33333333333326,0,first_day_frozen
137,1509.4349999999999,833.33333333333326,0,first_day_frozen
138,798.45665000000008,110.97496666666666,0.43994999999995343,first_day_frozen
139,1585.9080166666665,833.33333333333326,0,first_day_frozen
140,1565.7016666666664,833.33333333333326,0,first_day_frozen
141,1487.4198666666666,833.33333333333326,0,first_day_frozen
142,840.56180000000006,180.21226666666678,0,first_day_frozen
143,803.99666666666656,123.74833333333333,13.553333333333399,first_day_frozen
144,1111.9776997338254,449.72559973382545,0,open_loop_proxy_only
145,1520.1139499999999,833.33333333333326,0,open_loop_proxy_only
146,765.8033333333334,143.44000000000005,0,open_loop_proxy_only
147,766.09273333333317,74.787516666666534,16.141899999999964,open_loop_proxy_only
148,800.61824560934667,106.96847894268001,55.533466666666754,open_loop_proxy_only
149,815.36501200625048,144.48477802360389,69.926454828553119,open_loop_proxy_only
150,766.56527827769844,124.67289303216012,40.272196629273708,open_loop_proxy_only
151,752.61806208836265,107.1094579245879,25.566505963176724,open_loop_proxy_only
152,844.50947190964325,278.47885011393521,0,open_loop_proxy_only
153,797.94966038387338,134.23641038387336,0,open_loop_proxy_only
154,781.44918333333328,117.84089999999981,9.9007333333333918,open_loop_proxy_only
155,746.7666258032184,101.56829246988502,33.58343142926401,open_loop_proxy_only
156,773.76136666666662,121.41398333333336,53.586849999999913,open_loop_proxy_only
157,783.26131852678009,113.82741852678009,36.616398139886428,open_loop_proxy_only
158,712.36666666666679,118.69166666666683,86.22096835167963,open_loop_proxy_only
159,709.28973333333329,88.064866666666717,50.934766666666746,open_loop_proxy_only
160,740.99558333333334,97.099240747848512,31.066646550896166,open_loop_proxy_only
161,762.2016666666666,103.50833333333333,79.383333333333439,open_loop_proxy_only
162,728.04329999999993,73.162683333333348,73.509783333333417,open_loop_proxy_only
163,755.08061666666674,112.88796666666667,53.118666666666627,open_loop_proxy_only
164,722.78833333333318,73.338333333333139,56.358333333333462,open_loop_proxy_only
165,701.95251666666672,115.82066666666674,80.32538333333332,open_loop_proxy_only
166,702.42876666666655,76.389900000000011,65.464666666666744,open_loop_proxy_only
167,697.00666666666666,98.166666666666742,122.59333333333325,open_loop_proxy_only
168,762.8466166666667,95.560433333333322,14.332916666666733,open_loop_proxy_only
169,755.5513333333331,100.0029999999997,27.061566666666749,open_loop_proxy_only
170,719.64666666666653,84.55833333333328,73.935000000000059,open_loop_proxy_only
171,694.93926666666653,50.086849999999913,79.859500000000253,open_loop_proxy_only
172,678.82088333333331,38.434549999999945,72.722716666666656,open_loop_proxy_only
173,682.48333333333323,190.84499999999991,53.085000000000036,open_loop_proxy_only
174,690.42434999999989,88.772737061462067,78.775250000000142,open_loop_proxy_only
175,678.02079022701537,79.871568544307365,61.265533878407723,open_loop_proxy_only
176,687.9396782378783,113.16219683521535,0,open_loop_proxy_only
177,1416.9416707083951,833.33333333333326,0,open_loop_proxy_only
178,524.49332221331406,39.336708690963405,116.9057654637711,open_loop_proxy_only
179,0,0,739.38959746524017,open_loop_proxy_only
180,0,0,758.02919520775572,open_loop_proxy_only
181,0,0,729.75797103918899,open_loop_proxy_only
182,0,0,654.90093329881165,open_loop_proxy_only
183,0,0,622.10035981112662,open_loop_proxy_only
184,0,0,554.28622404767225,open_loop_proxy_only
185,0,0,476.95729700860744,open_loop_proxy_only
186,0,0,442.36331940884071,open_loop_proxy_only
187,268.06700343217869,83.533735778134428,138.65733117073086,open_loop_proxy_only
188,295.83272030267545,133.09743652551225,101.28836751395278,open_loop_proxy_only
189,231.59088597419378,248.15223932014575,44.000362029018333,open_loop_proxy_only
190,0,0,394.70874058297295,open_loop_proxy_only
191,0,0,567.87789063176433,open_loop_proxy_only
192,0,0,483.93217915641901,open_loop_proxy_only
193,0,0,452.77262102369315,open_loop_proxy_only
194,0,0,470.49467935887697,open_loop_proxy_only
195,0,0,401.31694533192933,open_loop_proxy_only
196,0,0,352.65245705998416,open_loop_proxy_only
197,0,29.538317713357223,367.79722046462894,open_loop_proxy_only
198,0,109.83412233536622,356.94227732314567,open_loop_proxy_only
199,0,155.29616129331421,251.20461256071999,open_loop_proxy_only
200,0,133.48759507461378,171.73099728666739,open_loop_proxy_only
201,0,161.58647991102953,170.49913859081499,open_loop_proxy_only
202,0,187.51779575331039,154.08566941104223,open_loop_proxy_only
203,0,194.15794665152589,164.40160770525591,open_loop_proxy_only
204,0,310.5100415805432,84.554463221578771,open_loop_proxy_only
205,0,299.81791745734108,36.305697900678901,open_loop_proxy_only
206,0,192.23918037563527,89.547376003090292,open_loop_proxy_only
207,0,225.3603314232893,45.158471747920579,open_loop_proxy_only
208,0,320.15489746201484,12.342286972992952,open_loop_proxy_only
209,79.84364286456244,833.33333333333326,0,open_loop_proxy_only
210,685.23817479440299,833.33333333333326,0,open_loop_proxy_only
211,421.95744792635509,833.33333333333326,0,open_loop_proxy_only
212,586.10376175688646,833.33333333333326,0,open_loop_proxy_only
213,511.62318297720105,833.33333333333326,0,open_loop_proxy_only
214,554.88092804406801,833.33333333333326,0,open_loop_proxy_only
215,613.43575173376132,833.33333333333326,0,open_loop_proxy_only
216,484.19087780159839,833.33333333333326,0,open_loop_proxy_only
217,449.28307608019298,833.33333333333326,0,open_loop_proxy_only
218,554.85535274056622,833.33333333333326,0,open_loop_proxy_only
219,596.71509285247089,833.33333333333326,0,open_loop_proxy_only
220,15.45035759292538,833.33333333333326,52.033068473124779,open_loop_proxy_only
221,0,498.30611834280955,45.779589322087602,open_loop_proxy_only
222,0,442.76745691605129,39.933492570124145,open_loop_proxy_only
223,0,407.85976896866606,46.130978863147902,open_loop_proxy_only
224,0,376.06740376512073,174.12068508061884,open_loop_proxy_only
225,0,311.89660151781646,196.95942005653524,open_loop_proxy_only
226,0,283.31050618404299,152.25320001066166,open_loop_proxy_only
227,0,283.80842340790133,155.46584832526028,open_loop_proxy_only
228,0,235.33369117113216,90.47727807021586,open_loop_proxy_only
229,0,174.75097143295579,173.34207088618814,open_loop_proxy_only
230,0,187.60004345305029,218.60645678963661,open_loop_proxy_only
231,0,79.470832169415942,316.69357369827259,open_loop_proxy_only
232,0,81.344091090279562,323.42589066562579,open_loop_proxy_only
233,481.40430188858488,602.4820873591907,0,open_loop_proxy_only
234,1063.0801036768535,833.33333333333326,0,open_loop_proxy_only
235,333.89999762828904,186.27978086511632,115.54195237458214,open_loop_proxy_only
236,397.97895132033528,205.35505376655237,102.51919420502219,open_loop_proxy_only
237,455.30238625296545,208.10753176459863,57.135378129984019,open_loop_proxy_only
238,476.09786794157958,184.98779010893026,88.220236372593718,open_loop_proxy_only
239,450.94763944256596,132.51124300684597,116.19224875894412,open_loop_proxy_only
240,562.07848138638133,131.49310278840142,63.849221092866969,open_loop_proxy_only
241,621.23329866172526,92.602597575929167,80.390950587198063,open_loop_proxy_only
242,671.38252922306265,160.27033129268091,111.2632104488855,open_loop_proxy_only
243,734.34391270195499,149.89074851605983,84.928528319229599,open_loop_proxy_only
244,769.43121665098374,118.041675821539,115.49097614722939,open_loop_proxy_only
245,850.44101142378645,144.12201945667516,55.037394644985397,open_loop_proxy_only
246,842.54162569557593,85.651382006776657,132.96085620606766,open_loop_proxy_only
247,898.84537462978108,143.6091440753861,37.695066717215468,open_loop_proxy_only
248,925.61944763758845,78.779209758403681,72.305067512520736,open_loop_proxy_only
249,1046.8422740441406,111.78159500238871,64.950607278789448,open_loop_proxy_only
250,954.72751873847415,104.11449867901865,70.045609463457822,open_loop_proxy_only
251,739.3445358293726,91.530181211688046,132.4201835605794,open_loop_proxy_only
252,828.16718249428402,39.110924485009718,113.57905340252944,open_loop_proxy_only
253,893.29090675825557,40.452922941257384,84.239819979549793,open_loop_proxy_only
254,837.19239290078826,65.531618091588598,76.914260548003767,open_loop_proxy_only
255,924.02246461484174,100.60062128446941,92.769431649690887,open_loop_proxy_only
256,925.36580000000004,21.417399906718629,155.36043034070008,open_loop_proxy_only
257,192.30507847317836,0,833.33333333333326,open_loop_proxy_only
258,125.23880000000008,0,833.33333333333326,open_loop_proxy_only
259,151.17835000000014,0,833.33333333333326,open_loop_proxy_only
260,147.68666666666672,0,833.33333333333326,open_loop_proxy_only
261,189.96405000000004,0,833.33333333333326,open_loop_proxy_only
262,201.98278333333337,0,833.33333333333326,open_loop_proxy_only
263,193.84833333333313,0,833.33333333333326,open_loop_proxy_only
264,171.13519999999994,0,833.33333333333326,open_loop_proxy_only
265,611.29739115232906,0,413.62199218100432,open_loop_proxy_only
266,177.85833333333335,0,833.33333333333326,open_loop_proxy_only
267,152.54713333333336,0,833.33333333333326,open_loop_proxy_only
268,913.78816020841987,39.680733333333364,83.684833333333245,open_loop_proxy_only
269,998.73000000000002,120.17026938387778,72.306397282788794,open_loop_proxy_only
270,977.876406052211,86.414658245375676,42.350259276456654,open_loop_proxy_only
271,934.59921565935656,115.7314661652747,44.721921814158122,open_loop_proxy_only
272,932.83059407778205,66.735036617521587,95.138343807052252,open_loop_proxy_only
273,938.34539184918788,5.1089953425698695,92.22201402638882,open_loop_proxy_only
274,856.4546509997283,24.424606522386171,79.953565300476157,open_loop_proxy_only
275,796.43568636586326,160.90595363702334,66.397646967469996,open_loop_proxy_only
276,806.27858531622496,129.26735198289168,0,open_loop_proxy_only
277,778.22216666666668,69.413666666666813,53.014166666666711,open_loop_proxy_only
278,750.96750579807281,82.704172464739486,62.402494201927084,open_loop_proxy_only
279,739.40968333333331,92.821500000000015,56.596216666666578,open_loop_proxy_only
280,754.51008333333323,78.863766666666493,76.134916666666868,open_loop_proxy_only
281,743.31166666666661,35.529999999999859,136.02666666666676,open_loop_proxy_only
282,727.29944999999998,67.113999999999919,44.300916666666694,open_loop_proxy_only
283,710.05525,54.829049999999938,45.772016666666786,open_loop_proxy_only
284,750.87833333333333,63.445000000000164,42.681666666666729,open_loop_proxy_only
285,756.30771666666669,63.421061111111058,40.93063333333339,open_loop_proxy_only
286,722.27688333333322,68.0233833333333,112.18888333333348,open_loop_proxy_only
287,660.25166666666655,0,137.30166666666685,open_loop_proxy_only
