step,grid,charge_cap,discharge_cap,role
33,1374.1719333333331,833.33333333333326,0,first_day_frozen
34,643.04563333333329,60.466133333333232,70.176399999999944,first_day_frozen
35,370.16877476654673,0,459.80789190011996,first_day_frozen
36,0,0,830.05028333333325,first_day_frozen
37,769.9324499999999,52.840016666666656,48.917400000000157,first_day_frozen
38,800.27500000000009,48.171666666666852,39.021666666666647,first_day_frozen
39,801.04459999999995,17.780549999999948,83.099733333333347,first_day_frozen
40,805.28694999999993,36.359733333333338,83.029949999999985,first_day_frozen
41,751.39398369931644,47.461475176966928,60.678046897306672,first_day_frozen
42,696.18521285663996,26.609747656828631,46.345884329755222,first_day_frozen
43,663.94155097175985,49.650075593670294,43.867466746543869,first_day_frozen
44,636.76172274687792,60.308243766398618,28.50967795730071,first_day_frozen
45,1374.3792932291749,833.33333333333326,0,first_day_frozen
46,632.83341929765686,47.92287747599255,100.53374685886035,first_day_frozen
47,17.903842763986859,0,833.33333333333326,first_day_frozen
48,0,0,833.33333333333326,first_day_frozen
49,0,0,750.84928882118857,first_day_frozen
50,0,0,726.60538927093876,first_day_frozen
51,0,0,690.60139485122477,first_day_frozen
52,0,0,620.43759924936558,first_day_frozen
53,0,0,578.30551450505027,first_day_frozen
54,0,0,483.18674055267627,first_day_frozen
55,0,0,466.06542751641894,first_day_frozen
56,0,0,473.51114523394665,first_day_frozen
57,0,0,420.88317520422925,first_day_frozen
58,0,0,397.27649644219412,first_day_frozen
59,0,0,355.76707596271262,first_day_frozen
60,0,0,299.60900458030892,first_day_frozen
61,0,0,237.30416828696735,first_day_frozen
62,0,32.282832351778474,239.88885999785845,first_day_frozen
63,0,0,224.96715267586856,first_day_frozen
64,122.0383463393629,160.61378540096848,83.197519709733882,first_day_frozen
65,787.77541744155644,833.33333333333326,0,first_day_frozen
66,829.53083474893913,833.33333333333326,0,first_day_frozen
67,780.22135580093425,833.33333333333326,0,first_day_frozen
68,757.82984894317428,833.33333333333326,0,first_day_frozen
69,790.67390071321051,833.33333333333326,0,first_day_frozen
70,782.68056687861713,833.33333333333326,0,first_day_frozen
71,689.72665098770972,833.33333333333326,0,first_day_frozen
72,644.82502410812333,833.33333333333326,0,first_day_frozen
73,646.99199702553233,833.33333333333326,0,first_day_frozen
74,669.57879000117873,833.33333333333326,0,first_day_frozen
75,684.69121341423738,833.33333333333326,0,first_day_frozen
76,502.74211630647329,716.27846991954038,0,first_day_frozen
77,15.133769791430797,172.77044967501783,70.630510255585548,first_day_frozen
78,0,176.81974071188111,100.00204532931305,first_day_frozen
79,12.475026438292995,198.80973244393331,85.471056544571326,first_day_frozen
80,27.2144012668867,160.51442046698835,116.18974980919604,first_day_frozen
81,74.884516740365896,163.83512743788606,68.726089878338669,first_day_frozen
82,0,84.242554746516504,170.59797644928281,first_day_frozen
83,0,81.776909281334156,173.29810467373332,first_day_frozen
84,0,0,247.45882339579458,first_day_frozen
85,0,0,293.42534728076799,first_day_frozen
86,0,0,334.899433875618,first_day_frozen
87,0,0,364.84796469902614,first_day_frozen
88,0,0,424.93861361216733,first_day_frozen
89,1165.9719754352193,833.33333333333326,0,first_day_frozen
90,1291.1808575799919,833.33333333333326,0,first_day_frozen
91,1183.000168683513,768.44957197085796,0,first_day_frozen
92,594.43395230826525,137.16484324314598,0,first_day_frozen
93,598.1802140803984,113.51588680990375,8.2214681638049569,first_day_frozen
94,636.25176021864058,113.61507290202667,39.464529255111302,first_day_frozen
95,717.38508509493261,119.97376653103004,59.898705553748982,first_day_frozen
96,738.46535055594859,86.154207529726136,26.557114799347914,first_day_frozen
97,812.58633524376694,126.1112144929408,37.356914021859779,first_day_frozen
98,849.3033044168784,76.08998830942528,59.342099936995851,first_day_frozen
99,931.06670632203918,50.816962297469786,23.602566220480526,first_day_frozen
100,977.63054114374791,34.550964369919711,52.472878012790943,first_day_frozen
101,997.88115031191739,37.002365662624356,64.181276632892718,first_day_frozen
102,1032.9121385265003,42.036438526500433,39.768744806832956,first_day_frozen
103,1007.2441542708131,38.147970937479727,56.985245729186886,first_day_frozen
104,1025.3044046666669,48.911071333333666,39.492261999999755,first_day_frozen
105,1062.6043666666667,56.907183333333364,29.611583333333328,first_day_frozen
106,923.77479999999991,58.42313333333334,42.516933333333213,first_day_frozen
107,665.28500000000008,20.935000000000059,96.208333333333371,first_day_frozen
108,625.63199999999995,31.173116666666715,87.675283333333368,first_day_frozen
109,673.75321666666662,21.46365000000003,72.108933333333425,first_day_frozen
110,681.90499999999986,1.216666666666697,93.264999999999986,first_day_frozen
111,692.20166666666648,17.445249999999874,59.393466666666768,first_day_frozen
112,546.82236751266987,0,210.11648248733013,first_day_frozen
113,0,0,759.70166666666648,first_day_frozen
114,0,0,781.8888833333333,first_day_frozen
115,0,0,773.46725978348309,first_day_frozen
116,0,0,765.2621442047116,first_day_frozen
117,0,0,792.99323333333336,first_day_frozen
118,0,0,788.01845000000003,first_day_frozen
119,0,0,755.97499999999991,first_day_frozen
120,0,0,745.3044666666666,first_day_frozen
121,0,0,732.05111666666664,first_day_frozen
122,0,0,773.4516666666666,first_day_frozen
123,0,0,787.6450000000001,first_day_frozen
124,698.53621666666663,0,84.15838333333329,first_day_frozen
125,718.92999999999995,78.352491551869662,88.081666666666592,first_day_frozen
126,717.91929999999979,75.135899999999879,26.541266666666843,first_day_frozen
127,705.75546666666662,43.762499999999932,37.186950000000138,first_day_frozen
128,712.2399999999999,40.024999999999977,81.596666666666692,first_day_frozen
129,712.79919999999981,0,93.131316666666748,first_day_frozen
130,665.46654999999987,0,51.23711666666668,first_day_frozen
131,1374.4383333333333,833.33333333333326,0,first_day_frozen
132,1356.9647499999999,833.33333333333326,0,first_day_frozen
133,555.16851666666662,34.577316666666775,51.275066666666589,first_day_frozen
134,1319.1233333333332,833.33333333333326,0,first_day_frozen
135,1315.9976166666665,833.33333333333326,0,first_day_frozen
136,1318.4619666666665,833.33333333333326,0,first_day_frozen
137,1329.2233333333334,833.33333333333326,0,first_day_frozen
138,607.71410000000003,93.070883333333427,0.77656666666655383,first_day_frozen
139,1305.1122833333332,833.33333333333326,0,first_day_frozen
140,1330.0866666666666,833.33333333333326,0,first_day_frozen
141,1375.6464166666665,833.33333333333326,0,first_day_frozen
142,556.51609999999994,63.181716666666603,15.164566666666701,first_day_frozen
143,501.125,38.345000000000027,58.483333333333348,first_day_frozen
144,1293.549251407253,762.46173474058639,0,open_loop_proxy_only
145,1418.0752833333331,833.33333333333326,0,open_loop_proxy_only
146,595.43716286174811,71.677106639927956,3.3895038049186041,open_loop_proxy_only
147,590.80088333333333,70.656950000000052,20.388313123720764,open_loop_proxy_only
148,634.2617596116753,95.302912877360541,0,open_loop_proxy_only
149,611.48166666666668,68.171666666666738,40.713333333333367,open_loop_proxy_only
150,594.74304999999993,45.420749999999998,67.245733333333305,open_loop_proxy_only
151,603.59533333333331,38.869533333333379,45.938433333333251,open_loop_proxy_only
152,617.81333333333328,84.345000000000027,26.884999999999991,open_loop_proxy_only
153,616.84584999999993,92.265166666666573,8.0325833333333776,open_loop_proxy_only
154,625.11474999999996,97.505066666666607,0,open_loop_proxy_only
155,607.17333333333329,77.508333333333326,12.659999999999968,open_loop_proxy_only
156,597.04911666666658,68.223433333333332,24.825183333333371,open_loop_proxy_only
157,583.98966666666661,63.601566666666713,28.212383333333378,open_loop_proxy_only
158,573.84666666666669,67.663333333333412,38.886666666666656,open_loop_proxy_only
159,642.02831666666668,92.440750000000094,9.3787999999999556,open_loop_proxy_only
160,653.9069833333333,90.560783333333347,4.9586499999999205,open_loop_proxy_only
161,600.11833333333334,58.916666666666742,45.059999999999945,open_loop_proxy_only
162,587.37290000000007,47.562716666666802,45.068499999999858,open_loop_proxy_only
163,619.40535,54.607549999999947,49.396849999999972,open_loop_proxy_only
164,679.63333333333333,164.78499999999997,23.036666666666747,open_loop_proxy_only
165,644.42941666666661,116.50416666666661,16.625716666666676,open_loop_proxy_only
166,607.8293666666666,81.927583333333359,5.3355666666666366,open_loop_proxy_only
167,609.29166666666663,79.526031313154022,12.818333333333271,open_loop_proxy_only
168,661.63912251573242,99.456016246582521,0,open_loop_proxy_only
169,638.69854852698609,70.396473459095319,13.540368139680595,open_loop_proxy_only
170,618.94186009740065,82.536650502048474,32.625076513613976,open_loop_proxy_only
171,625.18474755781756,36.774316666666778,53.786816666666709,open_loop_proxy_only
172,635.75411666666662,51.209683333333373,25.506549999999947,open_loop_proxy_only
173,595.08166666666659,68.201666666666711,64.080000000000041,open_loop_proxy_only
174,637.38879999999995,59.233183333333272,57.673216666666804,open_loop_proxy_only
175,643.45704999999998,73.984366666666688,37.776650000000018,open_loop_proxy_only
176,616.46166666666659,126.76166666666666,2.3016666666667334,open_loop_proxy_only
177,1373.7880333333333,833.33333333333326,0,open_loop_proxy_only
178,691.85804999999993,80.974599999999896,49.667933333333508,open_loop_proxy_only
179,760.45500000000004,11.843333333333362,102.83000000000004,open_loop_proxy_only
180,25.711866666666538,0,833.33333333333326,open_loop_proxy_only
181,775.37987721280388,42.541693879470586,59.215722787196228,open_loop_proxy_only
182,796.17666666666673,48.171666666666852,39.021666666666647,open_loop_proxy_only
183,781.22843333333333,28.096133333333341,83.099733333333347,open_loop_proxy_only
184,793.37495000000001,36.359733333333338,83.029949999999985,open_loop_proxy_only
185,768.92158921520888,50.754987208130956,56.261545941654845,open_loop_proxy_only
186,740.69130163603427,44.716030703160868,32.532314406975274,open_loop_proxy_only
187,720.26355675436889,70.114198977666547,17.127040856668941,open_loop_proxy_only
188,648.76010743891629,54.735735178839832,30.042298439905721,open_loop_proxy_only
189,1344.5708484355596,833.33333333333326,0,open_loop_proxy_only
190,622.71728279278341,58.446905213953414,98.514582923514354,open_loop_proxy_only
191,47.894709410158043,0,833.33333333333326,open_loop_proxy_only
192,15.889259340047374,0,833.33333333333326,open_loop_proxy_only
193,0,0,757.59088206665456,open_loop_proxy_only
194,0,0,756.83569494393601,open_loop_proxy_only
195,0,0,728.41382306892558,open_loop_proxy_only
196,0,0,645.41169261827508,open_loop_proxy_only
197,0,0,603.67946308793171,open_loop_proxy_only
198,0,0,520.52332789848344,open_loop_proxy_only
199,0,0,495.29576461503677,open_loop_proxy_only
200,0,0,450.06918647203793,open_loop_proxy_only
201,0,0,407.84283005437203,open_loop_proxy_only
202,0,0,361.77299829046581,open_loop_proxy_only
203,0,0,311.10960143723042,open_loop_proxy_only
204,0,0,341.47013781103135,open_loop_proxy_only
205,0,0,320.86323437654784,open_loop_proxy_only
206,0,0,273.97016461344765,open_loop_proxy_only
207,0,0,229.40435363782035,open_loop_proxy_only
208,149.45407114458459,164.49787145268735,77.309406490076697,open_loop_proxy_only
209,845.83142259740168,833.33333333333326,0,open_loop_proxy_only
210,920.69060022061478,833.33333333333326,0,open_loop_proxy_only
211,785.23371443558688,833.33333333333326,0,open_loop_proxy_only
212,766.85102038026332,833.33333333333326,0,open_loop_proxy_only
213,840.71167477956158,833.33333333333326,0,open_loop_proxy_only
214,790.40110425005935,833.33333333333326,0,open_loop_proxy_only
215,697.55789659097059,833.33333333333326,0,open_loop_proxy_only
216,632.87996719357989,833.33333333333326,0,open_loop_proxy_only
217,612.36791606236807,833.33333333333326,0,open_loop_proxy_only
218,696.37927074376387,833.33333333333326,0,open_loop_proxy_only
219,707.52610536921679,833.33333333333326,0,open_loop_proxy_only
220,235.31130440841633,804.38029539134527,0,open_loop_proxy_only
221,0.88778258347368433,185.33995500331989,60.140290521838772,open_loop_proxy_only
222,3.5519230536143973,230.59103484865938,105.8554623586286,open_loop_proxy_only
223,29.002448061968757,211.75325190345799,74.679321263213438,open_loop_proxy_only
224,23.885532240847773,190.27588240533061,104.77656489455072,open_loop_proxy_only
225,60.964494907235952,183.34769748300641,61.310527969231622,open_loop_proxy_only
226,0,62.572980088091448,188.37580607265136,open_loop_proxy_only
227,0,16.769564603683342,238.81994950707667,open_loop_proxy_only
228,0,0,299.87979189483815,open_loop_proxy_only
229,0,0,300.18310619510095,open_loop_proxy_only
230,0,0,323.95160175788408,open_loop_proxy_only
231,0,0,402.95348961029987,open_loop_proxy_only
232,0,0,483.38201308914824,open_loop_proxy_only
233,1166.6537485693057,833.33333333333326,0,open_loop_proxy_only
234,1295.5161000314283,833.33333333333326,0,open_loop_proxy_only
235,1248.8550837016473,833.33333333333326,0,open_loop_proxy_only
236,730.53477882236905,276.49932637833786,0,open_loop_proxy_only
237,612.08096493524715,123.21663286858427,9.2010898057669692,open_loop_proxy_only
238,685.98823986502066,146.64871518633959,0,open_loop_proxy_only
239,740.98030875747384,121.74440672941319,18.488888587605857,open_loop_proxy_only
240,801.54172989058179,90.533037641689475,20.852919426284188,open_loop_proxy_only
241,848.14512595318479,98.910530549921191,70.798102680715033,open_loop_proxy_only
242,862.5122541414687,74.90131503772227,62.036346842171042,open_loop_proxy_only
243,916.93337745951499,53.31150568069279,23.954505099409971,open_loop_proxy_only
244,925.66111397594864,9.4647391792602775,76.428214474344486,open_loop_proxy_only
245,956.3998331820178,13.718368903757664,84.31026393018351,open_loop_proxy_only
246,1040.7800666666665,42.945283333333123,38.859900000000152,open_loop_proxy_only
247,1057.0854333333332,77.459233333333259,17.673983333333354,open_loop_proxy_only
248,1037.3049999999998,77.069999999999936,11.333333333333485,open_loop_proxy_only
249,1043.6456499999999,67.027583333333382,18.99805827653222,open_loop_proxy_only
250,912.51080623110226,56.02675623110224,44.913310435564426,open_loop_proxy_only
251,664.45499999999993,0,117.14333333333343,open_loop_proxy_only
252,653.72951666666665,45.974416666666798,72.873983333333285,open_loop_proxy_only
253,666.55571666666651,21.463649999999916,80.701116666666849,open_loop_proxy_only
254,666.8416666666667,1.216666666666697,93.264999999999986,open_loop_proxy_only
255,688.43698333333316,17.445249999999874,59.393466666666768,open_loop_proxy_only
256,439.61155274190298,0,323.62683059143035,open_loop_proxy_only
257,0,0,765.36500000000001,open_loop_proxy_only
258,0,0,783.25151666666648,open_loop_proxy_only
259,0,0,770.1671219617557,open_loop_proxy_only
260,0,0,757.27611862728099,open_loop_proxy_only
261,0,0,780.66143333333332,open_loop_proxy_only
262,0,0,771.34348333333332,open_loop_proxy_only
263,0,0,753.44333333333327,open_loop_proxy_only
264,0,0,787.47256666666658,open_loop_proxy_only
265,0,0,760.3771333333334,open_loop_proxy_only
266,0,0,742.85333333333324,open_loop_proxy_only
267,0,0,760.85943588295106,open_loop_proxy_only
268,712.69978483778345,0,84.175181828883069,open_loop_proxy_only
269,768.15166666666664,80.736666666666679,85.279999999999973,open_loop_proxy_only
270,775.44149135802479,85.491500823045499,34.283341975308417,open_loop_proxy_only
271,725.46754999999996,37.293000000000006,43.65644999999995,open_loop_proxy_only
272,711.37166666666656,50.7349999999999,81.335000000000036,open_loop_proxy_only
273,691.94179999999983,3.3939666666665289,93.34326666666675,open_loop_proxy_only
274,654.39831666666669,37.389400000000023,35.121699999999919,open_loop_proxy_only
275,577.50666666666666,68.290000000000077,1.6016666666666879,open_loop_proxy_only
276,568.97958189300425,72.394748559670916,0,open_loop_proxy_only
277,573.0340666666666,52.154666666666685,33.697716666666679,open_loop_proxy_only
278,585.50499999999988,42.263333333333321,40.935000000000059,open_loop_proxy_only
279,544.61800000000005,18.65448333333336,68.300183333333166,open_loop_proxy_only
280,555.83677847325066,41.735645139917324,48.23797152674922,open_loop_proxy_only
281,578.94628643666681,37.481286436666892,69.92871356333319,open_loop_proxy_only
282,537.60863333333327,54.34736666666663,38.723516666666683,open_loop_proxy_only
283,488.8291514234154,51.77150142341543,56.585198576584617,open_loop_proxy_only
284,523.11166666666668,44.489999999999952,65.961666666666588,open_loop_proxy_only
285,568.91218333333336,44.385650000000055,78.276666666666642,open_loop_proxy_only
286,566.5948166666667,18.57493333333332,47.090466666666543,open_loop_proxy_only
287,508.73499999999996,0,80.121666666666613,open_loop_proxy_only
